sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0133	ses-01	pain	174 L_LBelt_ROI	0.08483313151287977	-0.023135919233718858	-0.004876969982342221	-0.07241386466917366	0.061031900359199184	0.03089409312317905	-0.03259117206270095	0.03512466648209813	-0.18462615341064426	0.05020321904344221	-0.12864360580298792	-0.1481219363569188	0.0517636221967765	-0.3391821072735529	-0.06559227449065722	-0.1786141777351505	-0.19267003409879385	0.03843448299353345	0.058730327345830495	0.05262018971542589
sub-0133	ses-01	pain	175 L_A4_ROI	0.16661800808140115	-0.13788723598958075	0.16660570942989802	-0.06223408233518008	0.0586594614427895	0.10928725345833219	-0.019994506735741657	0.027116838693900597	-0.004514238176266286	-0.03094596091933663	0.12657873415299722	-0.18145030094424347	0.16192421496497186	-0.3073978816730218	0.20699366545299988	-0.351503955250322	0.05949670234412278	-0.05113500369721106	-0.01654103523700305	-0.01871882674717267
sub-0133	ses-01	pain	176 L_STSva_ROI	0.08169849038975911	-0.09820322825949547	0.11591702392910172	-0.05237797105375791	0.01923550903821895	-0.04365055536125705	0.02566852548644228	0.013333052084197184	-0.10557983208126877	0.07288058441618794	0.039926843620510105	-0.05391499198509426	0.1298351844028354	0.027011278307242835	-0.09178093890124224	0.019711642975060256	0.006030383446820867	0.043515630049894186	-0.16096178665312397	0.10193809688168214
sub-0133	ses-01	pain	177 L_TE1m_ROI	-0.02096863075439434	-0.030149428358044246	-0.015105601137814728	-0.05400108022212976	0.006006425624787737	-0.009708379104949273	0.03406409682042052	-0.0739970146702109	0.028112067896810804	-0.0393195807386981	0.0293333572287931	-0.0792671363659343	0.02418650912802295	-0.08223419166687664	-0.02541788092114245	0.11979827752009752	-0.0989234746651174	0.12704522988289935	-0.15471016995164508	0.12658854109202713
sub-0133	ses-01	pain	178 L_PI_ROI	0.19637399316974224	-0.1617822405647685	0.06319834905781979	-0.10422523389050033	-0.01472403308284956	0.09572890711370029	-0.14177480374825924	0.13906521124269072	-0.18311719902539494	0.1362460040606658	-0.09178828093720828	0.12423814868462707	-0.03320265110371222	-0.031428065910511116	-0.008524450889558978	-0.12067010634079076	0.037870022330600446	0.023783137928453962	-0.21102925645626588	0.21935724284689628
sub-0133	ses-01	pain	179 L_a32pr_ROI	0.09131586752070911	-0.08217886948881599	0.11037188834512072	0.04916051518437962	0.08367618388973874	0.18001101456182914	-0.046667361931141314	0.27040479636185183	-0.11491389601421848	0.1633648135123388	0.1705697639291127	-0.09439060726748384	0.3780053356295669	-0.30760902203248475	0.3222636428826328	-0.2941346176652041	0.17780516834593216	-0.13559431444996145	0.15639117553568502	-0.1523156972785006
sub-0133	ses-01	pain	180 L_p24_ROI	0.09270908899506212	0.02415967838081416	0.0283562264466768	0.17304999547018166	-0.09077165288954073	0.31419036266576356	-0.1661917112299094	0.3931652276934018	-0.2842543073129762	0.4382746022415586	-0.1919404134377816	0.25741433822736004	-0.06665324246227315	-0.06522338722361097	0.06175619147674241	-0.12129678641443041	-0.15461443491800764	0.041834470118980394	0.10433143685847959	-0.21184958483944563
sub-0133	ses-03	pain	1 L_V1_ROI	0.10423234393277443	-0.04711165546958216	0.07044187961296336	0.015238890352812019	0.014743210691001627	0.12391856924311276	-0.010130932948523413	0.002426908026576852	0.31251638138002996	-0.20680643836636572	0.47365564864679865	-0.09330598662755583	0.1389606353611779	0.044404459056841566	0.01635848500643123	0.25332723657183515	-0.20907211902140554	0.3479037946715814	-0.15141308990126953	0.32784035611277906
sub-0133	ses-03	pain	2 L_MST_ROI	-0.04619313885070666	-0.00391813949835253	0.0413532101208437	-0.07973524462237096	0.21331607031738212	-0.1387991067396663	0.14971570805873818	0.03937763802175671	0.2560489046641404	-0.007086513164354875	0.3572510902718147	0.08984125201392802	0.10152605806831866	0.261265175410962	-0.03509623969518916	0.4273928699130671	-0.06174846940913638	0.413143374146595	-0.07350259605356088	0.48868274959955804
sub-0133	ses-03	pain	3 L_V6_ROI	-0.039418120960398775	-0.12758555520352913	0.060519673871512365	-0.03442844428444836	0.03469307784695229	-0.03889425390729248	0.03103537915272244	-0.059021261130324916	0.1976807043280539	-0.07010405763081014	0.15353220357923344	-0.11556351623833881	0.11796093269584482	-0.12435168854515262	-0.013054440972989311	0.11017541302609746	-0.284705057967096	0.24392860021034285	-0.27993416945519795	0.35540720949292826
sub-0133	ses-03	pain	4 L_V2_ROI	0.09541789993826445	-0.07821843402064445	0.10398747927762324	-0.04550917358232708	0.08044859371769345	0.062492213700809034	0.05685782421753155	0.029110514690554572	0.25826674377035136	-0.031102305110472572	0.3563896896865321	0.08692414066349126	0.08738831141957261	0.04491373176347798	0.07504185690457506	0.16950985557693504	-0.08636394208561415	0.17775553474180208	-0.08449156118585778	0.29264187994005564
sub-0133	ses-03	pain	5 L_V3_ROI	0.06341191353136531	-0.060792482967886724	0.10054561316476546	-0.039706496224860506	0.04002387689471121	0.07091056854326329	0.08401642391493883	0.018986125947539928	0.2804411395594013	-0.09172500430154237	0.48226452122964136	-0.007390451356269165	0.18182173000672588	0.054073879445644686	0.09739955167245015	0.1625088967374828	-0.036062001613744336	0.3254091096482792	-0.15974445645975582	0.3727800287958665
sub-0133	ses-03	pain	6 L_V4_ROI	-0.07053764889285957	0.051992269523523975	-0.04637973407037946	0.03192877163700051	-0.03310962898671363	0.16408056985252015	0.029400086308284074	0.1544154845325547	0.3539749139685311	0.020043651289335204	0.5959572184123656	0.09752329168012042	0.26866515566091476	0.23252893382344345	0.18972183925764272	0.47976780395250834	0.06430319636069906	0.62284308844571	-0.00624368277556032	0.7125891030791532
sub-0133	ses-03	pain	7 L_V8_ROI	0.167092106973832	-0.11344646126958323	0.26551555844189373	-0.2546685331545965	0.2520886699778186	-0.08552434451166256	0.2702424380778527	-0.14950639045699174	0.8310154325874798	-0.6260618510244773	1.3656972067683593	-0.42037526633858197	0.5861002224995046	0.3012200237981149	0.17755967130105657	0.6634159916919018	0.00587870041353129	0.864521398074198	-0.25424000672602015	0.9194334361963402
sub-0133	ses-03	pain	8 L_4_ROI	0.10894266208133793	0.019132315325256784	-0.09222880717354028	0.21914894365466084	-0.08680563961564632	0.2344880083898461	-0.1339871041347055	0.3462052163931056	-0.06711583691831352	0.1344644632722935	0.13953890363971103	0.21005749502477772	-0.107052518313568	0.25528641616317765	-0.16137111177479369	0.3085698883445214	-0.1784169710913552	0.26464773195070135	-0.11892999257668656	0.1601607350184336
sub-0133	ses-03	pain	9 L_3b_ROI	0.03330045414976937	0.004454540234495398	-0.047166864981221614	0.1234119340573354	-0.07055818861704279	0.2270001825738115	-0.16764566717073534	0.38930726496747103	-0.09100400734556348	0.13143380970366259	0.15644962763638923	0.20022467402894384	-0.08541266853703297	0.25716859939460557	-0.11851784271004794	0.39679350378588024	-0.14836745641944854	0.4443021049883285	-0.17091332409930307	0.3469605003757252
sub-0133	ses-03	pain	10 L_FEF_ROI	0.052583886732073135	0.028591588346111887	-0.10669161970989131	0.10310049787251432	-0.07611551598182525	0.11753563683098303	-0.12374943182289669	0.28248728658108996	0.03651684236223322	0.04621256463813331	0.2167200802386458	0.13320062405301616	-0.1056970042657875	0.3327831833827502	-0.20472170302657378	0.3708158580647053	-0.14726742247019492	0.3760661119410982	-0.11666829082404775	0.2650833306884177
sub-0133	ses-03	pain	11 L_PEF_ROI	0.003935076871190299	0.15841284660570173	-0.15180950008763738	0.304301997152689	-0.19721612300101263	0.44755444503878083	-0.21072180317470068	0.4265788060807425	0.18782916609089953	0.10701782083625834	0.34208996461314345	0.2854176832176758	0.18870752368393565	0.2590623290589507	0.0850580757890483	0.3766339989487541	0.02314164482776278	0.43797883690628836	-0.0272322343196093	0.3300870295143017
sub-0133	ses-03	pain	12 L_55b_ROI	0.0518790592229862	0.06080602828573933	-0.10136501706706712	0.24270123091929735	-0.2698904978214038	0.3644888160257925	-0.3036833833458408	0.33178641820143034	-0.010661356050114357	0.061043574947507416	0.26355400507804266	0.20483672516442494	-0.10878434676480828	0.3405765659625355	-0.15977924990746104	0.2847303280463407	-0.09451400922730845	0.27725581302057534	-0.0511021230877604	0.2987307539649796
sub-0133	ses-03	pain	13 L_V3A_ROI	0.11078421257435206	-0.08003763816662986	0.021297439195173764	0.039796137699792546	-0.04166328908651803	0.15866808714446443	-0.07514256273566364	0.16549969854512753	0.020717997969884033	-0.0009584746803941196	0.266414897294942	-0.08468457251612911	0.20330689316958103	-0.02115416964949783	0.007697200760031957	0.1301567990531718	-0.12731893648415477	0.15844800386366217	-0.10662691418653909	0.06151515669072926
sub-0133	ses-03	pain	14 L_RSC_ROI	0.18219685706458902	-0.13485481310956424	0.24354339630468375	-0.04258436007893633	0.23322109316994874	0.06745249824532248	0.16048093460929128	-0.11491127808163543	0.6696454212302554	-0.7118035971024926	0.81702562014438	-0.2375761418324443	0.1370866665116567	0.04602587466318567	0.22460912887853937	0.06572759584038973	0.22289445434959476	0.019494988125534445	0.018276584292593337	0.14733568456109902
sub-0133	ses-03	pain	15 L_POS2_ROI	-0.050498080904608805	-0.176721077848987	-0.009847895737590455	-0.08108093347575351	-0.21045634219260462	-0.038779818196613344	-0.15477618205268004	-0.17923639030532879	0.2558069177759334	-0.4350615014395369	0.4345884161351926	-0.05385820885381431	0.11465060972232181	0.061738548583831265	0.15608412269530336	0.3212253805194212	-0.10721249347917305	0.5148449645992464	-0.23178043562072154	0.5267548104416598
sub-0133	ses-03	pain	16 L_V7_ROI	0.026983253672847728	-0.023977650275606985	-0.07892587661517449	0.16240654131556892	-0.12779409110493573	0.2265920646613997	-0.05742239612340173	0.19899827019166588	0.2382335047753188	0.0007152303854364629	0.5068285026948721	0.20525757861459795	0.17953459526136145	0.3146652752025321	0.16590018472283738	0.5579602080979551	0.004902981668719181	0.6700841837200466	-0.08213720199772312	0.6244157182154227
sub-0133	ses-03	pain	17 L_IPS1_ROI	-0.02517781916475469	-0.07031157206564127	-0.06375038240924392	0.09408102841117592	-0.09995847755730107	0.1800928242146627	-0.07034010811889685	0.18295705780500163	0.31052023232605347	0.0011341012789527892	0.5919994623192645	0.11499588298026886	0.27494391691890024	0.32676478231103107	0.1900992727949943	0.6692859820568425	-0.014368476840645147	0.7978192006487534	-0.05541922959477384	0.8403577913701278
sub-0133	ses-03	pain	18 L_FFC_ROI	-0.05054739868930079	0.14916003376998488	-0.20627142021281764	0.13927048708498083	0.03474462397955623	0.019414331074229154	0.08276048421169153	-6.595823336409829e-05	0.36289260686744085	-0.4466785733300238	0.5406853116338434	-0.02732391134654916	0.13031656137854644	-0.018885106735589404	0.17676711429319755	0.12055308920961774	0.028715459697170796	0.26048937366684755	-0.10774969154494493	0.34624181697093753
sub-0133	ses-03	pain	19 L_V3B_ROI	0.0335197645629049	0.04094582175354948	-0.1066603487556422	-0.048180600551979265	0.21666630095496112	-0.18118362731592513	0.30621752942307295	-0.10796995774607172	0.4455737491780164	-0.13935990788719357	0.5122518730170351	0.0025718262924252673	0.2969876566015934	0.06063121995979264	0.369756453933489	0.24770901193658132	0.1037850254674278	0.5199904489263865	-0.07183934711472796	0.5257347734043389
sub-0133	ses-03	pain	20 L_LO1_ROI	-0.0375859300107308	-0.03582006986381705	0.06220410869959926	-0.07932058134585011	0.19180777800478177	0.00795416560110722	0.12736298032276605	0.096102151997286	0.38684025655232634	0.09438988218244197	0.4248432844335955	0.19170551103813033	0.1681612232282465	0.20651623256282967	0.13635479541962015	0.47685848310262174	-0.08879158011679184	0.6193508891285657	-0.09876387268218961	0.5973759585268876
sub-0133	ses-03	pain	21 L_LO2_ROI	-0.07141742670200237	-0.014941958773600824	-0.0025924327093860976	-0.07468390123058481	0.06747879645220903	-0.02876231684176761	0.1568661314915419	-0.16896392537146085	0.45868493139664	-0.16861389874465219	0.4757360031941039	0.06804921736850546	0.18082032266799317	0.16708315942189486	0.1984046410758534	0.22077906546999265	0.13042863746759945	0.3929497065218534	0.007811055322799546	0.4944799553418395
sub-0133	ses-03	pain	22 L_PIT_ROI	-0.06466057172767271	0.11641338202547906	-0.2667005699665525	0.13644686464220557	-0.12713963745538887	0.12956613203976478	0.023206521191284593	-0.040520755401953115	0.35316116300595823	-0.2324130762831735	0.4971160299877062	-0.11514518050262978	0.2632854362588802	0.12354679988328401	-0.028095333691759327	0.4832929640264492	-0.054625187472924275	0.4095120830202823	-0.05554498850512297	0.4785245808121565
sub-0133	ses-03	pain	23 L_MT_ROI	0.07739261754562966	0.04044990672094393	0.021919676999699683	0.04651434736808524	0.010732549692226652	0.19400586305336745	-0.10335254825721531	0.19967358164662444	0.15916648866589514	0.08238827478369722	0.4415342464827217	0.005173600128369412	0.14113466593182356	0.1432618746763815	0.007468852365075515	0.5855790674744275	-0.1307307706797267	0.6618276457709773	-0.1922516532139361	0.7406787512522598
sub-0133	ses-03	pain	24 L_A1_ROI	0.10743865272364235	0.02624808170060015	-0.12625482148590433	0.3528660163102514	-0.4926662318546214	0.5749953313322932	-0.6331710421461473	0.69892052116903	-0.6772629139732282	0.33566092222471655	-0.42436045834394465	0.21868812826211154	-0.5489911691600202	0.1025750699733399	-0.40727352181638043	0.1071335817610817	-0.33218773724861106	-0.024341232169010487	-0.06038932258927734	-0.027910614275365342
sub-0133	ses-03	pain	25 L_PSL_ROI	0.010711073648172448	0.019197024810084996	-0.2166533920793789	0.08806763847535454	-0.12373069422727155	0.062123261140051844	-0.25251410083548037	0.141215783370406	-0.15604452042397365	-0.07151861059889714	0.09831969471782	-0.06857781538699385	-0.13036723742936998	0.013653957124333645	-0.3348536212589791	0.26868715737098314	-0.4859012597212586	0.283925810997062	-0.3056652388074827	0.10912435364661839
sub-0133	ses-03	pain	26 L_SFL_ROI	-0.008772551611575608	0.008574652639503091	-0.029583454930718674	0.046682195087964055	-0.07379592922677142	0.04494140068052413	-0.17790721722757724	0.16872755316486918	-0.13327241395630424	-0.08723045365633943	0.1754525613704717	-0.08402907260440813	-0.07613876829831501	-0.015470204834326996	0.02790301814266783	-0.05640808762245926	0.11785900966130376	0.005734241331103901	0.1056593683617579	-0.00296655326485493
sub-0133	ses-03	pain	27 L_PCV_ROI	-0.0632821974158272	0.0023948621790405573	-0.18196039572699274	0.1573342462369306	-0.14437948956899124	0.13113103284900557	-0.2622104277888696	0.38389898483850116	-0.16799778347463518	0.25483034524710074	0.058077387062107376	0.09841684039663014	-0.08921846082165079	0.16823453845101838	0.0157431169910545	0.12444441109039266	-0.1433858123010128	0.2958079225219898	-0.2371112922190082	0.34766973868205936
sub-0133	ses-03	pain	28 L_STV_ROI	0.08930894676065632	0.0565296393366809	-0.1286099112449692	0.23990685201694012	-0.29856903857103473	0.4155579499942238	-0.41270778062713376	0.22961812755545152	0.03782908540138926	-0.33746135869205907	0.4239810754744458	-0.29756487929633885	0.11847066569215259	-0.10831801696508889	-0.13057260630416373	0.07785335386278397	-0.25412743711249713	0.14501864501665723	-0.15606306385099356	0.10658171007231276
sub-0133	ses-03	pain	29 L_7Pm_ROI	-0.2863978510858826	0.005846636499590019	-0.31016429613936314	0.170519072700498	-0.20677985683245348	-0.08791898762277447	-0.05518803725192592	-0.13622212947915466	0.3732648964746745	-0.3531551024184218	0.5496141759724426	-0.09071848505973838	0.178718964862294	0.23958003341720174	-0.07788840225943265	0.5716986157596948	-0.32072890740075377	0.6915612361403979	-0.25216966500898996	0.47686504536508023
sub-0133	ses-03	pain	30 L_7m_ROI	-0.05724475185072573	-0.26506343339434396	-0.09266240911586991	0.07349167401024485	-0.238102871297077	0.03765695334718533	-0.17370578437297746	0.039134636719945264	0.12134503592272684	-0.09780491574011399	0.29148626215510764	0.14749592667618083	-0.08320108983265005	0.21019767542161719	0.029972371788894638	0.32146015547414697	-0.0996505338986098	0.2530292368212042	-0.13224535636145482	0.20356265069334492
sub-0133	ses-03	pain	31 L_POS1_ROI	0.17724719848470885	-0.16249706096277922	0.1826766943993925	0.12174919445993782	-0.010126928654300406	0.13493320383235372	-0.07834303333435427	0.12374173540090559	0.15030133466308634	0.011154107915926607	0.3150069585663244	0.20796057718143088	-0.07971688404832118	0.216362993012608	0.08154367306372835	0.10420652391694901	0.04021754511164437	0.11694261848346177	-0.04807953117527827	0.1822985629938318
sub-0133	ses-03	pain	32 L_23d_ROI	0.2921219708122873	-0.16740414105015625	0.26246187414144995	-0.1426939480422054	0.05417548144002233	0.026946207390878617	0.14202326176326502	-0.07509650242810745	0.27693304064898844	-0.37903571282243753	0.33363773781828043	-0.13915093905894832	0.033490470092780576	-0.1068111550432804	-0.06542997010349215	0.17261291816785196	-0.12497924036720066	0.20660557335659277	-0.23337118440103452	0.23094053986847585
