sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0133	ses-03	pain	11 L_PEF_ROI	-0.6849533527040294	-0.0777571260142641	0.10403311216696655	0.25424936832893674	-0.15261747112809984	-0.2826340064468836	-0.15215729422205324	0.04459488423748136	0.05413681689250034	-0.018727711995131395	0.039431795784491686	-0.25628442674233165	-0.1906816870148443	-0.22540719468492396	0.48061840464492356	-0.9596070505939971	0.814836250950472	-0.8812645591272082	0.5179717119124086	0.06936202322437052
sub-0133	ses-03	pain	12 L_55b_ROI	-1.3315059448078719	0.31871029110024923	0.2318250644848538	0.24962379179179395	-0.09276544158396541	-0.20200515879793993	-0.11213983230363792	0.22032136008141143	-0.029307372975552234	0.06935010149087369	0.0016673111790624171	-0.603370884495808	0.05629869803518207	-0.09987285622481726	0.2699121979762548	-0.45521824300640934	0.2502875144090663	-0.595485475870668	0.5402320448905933	-0.018966612132461647
sub-0133	ses-03	pain	13 L_V3A_ROI	-0.5583358791309155	0.33538229892796445	-0.2907236144626386	0.2438386365519846	-0.02619241423045286	0.06326425052893568	0.16192997408050977	-0.07973020648387572	-0.32266851136452346	0.25874741336980017	-0.4456504696298272	-0.012162918744325296	0.1127451436906052	-0.2767725227509504	0.24219637251494835	-0.22315341945218736	-0.17462517074664183	0.26045069504532575	-0.46295833448140783	-0.028656545994646235
sub-0133	ses-03	pain	14 L_RSC_ROI	-0.857940269402388	0.13921240715843833	-0.24581574358883881	0.6598309479910139	0.1261923590902664	-0.1841310171097123	-0.30595739999019345	0.5151888109188832	-0.6271541548688252	0.5957775470033417	-0.4319236367179384	0.13031605652303757	-0.18336935607040794	-0.3645805243494243	0.4529811566092195	-0.0957041619113442	-0.6080432858069421	-0.005195356764168693	-0.09970828924813287	0.09979034109005806
sub-0133	ses-03	pain	15 L_POS2_ROI	-1.2448370472197214	0.2689498131445116	0.255899745852132	0.36747896403393754	0.07858023778116646	-0.3857881136756204	-0.12966175422112475	0.2604831385715139	-0.15750118344527925	0.2266236522407145	-0.44135935463636733	-0.22963423894666116	0.0010094458683301169	-0.06207170383022145	0.10405305055837825	-0.08789842354613489	-0.701795098882374	0.11860886602509509	-0.24152557144372222	0.19908543765475215
sub-0133	ses-03	pain	16 L_V7_ROI	-1.0544347773772302	0.6040531538357573	-0.18084083403604528	0.152200021747144	-0.23896930164166819	0.035224740836595936	-0.02162431253311391	0.1217403899258798	-0.5024232026751453	0.09138732550082651	-0.2811064259194981	-0.5095499170545564	0.3664573393635218	-0.3882158077872545	0.26044949718917165	-0.5468983684342006	-0.0021360205721459575	0.0022219607913725684	-0.03974926484202385	-0.5425637770277103
sub-0133	ses-03	pain	17 L_IPS1_ROI	-0.5316486080674514	0.12262782226485498	0.0684199644826889	-0.008984407496167359	-0.2859656582386123	-0.024286286555184198	-0.04223399117602225	0.16601044776124546	-0.38946860574972864	-0.09498954336855321	-0.3088475863450077	-0.2690375338720614	-0.040950682070507026	0.1078481730838618	-0.36476522382804216	-0.07048994222920381	-0.30499415919137474	0.019185949905762056	-0.08057426111414961	-0.40064261408243507
sub-0133	ses-03	pain	18 L_FFC_ROI	-0.8834910254954585	0.4036217735333195	-0.08232248645406001	0.2785313362103253	0.14012555269693758	-0.30839769466395855	-0.03577540350616223	0.3604111751194211	-0.3846134327553613	-0.14083287868768435	-0.13669035493289905	-0.3787292347103442	0.02603558901466481	0.06004161149174887	0.05267220930921215	-0.043365863286821724	-0.7001768694678356	0.46412583400451757	-0.2778490886814295	-0.12354136798393585
sub-0133	ses-03	pain	19 L_V3B_ROI	-0.7725393120095694	0.2998048743729937	0.19412520839670575	-0.2570018264342867	-0.008081101458844987	-0.15719372210950056	-0.004620287583234045	0.06189000285393447	-0.4277865575339743	0.18018772642251094	-0.41455059706354297	-0.00884475317482164	-0.05182776532444915	0.23177071649450323	-0.1379437158588552	-0.24971426452095943	-0.3874446617807049	0.3187431706339826	-0.48632445057144397	-0.24860762259055375
sub-0133	ses-03	pain	20 L_LO1_ROI	-0.83609716805801	0.2692384226740866	0.037468721838127134	0.07151726496510905	-0.26795265090432807	0.08971707460535312	-0.21196565608901946	0.28281392165929464	-0.4905811884354921	0.24859771699319838	-0.38340893905855217	-0.428777010731107	0.39695878331150203	-0.1600404169279778	0.049244530616223366	-0.33996756974867315	0.012953649920865657	0.006440907363029895	-0.07714595665462738	-0.17851098316579433
sub-0133	ses-03	pain	21 L_LO2_ROI	-0.7227445655976925	0.09496432104219023	0.15817943976889495	-0.0813795832626601	0.002495824355975911	-0.09466587492145483	0.15908335185500197	0.12742168999585807	-0.32270902561413095	-0.1938509028666537	-0.018079889281927067	-0.4978232415881189	0.015618343986447058	0.02137219251620723	-0.21995640904817715	0.13706207233937892	-0.3680546173176399	0.1955464481896492	-0.021454628856691183	-0.3648698652439641
sub-0133	ses-03	pain	22 L_PIT_ROI	-0.5980026422065602	0.08416105582385493	-0.16565647511357023	0.012090901077279474	-0.039396303715346914	0.18284500707476842	-0.30715531566768045	0.5654624161899309	-0.5444427373514293	-0.007235471289507713	-0.23618117993120974	0.09305637410830675	-0.3837867586294329	0.08137276730694738	0.061343470546329215	-0.07917176062620189	-0.5086265554773798	0.5232958406757647	-0.3935891825983812	-0.3200968799420089
sub-0133	ses-03	pain	23 L_MT_ROI	-0.3804765255287291	0.11036645803073987	0.3027773051131703	-0.1353178218326378	-0.263592295566976	0.1025358920225834	-0.23032846758303838	0.03990419079678624	-0.31942613340364334	0.03197767405962877	-0.292410070832523	-0.6000619041725409	0.37615313121251365	-0.2800006054074473	0.06715227438746736	-0.5205288587285551	0.24234559661296295	-0.3249957406104762	0.14974697338310464	-0.13359813765374381
sub-0133	ses-03	pain	24 L_A1_ROI	-0.3998947057781802	0.2894978796680165	-0.16966189662346662	0.31204771076149074	-0.23775213742113044	0.1928285108884619	-0.26181410997842697	0.020573560778830536	0.3316431929376258	-0.452616020999865	0.6638038058203374	-0.7248181397016878	0.5221185470528568	-0.9356467800235393	1.379652599886416	-1.3159292347791034	1.0502915275158875	-1.1011861602470716	0.6713394649295151	0.16254073363578853
sub-0133	ses-03	pain	25 L_PSL_ROI	-0.3936912125843574	0.5877444670508879	-0.49247221007676534	0.6154141576649335	-0.5256294939903889	0.34642312301405237	-0.2686872322589033	0.14758968540902115	-0.025650064322865786	-0.043211870957111424	0.033082098712491605	-0.26336391698262007	0.3725465917409215	-0.38420371058118447	0.48962671917349754	-0.5678596194389568	0.3231689843957864	-0.24165804582020534	-0.036047672352433974	0.18452699947536869
sub-0133	ses-03	pain	26 L_SFL_ROI	-1.025378251123818	0.5480066805236424	-0.5628183366878949	0.7302134887426263	-0.7117865446069678	0.1856640155688594	-0.16479758363117658	0.153016698830191	-0.05618896752397271	-0.02981861607775183	0.20914467864050257	-0.6513155087759184	0.3100150612142302	-0.40252250764662084	0.6113024442182435	-0.9591622888168664	0.6926391777085824	-0.7619970727359874	0.6479117420774932	-0.14100288911089554
sub-0133	ses-03	pain	27 L_PCV_ROI	-1.0347103103559956	0.7124605243240922	-0.07072484659873085	0.5240026458678507	-0.09695822492388863	-0.49751764516704544	-0.023234302340941055	0.6009143262974926	-0.6251381975555782	0.230692174001059	-0.20149111103344297	-0.6538428032485069	0.48978470800386376	-0.09973206290962473	0.4008501151278277	-0.6034576408377039	-0.16941171521724874	-0.11506698716103647	0.248686847894584	-0.5288971211610052
sub-0133	ses-03	pain	28 L_STV_ROI	-0.5604880266798532	0.4069158838716372	0.12805794480854119	-0.08627738923980481	0.21303957756533262	-0.24449073003629845	-0.014533848459215178	0.0030736484910753367	-0.04529125821796292	-0.010751718746094622	-0.0489098952161029	-0.39973422594131236	0.5229519209743427	-0.3849278857003931	0.08736879511388917	-0.13310320522206406	-0.2196898793927868	-0.19264427264392658	-0.025299344905064296	0.20753895837580355
sub-0133	ses-03	pain	29 L_7Pm_ROI	-1.1724933794997454	1.1071264019809615	-0.7315081785966592	0.9543516893719155	-0.3880706409680313	0.14434241418309002	-0.6402516110382626	0.7750804363653853	-0.35140975487333376	-0.017307323446126743	-0.21454396766923867	-0.35842649516486097	0.39578441283424726	-0.603691528753746	0.8198282365793076	-0.9112154942004118	0.1169855322531862	-0.47993256487616587	0.19088238515482694	-0.20316141049303393
sub-0133	ses-03	pain	30 L_7m_ROI	-0.5144812680528891	0.501621431705519	-0.5248354701139718	1.0082654254871857	-0.23400604851889817	-0.3068418953368673	-0.14029226736526582	0.2418289156304564	-0.17484194556759916	-0.060415332034328244	-0.32070545279419005	-0.21966780604643782	0.20069003722957007	-0.36529704988760525	0.5329417200176317	-0.4279086910745833	0.2938737823000221	-0.8353839039827994	0.38288035558626576	-0.032575605299069534
sub-0133	ses-03	pain	31 L_POS1_ROI	-0.4752621601603182	-0.05598480780649774	0.04354668157650146	0.2545652832563889	0.1872640535020728	-0.18753915560443096	-0.19438155169892687	-0.09749788757118362	0.11342741201136088	0.4310663584321777	-0.6071784340258105	0.10695719127036	-0.1157650472772998	-0.17480605796580398	0.03266362930032221	-0.1507011938740171	-0.10018568511627375	-0.17323870694739496	-0.3411448045201275	0.4864928195015915
sub-0133	ses-03	pain	32 L_23d_ROI	-0.8408877782241485	0.8715346922494466	-0.6877325785696321	0.8073394860098766	-0.36789669789252094	0.016486504522831263	-0.05964025827720883	0.37893701736730134	-0.2875833810060716	0.3026256197144544	-0.6323852197628607	0.23827529404999281	0.14961377153690442	-0.20888758098620278	0.07710139691581139	-0.3922226136393957	0.07538119676032289	-0.34774247588712903	0.5370977352598323	-0.23802323912431234
sub-0133	ses-03	pain	33 L_v23ab_ROI	-0.2852536165699178	-0.14010145131135193	0.24741232897154725	0.28055408007213084	0.32348295016324236	-0.5609975534955896	0.009683156970131812	-0.29173971286222894	0.0032308256345657794	0.5388161683228739	-0.6835225218481028	0.4372861894179266	-0.3461843694035567	-0.21764492509465458	-0.015888095758100733	0.21275405005404358	-0.8292406668270804	0.564182006661492	-0.9562563500716692	0.909189959210795
sub-0133	ses-03	pain	34 L_d23ab_ROI	-0.013864078286458081	-0.10773723583895309	0.0963746948205516	0.1691233141362743	-0.08429070369626022	-0.23893633748151147	0.2937458019867824	-0.07642336946794255	-0.3861441842760482	0.0804522592991771	0.3622502995693972	-0.22760511858210944	0.1070807429487047	-0.2792154588907191	0.1396389462335663	-0.33099505435937143	-0.30221831361835094	0.18632459507023344	-0.1919498948804383	0.15643271003800055
sub-0133	ses-03	pain	35 L_31pv_ROI	0.08534572314251127	-0.030464954322415944	0.1058726621256359	-0.0013994362124440133	-0.07762556502593934	-0.16274750011089906	0.13023102237231204	-0.11413546135949663	-0.27998664462882905	0.26821646724909237	-0.23911889929821004	0.16197945261571198	-0.10743744277876587	0.22759765856319475	-0.44895408292279143	0.17128679774462136	-0.279201675284013	0.10563643735573104	-0.17916426469920682	-0.18346273993397783
sub-0133	ses-03	pain	36 L_5m_ROI	-0.4444135284014887	0.3206216611935333	-0.1500558899989429	0.231470127709484	-0.18021080494130065	0.11849158442728054	-0.4005064468275356	0.5033821862645462	-0.524602930441681	0.14903783031727658	-0.15000608852261021	-0.2154092563674547	-0.18897452602075354	0.08744244488501475	-0.10094528346471998	-0.27828552826559866	0.06229339704456877	-0.0563512109003829	-0.14334176655723685	-0.13690361414922456
sub-0133	ses-03	pain	37 L_5mv_ROI	-0.3845121025236941	0.509194387996177	-0.25992875832831286	0.27089117091861553	-0.22241064994514154	-0.04231328744571293	-0.17224822036370516	0.31617569796614353	-0.3613670566813703	0.03451188569466608	-0.013079683440152838	-0.02275285245002869	-0.11785675036953369	-0.10368007355802263	0.31732210042655185	-0.8966827547051119	0.788605393313603	-0.464680260931409	-0.09136122513915955	-0.04178190187251683
sub-0133	ses-03	pain	38 L_23c_ROI	-0.4255967715292576	0.5431744648243186	-0.3972187862593549	0.370783151293078	-0.382425782552528	0.2810029761244293	-0.36505616307707456	0.4731864024003499	-0.5326312663707496	0.31146902859544434	-0.2919881944555287	0.057597554457346545	-0.03271108263452254	-0.18915314272320277	0.059722481371952865	-0.45132404750830996	0.38751092717097724	-0.42744040376684383	0.101470118259695	0.009825684517357196
sub-0133	ses-03	pain	39 L_5L_ROI	-0.2978134347577764	0.2867246780775544	-0.25774858897964636	0.09099024098231141	0.06881918222293244	-0.03863503408730383	-0.08835786608450201	0.15430081030450674	-0.25068646381039533	-0.0719049401895472	0.07716829334615559	-0.1803577667450298	-0.16513577646761216	0.13675179797814738	-0.16473132884331407	0.04234828888915594	-0.20262734313556813	-0.06273799069658494	-0.09588056486911894	-0.061941141599984935
sub-0133	ses-03	pain	40 L_24dd_ROI	-0.6667136552905584	0.5103604184470895	-0.5145372092766456	0.7793001342955433	-0.5898298478971261	0.252768577247025	-0.5649928550423831	0.6390679756394912	-0.46703865009239237	-0.028451183265856772	-0.03976025766556526	-0.6844327628937892	0.3567579286407097	-0.3885336955394972	0.30689478059857733	-1.175006257096485	0.8302045619488834	-0.7259933578592956	0.3101777753211219	-0.30999701790686857
sub-0133	ses-03	pain	41 L_24dv_ROI	-0.6598522262421057	0.5143165485533523	-0.25147700793774946	0.23342709895321823	0.01821585187321764	0.16936735699770045	-0.5561282973030586	0.3308865033280998	-0.6052671893651232	0.42798858294875186	-0.4179979320897156	-0.06535988607887196	-0.1978107396075555	0.09034928073946935	-0.20375246161272842	-0.10225769627703471	0.17161374144668923	-0.34554429624130173	-0.1328137379528544	0.036364083417540424
sub-0133	ses-03	pain	42 L_7AL_ROI	-0.2530324165940299	0.25935564695675734	-0.22881749898604897	0.5306467567016342	-0.3143737583570317	-0.16006728720297025	0.16186421501327453	0.17198899263988293	-0.31025932887506485	-0.05800480357689983	0.02717023020672762	-0.3193690118525134	0.2011932466567935	-0.19431876430229275	0.14412366487794884	-0.12748909656534801	-0.3036790783357808	0.10314512356498191	-0.06713758527852644	-0.1641379893821075
sub-0133	ses-03	pain	43 L_SCEF_ROI	-0.6186128945064799	0.0015889853864074605	-0.1664956988290115	0.9096183892403735	-0.7913475782548621	-0.002336701172695972	-0.30804014550417425	0.263699885677508	-0.02515774070816668	0.011228950608248649	0.17351984890624597	-0.5825097311768891	0.09934046713347609	-0.2134972220917761	0.5561374784927237	-0.8410629345472183	0.5306507643040302	-0.8045990832026055	0.615849337331581	-0.01494013917857334
sub-0133	ses-03	pain	44 L_6ma_ROI	-0.8755224609149193	0.28799188671591025	-0.1832430187728682	0.6701311411977752	-0.3067097823762043	-0.1375502277204127	-0.18065153589417154	0.350628227901641	-0.3217826817554212	0.07177130361118353	-0.0397471271857095	-0.4700350826662673	0.05891025563360384	-0.10636962754740455	0.5413511013802766	-0.5542221880090639	0.15355147861990637	-0.3812646320531078	0.307808798857314	-0.27647061118392374
sub-0133	ses-03	pain	45 L_7Am_ROI	-1.0012353991997973	0.8726945610942823	-0.46485627669914226	0.47732190252662554	-0.13261503336814554	-0.002104109104751688	-0.07109493350154275	0.2978688587380535	-0.5113265109683236	0.05821324514348762	-0.10593308821800015	-0.5295952077966519	0.4346718085852306	-0.35588876265523856	0.4085254557050341	-0.47533651368370095	-0.24079993247692455	-0.11492463004440569	-0.2632604732335903	-0.4554154542645095
sub-0133	ses-03	pain	46 L_7PL_ROI	-1.113889894201607	0.4614423565285788	0.019485044540439443	0.02509864679104151	-0.028391193550833152	-0.4496203478222354	-0.05602260945105791	0.46125204447750695	-0.7164273710870306	0.09527436940924423	-0.5126916961367077	-0.3195130304204569	-0.104336874009701	-0.06314152664101003	-0.20003514782076265	-0.005327748138558038	-0.8314653601088584	0.15437228605945183	-0.1133315585850321	-0.6594044813774159
sub-0133	ses-03	pain	47 L_7PC_ROI	-0.48258679545775757	0.3849332584041336	-0.11004620065507728	0.47706282275723794	-0.2581531641241369	-0.19398072814614367	0.10931288058713613	0.13300393836694085	-0.49662952362656354	0.15481534778763575	-0.12047114908770844	-0.38103232253408365	0.060010950303406446	-0.014877100349345125	0.10001924284257252	-0.5002291595401622	-0.03668126035370371	-0.0679976439698397	-0.05935278659762541	-0.44514161507064665
sub-0133	ses-03	pain	48 L_LIPv_ROI	-0.4311674328060548	0.29303551514367726	-0.3666502977576188	0.31704714363160985	-0.24281071103521845	-0.13554478732945932	0.02268802620431709	0.13100071922904427	-0.1946131234837167	-0.11177521445767367	-0.1699685443302234	-0.26378435579246734	0.003475127456112424	-0.22275882998600283	0.2036643678781652	-0.5914533835365015	0.013424497504180814	-0.2137363551330961	0.1658353124145902	-0.23789678075648057
sub-0133	ses-03	pain	49 L_VIP_ROI	-0.7933609862739613	0.40271036864302906	-0.007820441839029208	0.2514264102876521	-0.32106817141078736	-0.03342566472484408	0.04682767052493677	0.2962017194796905	-0.5525482133606971	-0.02787697878972919	-0.2854854491227827	-0.27319088665035546	0.002525836736459235	-0.04194379905049695	0.023852272596279277	-0.37216639470909774	-0.22873535888780416	-0.14108837161180351	-0.03319625041940294	-0.7309842261928424
