Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
464.0,sub-0057,ses-03,run-04,vicarious,TPJ,281,cueH_stimH,5.98959302902222,-1.90943717956543,5.56088829040527,-20.8098297119141,-14.0801258087158,-18.874195098877,-5.90118551254272,-7.815002918243411,-7.22955083847046,-18.06471824646,-6.5321569442749,-10.7680511474609,-0.5858745574951171,-3.69834518432617,11.3926467895508,12.155775070190401,6.66360855102539,0.7888813018798829,-5.57139778137207,-2.3513946533203103,-1.2336311340332,14.021993637084998,-2.0769844055175803,-5.11870002746582,-4.74668312072754,13.236412048339801,-0.219154357910156,8.32554244995117,-8.72863006591797,-5.82217025756836,7.09062957763672,-0.996986389160156,9.73594665527344,8.77874755859375,10.0108489990234,17.2642421722412,-3.01048755645752,8.77773475646973,7.99734687805176,4.28331565856934,2.30447387695312,10.5313415527344
465.0,sub-0057,ses-03,run-04,vicarious,TPJ,281,cueL_stimH,-3.65362930297852,0.5433220863342291,-4.473546981811519,-6.3426227569580105,-11.363293647766099,-12.9778251647949,7.66244649887085,-2.8559799194335898,-0.8803470134735111,-14.778208732605,-9.15872383117676,-6.75347137451172,-1.45988273620605,-1.53783988952637,-6.3524503707885716,12.9122829437256,5.91598320007324,-7.30935859680176,-5.55229187011719,1.6305427551269498,1.59521675109863,8.17356300354004,2.4627685546875,6.4648761749267605,5.561481475830081,10.4852256774902,0.474864959716797,15.0863780975342,-1.57113075256348,-1.59632682800293,1.1153507232666,14.9963855743408,11.6353340148926,8.191905975341799,-3.82820892333984,-3.07611083984375,13.35205078125,15.749885559082001,4.44934844970703,9.49973297119141,9.15445327758789,5.9209709167480495
466.0,sub-0057,ses-03,run-04,vicarious,TPJ,281,cueH_stimM,5.700243949890139,4.33487224578857,1.7134211063385,-6.859834671020511,1.9893679618835405,-6.34937381744385,10.654444694519,3.82344150543213,-2.73747062683105,-6.8409738540649405,9.255621910095213,14.2124576568604,11.340526580810499,-2.23355484008789,9.43691444396973,6.73236274719238,6.96212196350098,29.3550243377686,18.1077709197998,21.6220970153809,0.27153968811035195,10.727165222167999,-1.65497589111328,5.28854751586914,-1.30859375,1.17630767822266,-2.87883758544922,19.9511642456055,-0.138500213623047,24.8858757019043,-5.30965042114258,2.0614261627197297,-2.98287582397461,0.468948364257812,1.84834671020508,10.9641571044922,-2.26913452148438,13.2141799926758,-9.98283386230469,15.6222381591797,-2.77524375915527,26.0584907531738
467.0,sub-0057,ses-03,run-04,vicarious,TPJ,281,cueL_stimM,11.9276218414307,13.3284502029419,14.5369386672974,-2.9219150543212904,12.9804248809814,16.8125152587891,4.70126152038574,-0.43778133392334,-5.1106681823730495,-6.73517036437988,7.97698211669922,4.30518531799316,11.2577075958252,12.129390716552699,8.6976318359375,3.65396118164062,16.9056377410889,-1.4925231933593797,6.2057189941406214,20.1099224090576,18.4534893035889,13.673646926879899,12.145633697509801,10.6291751861572,5.917474746704099,19.804035186767603,19.2721538543701,13.255359649658198,-6.81039237976074,11.0785617828369,10.501686096191401,15.358768463134801,3.30533981323242,-3.2475547790527304,-0.918975830078125,14.8788299560547,13.2382354736328,2.60419082641602,-5.57862663269043,-10.7851228713989,-6.83232879638672,18.122850418090803
468.0,sub-0057,ses-03,run-04,vicarious,TPJ,281,cueH_stimL,10.889101028442399,16.930156707763697,15.4249324798584,6.066754341125491,17.3939456939697,13.6404542922974,14.2553396224976,14.6827125549316,21.1423568725586,4.8546667098999015,-8.29891300201416,2.2962799072265603,7.751214981079099,10.4584064483643,22.139867782592802,12.2214298248291,16.5170726776123,27.4980411529541,28.1229763031006,16.1256446838379,24.776514053344695,8.85317611694336,27.282398223877,19.5203227996826,7.51285171508789,4.496551513671879,9.60816383361816,3.9905776977539102,-0.249555587768555,1.9091911315918,19.6654357910156,-3.89144134521484,-3.63553619384766,13.122953414917,1.9464111328125,12.753150939941401,1.61248016357422,8.74242401123047,-0.19267463684082,3.25450611114502,10.4321775436401,4.41375350952148
469.0,sub-0057,ses-03,run-04,vicarious,TPJ,281,cueL_stimL,-4.37798070907593,-3.2806973457336404,-1.1456184387207,-8.77808952331543,-10.6978168487549,3.08029651641846,4.65972137451172,2.995303153991701,7.4230232238769505,20.3196125030518,13.175313949584998,11.6111879348755,7.194499969482419,-5.03876304626465,10.9578914642334,2.0269660949707,-2.8435039520263703,0.747430801391602,-1.56042289733887,-4.06270790100098,-9.230669021606447,-11.4705467224121,-19.9051284790039,0.5678043365478521,0.659385681152344,-1.52976608276367,-3.7834434509277295,13.822904586792,18.4409065246582,20.204948425293,2.91999244689941,9.79245758056641,5.7934741973877,8.477245330810549,9.55010986328125,3.9621467590332,-0.7448501586914059,-2.61299896240234,5.93142318725586,14.504810333252001,17.894489288330103,3.87666702270508
470.0,sub-0057,ses-03,run-04,vicarious,TPJ,281,rating,-3.5142192840576203,-5.83635663986206,-6.588375091552732,-4.45662975311279,-1.91358184814453,-11.954608917236301,-9.31229782104492,-11.013929367065401,-7.69743251800537,-7.348445892333982,-6.18104553222656,-3.5306682586669904,-6.27794456481934,-4.25949478149414,-4.426544189453121,-6.12642669677734,-2.11392974853516,-7.18356704711914,-5.91676902770996,-5.79927062988281,-7.10568141937256,-6.428705215454099,-4.24436283111572,-6.102997303009031,-5.77830600738525,-1.72927141189575,0.384932994842529,1.78679835796356,1.42879199981689,-0.28392505645752003,-2.43234467506409,1.69814884662628,-2.80514669418335,-5.192341327667241,-2.77647399902344,-4.582738876342769,0.0131924152374268,1.32090353965759,-2.6879620552063,-1.05040168762207,1.6683776378631598,2.41580605506897
471.0,sub-0057,ses-03,run-04,vicarious,TPJ,281,cue,1.15388870239258,3.44075393676758,-3.9643592834472696,-0.399135589599609,7.795551300048831,4.26578092575073,6.68086051940918,6.1209716796875,7.6026115417480495,4.03689193725586,9.4641056060791,9.195497512817381,12.1321601867676,2.6914520263671897,3.79043579101562,10.0284767150879,3.78310012817383,-3.33135986328125,4.07501602172852,8.06346130371094,8.55903625488281,6.602840423583982,5.53090667724609,10.5460662841797,4.80854034423828,9.2857666015625,5.62917327880859,9.1859245300293,1.71509552001953,5.20954322814941,-2.09097290039062,-3.2370624542236297,-6.0701584815979,-5.30520486831665,-7.263850212097171,-9.38833808898926,3.41011953353882,0.533226013183594,1.35123157501221,4.00460386276245,11.864680290222196,12.2399454116821
472.0,sub-0057,ses-03,run-04,vicarious,TPJ,282,cueH_stimH,21.475143432617198,3.99014282226562,3.01510095596313,-23.002239227294893,-6.69795227050781,-10.2830333709717,-6.964763641357419,-18.8658218383789,-14.2642059326172,-8.23813533782959,-0.43110275268554704,-8.9725341796875,9.72707366943359,9.36465454101562,21.7548885345459,21.4796199798584,19.762487411499,33.3523750305176,23.2603588104248,7.84761047363281,15.2565212249756,20.7514324188232,0.0601043701171875,-8.25052452087402,-2.35933876037598,-12.3882007598877,6.8586730957031214,12.6204833984375,0.727931976318359,14.234477996826199,-5.050952911376951,-4.02485656738281,6.9856872558593786,-2.12819671630859,1.65539932250977,20.1581802368164,2.44271945953369,19.3081321716309,10.219383239746099,-1.20570373535156,-0.8453369140625,-13.613719940185499
473.0,sub-0057,ses-03,run-04,vicarious,TPJ,282,cueL_stimH,-0.491844177246094,-8.01145648956299,1.96213483810425,-7.37632131576538,-19.0749282836914,-20.9389896392822,-1.95277488231659,-6.80084419250488,-2.56781029701233,2.0320062637329097,7.98943424224854,29.222595214843803,13.6063385009766,-3.8923897743225098,-3.04819107055664,10.973009109497099,18.627025604248,-1.59531784057617,11.134908676147498,17.0175266265869,-1.86870956420898,-7.696222305297849,10.491230010986301,19.2019901275635,10.668964385986301,15.587921142578098,13.725605010986301,2.84674453735352,6.03458404541016,0.703283309936523,11.785306930542,8.02989196777344,18.3812217712402,32.622146606445305,20.464599609375,20.569656372070305,1.4060974121093797,-1.83330917358398,-12.389102935791,-4.55729675292969,4.1605949401855495,2.4005928039550803
474.0,sub-0057,ses-03,run-04,vicarious,TPJ,282,cueH_stimM,-26.1868591308594,-13.1667699813843,-5.971295356750491,1.27888965606689,7.210735321044919,-6.51082706451416,5.13945960998535,-2.30096435546875,-0.720353126525879,-1.5576286315918002,11.8824129104614,6.51576805114746,9.56159400939941,12.4255714416504,31.7462539672852,31.237611770629893,1.02061653137207,30.4134578704834,8.93969345092773,17.867036819458,-2.1852855682373,2.7600135803222696,-11.998176574707001,6.7505798339843786,-9.73801803588867,-4.953651428222661,-17.0343055725098,6.28287506103516,-10.2601470947266,-1.7082748413085902,-6.59705352783203,4.00734329223633,-30.9752502441406,-5.30711364746094,-14.645626068115199,-3.11058807373047,-6.5464172363281214,-1.2411537170410198,-0.882343292236328,14.8833427429199,-4.89302253723145,4.71174621582031
475.0,sub-0057,ses-03,run-04,vicarious,TPJ,282,cueL_stimM,-3.9324398040771498,-1.0313510894775402,14.4012603759766,-11.351088523864698,3.91546630859375,4.3454122543335005,13.4062747955322,-22.685958862304698,-12.9512481689453,6.66678237915039,17.772289276123,5.93283462524414,22.9053230285645,-0.892333984375,21.069232940673803,8.085620880126951,13.4313163757324,6.020679473876951,8.123706817626951,0.198383331298828,5.363941192626951,-18.63743019104,-26.178894042968803,-10.0443553924561,-18.1725006103516,-2.30681419372559,-10.435304641723599,-11.7729206085205,-7.68339729309082,0.0600261688232422,-10.7206611633301,-0.284137725830078,-16.7216415405273,-8.613010406494139,-20.931697845459002,-9.14618682861328,-5.83424711227417,-0.66777229309082,-18.864574432373,-6.51186752319336,-10.1077919006348,6.06255340576172
476.0,sub-0057,ses-03,run-04,vicarious,TPJ,282,cueH_stimL,-16.6538524627686,3.35480976104736,-17.4195175170898,-9.00762939453125,-10.940652847289998,11.921124458313,-5.5705890655517605,14.167064666747999,-6.28258323669434,14.2786769866943,6.25022029876709,29.2278480529785,12.234884262084998,29.468284606933604,28.3857955932617,30.096580505371104,18.1730422973633,32.089328765869105,37.870109558105504,29.676000595092802,56.166618347168,24.9923095703125,28.8381538391113,15.7887535095215,7.43415069580078,-28.920518875122102,3.8649883270263694,-16.7822151184082,3.46549797058105,-1.267333984375,-20.6458587646484,-13.6596012115479,-14.8850555419922,-5.61679458618164,-12.532451629638699,-11.644664764404302,-5.84738540649414,6.53801727294922,-1.42117595672607,1.05599975585938,5.195725440979,-0.249311447143555
477.0,sub-0057,ses-03,run-04,vicarious,TPJ,282,cueL_stimL,-24.5089988708496,-19.8607902526855,-49.2072257995605,-17.362350463867198,-13.297191619872999,-17.9440135955811,-20.3910217285156,-5.59088325500488,-25.020860671997102,8.44278717041016,7.7821350097656214,8.015871047973631,-4.74842929840088,1.52765655517578,8.013660430908201,8.00667381286621,-0.884124755859375,8.173252105712889,-10.254827499389599,12.590145111084,4.763999938964839,-8.613414764404299,-12.880664825439501,-0.29844474792480497,-5.0653133392334,-5.78301811218262,6.82451629638672,10.289852142334,9.50193023681641,6.817096710205081,4.87130546569824,0.35615158081054704,-12.7198657989502,4.3861083984375,1.51078796386719,-1.9907455444335904,-3.6488800048828094,-4.70103931427002,1.68557167053223,31.381149291992198,17.3963317871094,14.7793312072754
478.0,sub-0057,ses-03,run-04,vicarious,TPJ,282,rating,-3.83530712127686,-2.37676191329956,-5.01860904693604,-2.8502335548400897,0.323703765869141,-3.3598680496215803,-4.355682373046879,1.1566867828369098,-4.5800065994262695,-9.10238265991211,-2.7100009918212904,-7.50060272216797,-5.14541435241699,-2.01656532287598,-1.3619384765625,7.8103752136230495,1.15631866455078,-4.4347038269043,-4.195343017578121,-9.128255844116213,-5.0312032699585005,-6.45749759674072,-5.80520153045654,1.42506396770477,-1.96267604827881,-4.3277006149292,0.15072345733642598,2.7220487594604506,-1.0850181579589802,-3.79122161865234,-2.64305639266968,-1.34585523605347,-5.1281852722168,-10.388482093811001,-5.473219871521,-9.18636417388916,1.1267485618591295,-4.51088809967041,-0.921517848968506,2.8072516918182404,5.756360054016111,5.5696296691894505
479.0,sub-0057,ses-03,run-04,vicarious,TPJ,282,cue,-4.433521270751951,0.116004943847656,-5.295318603515621,-2.9763126373291,2.1961860656738303,-2.43745756149292,6.8712272644043,13.682353973388699,8.39058113098145,1.929443359375,3.09817504882812,-2.86211395263672,2.8776741027832,3.75887298583984,10.541862487792999,4.97321319580078,-1.93931579589844,3.0142974853515603,-7.35129547119141,0.221832275390625,-5.29523468017578,-2.12315368652344,-9.53630065917969,-8.472583770751951,-0.10400390625,7.52771759033203,-1.59497833251953,5.358795166015621,-3.32305908203125,3.1477622985839804,2.02399826049805,6.0629549026489284,-1.11926078796387,2.7089543342590297,-5.8194246292114284,-4.00210762023926,7.53730249404907,-3.72856760025024,-0.95537805557251,0.546795845031738,13.746928215026903,13.6468353271484
480.0,sub-0057,ses-03,run-05,pain,TPJ,277,cueH_stimH,3.4433770405003,-18.2402325331574,-0.18844288817275096,-3.4404930928256805,9.679201404436249,3.0790050990309,17.2081077066478,-3.97295932701427,3.2792634990789504,10.174813786918,16.446779653548,-1.71610174117802,12.041253956865301,-12.4428059131936,-2.52167739419445,5.17194949040288,9.85300070685373,-4.70005919415342,-14.250344379867801,-10.518249162865803,-20.2230052249845,-7.793563688255169,-11.184028586054199,-2.2851206121746697,-5.844883934889129,4.26993574754832,-27.4348120011446,-11.766289750671001,-11.035750679057,7.7208178596393395,-9.064232323900221,-5.52276424643,-8.93812658267788,-6.97204435973925,-7.285008246308099,4.85350729109254,-4.69871898883955,0.581586427812276,-10.8594367428265,3.90596606583916,-31.6950153191775,-10.648570245292401
481.0,sub-0057,ses-03,run-05,pain,TPJ,277,cueL_stimH,16.0550336577091,15.5224820272315,13.897748661682,-14.605431816079998,1.3277718576679098,-15.449327371024001,19.5027686201829,19.7049896652886,29.4424747591623,1.44797884447585,9.666441081912039,6.4979153681594095,-1.40981241734539,-9.49824931966694,-4.72896367790716,-7.35676889404459,-1.2750665846530902,-15.030255752388198,-6.960456820174531,-1.71530442632418,2.84073069052356,-8.03703669592284,-17.7625347790929,-3.61826674834581,1.8040789729596496,5.77804991762117,-4.67497807937029,-5.2494244706112685,-19.381458051207897,-9.1439431662187,1.6667542356175,7.17931530293077,2.7330198054373502,-4.90375103785368,9.15710385071172,14.1085888899799,-1.7023346803994,6.11824916697623,-1.13109751859745,6.12533383527034,13.9375713237155,11.403820707318099
482.0,sub-0057,ses-03,run-05,pain,TPJ,277,cueH_stimM,-24.0749313594001,-10.7974589278703,-22.5779555449228,-12.8832858594275,-17.867250141864602,-11.4425784863129,-10.580455039264999,-25.984876604792905,-32.0491038352585,-27.6163446348494,-13.1549524034841,-28.026497774689304,-9.7235197242804,-2.61460795305996,-9.32872064935557,-3.10672449063548,-3.9956715106178895,-4.31430404580325,-1.71635579705807,-6.66085302058951,-7.650148187629581,-22.5703387108555,-13.5501656466874,-16.3988505557241,-3.51188783740792,-9.8583812955085,-12.4978242358251,-22.0515726077279,-1.11373593946178,-16.4330362600711,-1.5687253381846002,-13.236318627981401,-13.0925815775808,-15.211781276352804,-11.954877562295499,9.87292697440074,10.4714680966259,22.646966457609896,18.4030184425594,-7.2049134384514915,26.3772790869409,-1.9577984991679696
483.0,sub-0057,ses-03,run-05,pain,TPJ,277,cueL_stimM,-7.69348571187181,-9.360107861244867,6.176349775373208,-2.34654646440647,13.551226533490803,20.2275922037719,10.842253428092999,1.71544590926621,2.9825415280813505,-8.38044746803287,12.360931113958399,6.95531564644528,8.68365413896759,-0.132583772487791,-5.62950012291958,3.69756722884907,-2.7916489705525898,-3.45603627055646,-1.7033721227504,0.17320049671503,-7.32973527323205,4.89768801880058,0.464479039317029,6.048174752754768,-19.686109360695895,1.25871961677689,-2.29922386875054,10.4374400190497,-13.0975223994767,3.92683233102244,-11.4814784801585,-1.74118483852336,-4.02468081851152,15.0571685243302,2.4625642402055,1.85248356665692,22.8195975902522,21.0791352812226,32.2812704340735,6.8016973039301805,18.9270758429852,-1.23998262265812
484.0,sub-0057,ses-03,run-05,pain,TPJ,277,cueH_stimL,-3.08689741184978,3.9137125549997096,-3.3307704208512097,0.949258773304813,-0.148796660731472,-4.2909350175082315,-16.818630802952303,-10.3726569422608,-33.832619080612105,-13.071371564068803,-33.7457752454597,-22.7872846595361,-18.4556046482602,-10.1367867852498,-11.234234154948304,-4.62093656126881,-0.6526423629450611,-12.4544305194501,6.783710154409031,-15.4784381378556,-13.4548337755764,-16.5553873437394,1.03573667874343,-3.21875291661613,1.08204554334672,-27.280033458845402,-25.162299501552,-29.9316659261096,1.0946485980603902,-16.3543809457979,0.0230616225971447,-16.966166281077,0.901308878063951,-23.1941658318147,-4.32302848496642,-11.823380306668902,2.2116988698947,0.541556568412766,-8.22942114643433,-9.022121433356359,-13.9034225770167,0.474129012499503
485.0,sub-0057,ses-03,run-05,pain,TPJ,277,cueL_stimL,-10.7451242548886,-21.6904428541303,-11.8168880501038,-5.895497430998089,1.99774100626342,-16.937327172009198,0.0184563244282243,-18.2039291963547,-0.8835017902562041,-8.608589333246009,6.348666590969748,-5.1007806350028,-5.26505551368758,-9.3577851583259,-22.2246073503792,-8.30622258467933,1.68434708244924,-10.3043386800606,0.918114724411417,-4.47679185870751,1.89670666411883,-16.6024680173835,-21.167897023157803,-27.8895966236684,-22.807126135258798,-25.7518667235025,-26.3995305038001,-26.1902174936511,-12.55771875595,-30.721744409471107,-12.603870618549301,-11.909409523385301,-16.2652074875391,-24.2897412285567,-8.11942818598176,-16.546439501281,-23.686682935131007,-25.250205467512004,-31.530662331402894,-31.736275666345506,-14.4930030764281,-20.1026942277125
