Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
227.0,sub-0057,ses-03,run-04,vicarious,rINS,218,cueL_stimM,-12.8519449234009,-14.989969253539998,-0.8154921531677249,-23.86865234375,-13.423961639404302,-3.0478184223175,11.6180057525635,-7.29117155075073,-3.27182388305664,-11.9155597686768,7.338558197021482,-4.26076889038086,-12.4924049377441,-17.5420074462891,-16.9862270355225,-14.094137191772498,2.0004665851593,-26.334997177124,-15.468770980834998,-25.165319442749,-17.1031703948975,-27.6723823547363,-22.4843063354492,7.55568361282349,-26.768945693969695,-18.66335105896,-23.169548034668,-9.48630237579346,-16.0238819122314,7.47634410858154,-7.16981410980225,-11.864805221557601,-15.1295337677002,-4.41587543487549,6.66404390335083,-8.21918392181396,-10.0031299591064,20.6014137268066,-24.017135620117198,8.50441074371338,-15.940703392028801,-15.143323898315401
228.0,sub-0057,ses-03,run-04,vicarious,rINS,218,cueH_stimL,3.2574689388275098,-3.50657725334167,-0.19352850317955,-0.8611420989036559,0.484802514314651,4.12084865570068,-12.5458822250366,15.8347387313843,-8.28038787841797,17.8912563323975,16.8786964416504,1.71010768413544,-2.72647023200989,-0.385738343000412,13.856562614440902,-0.8893803358078,1.91201555728912,10.4886016845703,17.3602561950684,-6.67496633529663,31.711009979248,-0.779718160629272,21.3720397949219,2.7282893657684304,5.8283600807189915,-14.1374092102051,-2.54234957695007,-27.8369197845459,2.2569808959960898,-19.444271087646502,-21.9395637512207,-11.0284433364868,-8.88185214996338,4.09143447875977,-24.216974258422894,-11.575935363769501,-13.456974029541,-5.216814517974849,-2.5879454612731903,12.2029695510864,-19.3789024353027,8.32955265045166
229.0,sub-0057,ses-03,run-04,vicarious,rINS,218,cueL_stimL,-31.317850112915,-17.9171676635742,-19.1691284179688,-30.1314525604248,-18.0649089813232,-18.6558723449707,-11.7505617141724,-15.304961204528801,-16.097702026367198,-17.3574390411377,-12.837179183960002,-15.997570037841802,-16.0524082183838,-11.4185476303101,-8.48183631896973,-20.5347270965576,2.6021175384521498,-4.70951128005981,2.82165622711182,0.6945024728775021,-1.67444741725922,-7.52230167388916,-2.77317523956299,-18.1438217163086,-4.4806227684021,3.36562275886536,-1.64110922813416,-4.71479940414429,-16.3816738128662,-18.5382862091064,-10.737799644470199,-8.94496059417725,-10.973365783691401,-7.9855318069458,-0.541308879852295,-19.953783035278303,-19.342191696167,-22.131778717041,-3.36720108985901,-21.287611007690398,-19.3277683258057,-22.6358203887939
230.0,sub-0057,ses-03,run-04,vicarious,rINS,218,rating,-1.17531824111938,-1.2380998134613,-9.76598834991455,-2.45789194107056,3.32499361038208,-1.56982111930847,3.13381719589233,2.73350954055786,1.4225465059280402,-3.97593069076538,-8.6825475692749,2.6959841251373304,-0.373279482126236,2.86943507194519,8.60401821136475,13.262028694152804,6.6163763999939,7.436406135559079,2.24517822265625,6.67936563491821,5.92855596542358,-3.3108942508697496,2.52374744415283,-8.79302883148193,2.38031697273254,3.0499513149261497,-2.57892394065857,9.98309326171875,-1.16972827911377,-1.20899701118469,1.91783428192139,0.602399528026581,-8.11380672454834,-0.71203488111496,0.711139976978302,6.12021446228027,3.03809118270874,5.51439905166626,-1.12242233753204,-3.89114117622375,-6.40567588806152,-1.47112214565277
231.0,sub-0057,ses-03,run-04,vicarious,rINS,218,cue,-7.00960254669189,-9.946836471557619,-7.744144439697268,-2.8920860290527304,-1.8155292272567705,-3.14548301696777,-3.5218751430511497,-11.584650993347196,-2.7160506248474103,-4.42625856399536,-1.4214563369751,-4.8544340133667,-1.36619818210602,5.3682165145874015,4.60045909881592,4.594011783599849,0.724984645843506,1.61389625072479,-4.04224824905396,4.995609760284419,-2.34534788131714,7.156856536865232,-10.5300664901733,-0.2761532068252561,-13.430320739746099,2.18211507797241,1.36370992660522,1.35882139205933,-0.415432751178741,8.63878631591797,-2.13737273216248,1.37105250358582,-2.40818810462952,8.27585887908936,7.673955917358401,5.67740345001221,4.44054126739502,5.457623481750491,4.4931516647338885,-3.1396048069000204,-6.10072946548462,-4.54700613021851
232.0,sub-0057,ses-03,run-04,vicarious,rINS,226,cueH_stimH,-7.4380354881286594,-22.624132156372102,-38.226619720459,-29.5156955718994,-34.878078460693395,-14.110209465026903,-18.7394104003906,2.3628954887390097,-22.7768898010254,-26.5002746582031,0.36932560801506,-19.322208404540998,-14.8615407943726,-2.82968497276306,-2.76896166801453,-12.841467857360804,-4.34855508804321,-10.6618709564209,1.2187070846557602,-3.8910534381866495,17.824518203735398,-5.19300842285156,13.3926486968994,13.6739015579224,18.628103256225604,-5.5461597442627,12.866802215576199,-5.959289073944089,7.42981624603271,19.6084842681885,13.442437171936,12.2233562469482,13.184260368347196,-11.300025939941401,-15.627429008483901,-23.1227531433105,-15.9479627609253,-14.8861598968506,-3.37331771850586,-12.979275703430199,32.296829223632805,7.96134185791016
233.0,sub-0057,ses-03,run-04,vicarious,rINS,226,cueL_stimH,-18.829725265502894,10.122746467590302,-21.385356903076197,9.3630952835083,-22.438501358032198,-11.7828722000122,3.58474969863892,-5.65131950378418,10.671952247619599,-18.415979385376,-22.5640678405762,-13.167119026184098,-11.8551912307739,1.01365232467651,1.70296406745911,-7.05090522766113,3.00029850006104,-5.6926994323730495,13.696067810058599,-10.5742530822754,7.2678108215332,-3.95464992523193,21.1295013427734,10.3200521469116,28.0561141967773,-8.46006107330322,23.3233451843262,10.2545194625854,5.79537057876587,-1.08708393573761,15.8343286514282,1.1058474779129,28.1111221313477,29.8710041046143,14.890082359314,9.374509811401367,-6.65775489807129,2.6905887126922594,5.22674942016602,-5.928759574890139,9.1769905090332,4.62180757522583
234.0,sub-0057,ses-03,run-04,vicarious,rINS,226,cueH_stimM,-11.2710542678833,-0.7507464289665219,-1.09450507164001,-0.4665980637073521,-9.62569332122803,-3.81419444084167,-1.21694922447205,12.599499702453599,10.923546791076696,11.1437826156616,13.2515535354614,-19.192913055419897,0.30038133263588,-4.39411973953247,-1.78466820716858,-13.865613937377901,-2.03777694702148,-6.87704992294312,24.0389919281006,-11.510753631591802,4.1174464225769,1.35262966156006,23.024957656860398,0.828702747821808,26.9429035186768,9.600958824157713,17.5915679931641,16.2698936462402,33.5545234680176,-6.3327374458313,18.878475189209002,-18.4335403442383,29.8726425170898,-3.3159031867981,18.732997894287106,-22.338180541992198,8.04603099822998,-20.694938659668,15.4749116897583,-6.13679313659668,-11.557853698730499,-7.79699516296387
235.0,sub-0057,ses-03,run-04,vicarious,rINS,226,cueL_stimM,-4.00274753570557,-20.0040588378906,-11.294065475463901,-4.30921363830566,-4.91581439971924,-9.24491786956787,-12.9211587905884,4.4151949882507315,5.24500846862793,13.707212448120101,-12.234187126159696,-2.29649877548218,-14.6017332077026,-14.1607179641724,-10.753643989563,-3.2567489147186297,-22.5136985778809,-5.67175722122192,-11.314923286438,-19.174716949462894,-18.536586761474602,-1.5672482252121,-35.273078918456996,-2.3922946453094505,-11.748406410217301,-7.642035007476809,3.53351092338562,-2.4533839225769,3.49168395996094,-11.5520238876343,-4.351060867309569,5.91316890716553,5.40616798400879,5.40984439849854,-0.9381504058837892,-4.17717552185059,5.922375679016111,2.2222349643707298,0.426671713590622,-32.216335296630895,-5.56618165969849,-16.9042015075684
236.0,sub-0057,ses-03,run-04,vicarious,rINS,226,cueH_stimL,5.8362455368042,-11.1581125259399,-12.2868738174438,-19.365055084228498,-13.7497730255127,-12.7294216156006,-23.436080932617198,-0.0876683816313744,-11.447657585144,18.922939300537106,5.98445320129395,10.619001388549801,7.24412727355957,13.4151620864868,3.0364341735839804,5.48919773101807,18.8803863525391,-0.42325022816658,-3.28207540512085,7.0435791015625,7.353225231170652,0.8115297555923459,-2.43728494644165,19.1254444122314,2.66582345962524,14.7745018005371,-14.0141048431396,7.54092788696289,-4.55157423019409,15.7777194976807,-1.02879595756531,-11.373060226440401,6.57755088806152,-3.38401770591736,-7.5674033164978,-5.19175052642822,7.8726902008056605,-0.386881291866302,3.89712166786194,-7.98775291442871,3.42371869087219,8.31611156463623
237.0,sub-0057,ses-03,run-04,vicarious,rINS,226,cueL_stimL,-8.820474624633789,-11.0308332443237,-25.961412429809602,-36.65122604370121,-26.0963497161865,-33.237537384033196,-22.5888328552246,-11.4873762130737,-17.3446216583252,-12.3329038619995,-15.298300743103,-24.349510192871104,-26.440984725952106,-25.7003707885742,-18.863216400146502,-7.4524259567260716,2.30529141426086,-16.3002109527588,-7.96093034744263,-14.0269689559937,-11.5159387588501,-11.679176330566401,8.27766799926758,-18.078424453735398,-0.8053255081176759,-3.0966804027557404,-0.71403956413269,-15.149529457092301,-4.0702052116394,-26.526086807251,-0.16948606073856398,-3.10679817199707,0.581909716129303,17.3506870269775,-7.522081851959231,2.93846464157104,-1.5884190797805802,-23.144161224365202,-26.342638015747102,-0.0558111742138863,-20.915994644165,-21.6982402801514
238.0,sub-0057,ses-03,run-04,vicarious,rINS,226,rating,-6.86203861236572,-0.4338464140892029,-5.77130460739136,1.91571712493896,2.19337940216064,2.6118967533111603,1.4495085477829,10.956694602966301,3.3733911514282204,12.412079811096199,11.131117820739698,12.5991659164429,16.4333209991455,17.136869430542,16.5059299468994,13.7540502548218,14.4202823638916,2.91812467575073,9.25904178619385,6.32520532608032,2.12854170799255,-0.8764992952346801,-6.0832805633544895,0.827590465545654,1.27906727790833,5.3149995803833,8.16569137573242,8.54767799377441,7.013648509979251,6.98658847808838,6.7104811668396,2.80352234840393,-3.3391349315643297,7.850459098815921,3.4505500793457,4.89239025115967,2.4060487747192405,6.4722146987915,-3.25715351104736,-1.8681203126907304,-6.63328742980957,-1.8876940011978105
239.0,sub-0057,ses-03,run-04,vicarious,rINS,226,cue,13.744180679321301,-5.08573532104492,2.03923583030701,6.23746061325073,8.80087471008301,16.436693191528303,4.50165891647339,12.0127305984497,10.289134979248,20.1832809448242,7.09964466094971,8.306521415710451,-2.03304195404053,7.14639854431152,-2.30441808700562,-2.4627127647399902,0.14492030441760995,-3.0595402717590297,5.3515729904174805,4.60393762588501,9.37696361541748,-0.6576350927352911,17.3234596252441,-0.468595564365387,15.4621849060059,0.38899439573288,17.051202774047898,9.07896041870117,9.44979953765869,-3.54411172866821,10.098777770996099,5.5815901756286594,5.67077875137329,-1.87273383140564,11.546018600463901,7.56137609481812,20.762498855590803,10.1283740997314,4.00650930404663,-1.28205919265747,2.579669713974,-0.519931852817535
240.0,sub-0057,ses-03,run-05,pain,rINS,216,cueH_stimH,-6.224703392565969,9.6096889698656,2.1725342363402,-4.98943969993115,20.6654405383906,2.47989675458939,25.4247347106134,-0.5286378120867989,-7.0237716650412905,-4.42075203888544,10.0574813171393,21.415038014772602,10.584894993493402,38.6096232068248,19.422740629969198,20.0730599959707,19.049459998247602,11.8290291073176,30.8935394013338,27.1286525670462,19.491453988723602,22.4367187975931,25.762388457588703,29.0297761921638,19.2909332374452,27.5217779305035,11.0608444321979,25.343730358562002,4.76589933133164,17.0499407279158,6.23525025011713,21.721637135896806,30.9737090443277,34.2397745200656,29.021422770122598,4.24742690010362,9.15924465663284,5.98232299477399,31.3438130637128,6.427400012563338,6.9813920339638615,-12.637620898638303
241.0,sub-0057,ses-03,run-05,pain,rINS,216,cueL_stimH,-17.6991339326416,-4.8955591134465495,4.65920305870213,4.66835640337285,-2.3414765038232903,-30.779702386367003,-3.01582658320967,3.90962000348759,1.96046129921842,7.40172435116756,11.030624505000999,15.6293674465419,8.958966600896929,33.2687461481587,21.127992427644998,29.859596911651806,19.636737159775894,24.0715140469558,16.4681624285523,15.125810176724697,5.56956783372743,23.6357630922969,33.4029936533107,10.8229059247157,26.6561072824584,2.04965678101416,23.5825893839045,26.4624045232797,3.23236522007232,25.4925493585645,38.9173968505806,36.7238491491235,23.9887274887462,29.365389242389305,10.8322236006757,16.3567754802846,8.99988777571707,2.21380731114806,1.84685102412084,23.5083258951131,9.96306967208352,21.946256969117695
242.0,sub-0057,ses-03,run-05,pain,rINS,216,cueH_stimM,-28.5044144291835,-10.292004549744698,0.6325249680908199,-5.4042439595036695,-2.76026994897063,-12.250869842251198,-4.25388207593278,-13.873175135048301,0.5095119419315779,-23.326743080541306,-4.63142384733874,7.69294574960099,9.2731446774369,7.963490299074921,20.0549234134509,28.9904469731988,20.8170820464543,10.2578031732053,8.46569392342087,4.64331620180849,12.255906165507698,8.32415335747919,15.3588903084785,22.9934657057038,16.6625014975679,7.915450016971249,22.291293436023693,35.2844054852559,26.527464271828,22.829203436271897,25.0169749019301,16.9980761818275,29.750044197895196,24.606091270415398,31.2814182404064,-5.86728800010769,-7.22821745285955,16.1574338854746,26.038359775671395,-2.4735594272546004,31.014661200884905,-4.72081244517949
243.0,sub-0057,ses-03,run-05,pain,rINS,216,cueL_stimM,1.3568860837695,-5.40680114104998,6.418329918769361,9.95521545832571,-5.11155782128799,10.6489781970586,18.943049480690398,13.3430990272458,13.529124852465902,8.78845933596097,19.8925825497402,24.083261244324003,26.674846414974894,21.7147009372256,11.410511168083902,9.222404934333438,36.0067897792349,30.6144850477317,17.9303191907757,41.26024375371411,15.922865171373902,24.0070906949337,24.1598985104594,29.0058325334511,21.3911494628788,31.03079984873,19.4967056014328,21.199935939156894,16.5255065175063,41.428151811976,44.314360971752215,24.5572968287617,37.28362613724849,48.706856831576786,36.871561617206,29.9949052214332,36.732923386208796,36.7372127552599,23.2529958673565,21.997132093401298,23.7546878671776,30.920103805644
244.0,sub-0057,ses-03,run-05,pain,rINS,216,cueH_stimL,-19.4932529679213,-3.43547148520747,-8.82048227855148,-15.930038479519201,-3.3327457588716203,-4.45795441816881,-6.042999431595041,-5.06808172773708,-0.9971900632349392,2.29431849926732,6.54391114542113,-0.819302552843055,12.2791449032729,6.66063555501159,7.46298291482208,-2.6016170973125603,6.95889063344384,-9.47099238574492,0.7699241830414391,-6.61681014696842,23.6124407354637,20.0200259346079,5.119691151791129,-5.0507347500934,8.15639071915405,-7.79873346840697,20.5204847809443,7.165499058822888,7.2380436220858,15.2112535891068,16.3067858465973,-4.35046717854038,25.8651958817751,18.1638840642692,18.3113661315252,20.3584874498029,6.42530545707746,6.01359731237926,1.05423580758918,13.724289025515402,12.2374316102216,9.373795217139099
245.0,sub-0057,ses-03,run-05,pain,rINS,216,cueL_stimL,19.4014661531967,25.9008716379944,22.554888840403,16.1628026946877,21.0827552520843,15.451991786528199,22.033928347018104,16.8761945355565,23.115438681686,9.65054298249186,23.3207237557473,3.2793914124105203,18.4588072801379,34.549541748803705,1.56718485746399,25.165391706611,18.323291834249602,8.50612601524745,0.479816104502561,15.813927066007901,20.5010575839285,22.608721273848,25.8603199831275,15.902599716424,11.237888962786,26.5352957762072,22.1789683667632,23.878817966735397,15.773133081886,37.3090946557054,18.692343269207303,41.178758117241,24.8387840703043,21.6848070411135,13.2632751447957,17.8658514750451,-6.868128332931629,6.708535738008782,13.103642155180196,-9.644975610916962,-19.8102851065775,3.05743046041744
246.0,sub-0057,ses-03,run-05,pain,rINS,216,rating,6.8825948060368205,6.93844521477808,14.4946758314534,17.4557913572137,19.7689807509204,17.6195702229122,25.1674958798031,19.5767884076832,26.0225241421858,17.4745410403912,21.958592224685997,14.6108580577165,20.762418746461197,18.3430288425801,23.688739598479295,14.642060414771302,20.8157931287026,20.0041911377807,19.6286085346503,18.8989378071683,22.8753217123879,19.3546553111073,19.0291488533054,17.3880718170223,19.487891731046396,19.7413441304192,25.575846336949702,22.1531478705942,16.2789115355342,17.2576224841785,18.294362051343104,16.1499673968148,13.834517384896099,15.7682332741274,8.039519140540051,14.476773909624601,4.30838150365906,6.129164538083218,3.32755647128914,3.89224459227898,-1.14118323797396,-6.04772540839832
247.0,sub-0057,ses-03,run-05,pain,rINS,216,cue,10.3802871888927,11.9076032117069,8.609599942967321,9.056872504552858,7.09880370361196,5.14688106326787,0.0532161030393183,-9.09984388534919,-11.528520498608,-16.0177681720183,-14.6506817467263,-18.8775159304674,-14.2094906049533,-18.6774918896408,-13.784454198966598,-16.4163038215401,-8.59879529739123,-12.3585054683701,-8.632146154431268,-4.37995052724034,-6.67580373666374,-16.5461932212255,-12.616004474284198,-7.68918906993724,-8.069639591920119,-15.149756973571598,-16.3600843064569,-18.4545651669018,-20.3716315344697,-18.693246906651694,-27.3046774686817,-25.1062729646665,-32.1103875556464,-27.762954058041892,-22.5588622991728,-19.1485503242209,-22.6104437158106,-13.3389437750177,-15.1580534600485,-9.869353951943589,-8.87028603222041,-11.0476957143009
248.0,sub-0057,ses-03,run-05,pain,rINS,218,cueH_stimH,12.374604313365099,1.5585307005344498,3.5832945948809503,-9.769822447709881,-18.3416553214374,-15.9142094497615,30.919697379676105,-6.292781468583139,-14.9222497190731,-1.95116348679039,-3.695838635987,10.7761281268945,-4.90886014907028,-5.67449101621014,-46.459372521328106,-23.8989339423097,-2.52908515966055,-20.8882359176946,-18.4661958035426,-9.45115276842171,-14.3814036776207,-7.779866570966082,-16.7602307523352,-5.04264809631968,-17.826310167086394,-23.701618131292896,-15.163437208798301,8.36950780394727,-6.34045508690951,-10.3851152242046,9.52565473800905,12.5992437431487,22.653573816458,0.305307101956259,13.7516175148403,-2.8110816666721803,-19.9180226655376,1.58863334713578,2.71311822301413,30.1078526066703,1.99326881885281,9.95033209573103
