sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0009	ses-03	pain	23 L_MT_ROI	-0.17540605035320267	0.840647401118405	-0.22061686744151085	-0.015164898406915792	0.09267784403386213	-0.17001788855174715	0.5278409980999536	-0.43782075241065244	0.0038141290470484735	0.03359211083248196	-0.32848693177542015	0.13953877503256143	0.40699420683966275	0.034453864013117196	0.04359309591255935	-0.44989749356270325	0.32637412015304695	-0.002494615831541758	-0.009668463415767185	0.03279287178047013
sub-0009	ses-03	pain	24 L_A1_ROI	0.4905139223697763	0.4509918847807686	-0.26549155328122354	0.6252500259057839	-0.6678271256948577	-0.012085423820561316	0.5473159420721831	0.02380273248510595	-0.2084570917992028	0.0259016086916984	-0.038875894715301645	0.13460358276961765	0.9592054949379468	-0.5372286944948105	0.501755858350346	-1.0469382884788678	0.8690452164165607	-0.26363779634642026	0.991960309989338	-0.14665108016754294
sub-0009	ses-03	pain	25 L_PSL_ROI	0.13276477070873036	0.48678124431755554	0.17390318936743876	0.0320730859579476	-0.3380703771845428	0.025981115944544955	0.23768905124635947	0.2047276938944033	-0.16422086870336272	0.00757476794492932	-0.3115633903282731	0.4049994758716398	0.13758925014536447	0.7297785056521956	-0.4833871180006109	-0.07026879632050557	0.03318685415905616	0.20867378111721546	0.12590089498219484	0.2602243965450428
sub-0009	ses-03	pain	26 L_SFL_ROI	0.047927626731224374	1.0518686250143867	-0.5235053259035463	0.5282143264128994	0.009212464083584856	-0.30045879835571343	0.3188998322698467	0.13993147599534134	-0.09639162510878263	-0.21476069170470893	-0.16476243665984322	0.7940088674087576	0.12907887427643325	0.6787667844224736	-0.22989988889325458	-0.3269898812268068	0.29412604779291857	0.1284602479264068	0.36257662336498014	0.1276542279947635
sub-0009	ses-03	pain	27 L_PCV_ROI	-0.18903005398304576	1.2547832753479606	-0.5082069654881373	0.264347444524424	-0.14355548915524305	0.03290568043351251	-0.1050323226219042	0.45262180281746156	-0.34103590381482585	-0.16051833949950806	-0.15900161572888455	0.08131160392217554	1.0544438382327814	-0.22781114510275638	-0.029096246027450843	-0.5632046929154643	0.42123006660795786	0.06017741003891855	0.21307870284699476	-0.14202176150749532
sub-0009	ses-03	pain	28 L_STV_ROI	0.13460850732749693	0.5479155831808128	0.024017895062778537	-0.05920139454222185	-0.1612949981359861	-0.0908882021247753	0.2322929667105368	0.32134228091252565	-0.4833138211075266	0.035989761486347104	-0.11464565916728842	0.39775908112649466	0.16136947029269477	0.2954103272405263	-0.30235658879865723	-0.20359416588054902	0.09203559629167263	0.02637205688721026	0.36751548490666275	-0.16494281305577743
sub-0009	ses-03	pain	29 L_7Pm_ROI	0.3649755924474716	1.1167443640088344	-0.5217045957753318	0.23501021287013873	0.9281907308889811	-0.8662018469177555	0.18081401289682747	0.21057877133879604	-0.3554973291634396	-0.174882232011559	-0.5217621544538416	1.1167492131335577	-0.3210411508590804	0.8553363414977375	-0.08838781838166891	-0.4833331696983432	-0.025941910048229214	0.039288162933198145	0.4481129887227739	-0.6280568656518878
sub-0009	ses-03	pain	30 L_7m_ROI	-0.22862016915903574	1.1796717917105994	-0.24316537078916714	-0.19987739431994717	0.4938387532976662	-0.35850753609566416	0.042950219335493006	0.27504515747489455	-0.0657759993623572	-0.25224981590180534	-0.050880179398035706	0.7250212021663434	0.8637500966495003	-0.7241521962042745	-0.02497810856099563	-0.5967321257324567	0.7581270726164239	-0.2756306438247802	0.6544402792974585	-0.1545336980660101
sub-0009	ses-03	pain	31 L_POS1_ROI	-0.18010924724874863	0.8890697129173596	-0.14219294642760433	0.31356116183386007	0.012598118453486646	-0.22090160011514462	0.16680549200245165	0.3715161866260301	-0.46856960605390274	-0.24799553432877872	-0.018233824539260077	0.20759372191179012	0.4924058548459897	0.0778085741230022	0.3304750598019694	-1.057815901249521	0.6301883432003309	-0.03458171355006659	0.42603417389725806	0.13327777307127647
sub-0009	ses-03	pain	32 L_23d_ROI	0.9980756788462757	-0.321815183652093	0.4428547477234655	-0.2735569426309801	-0.23203777249334445	-0.2381330629384498	0.15381141710979374	0.41228589267394034	-0.12640531702970992	0.10680240190352733	-0.30892118082979386	1.101532002809275	-0.5258287842998521	1.0267894876214194	-0.9920369317481714	-0.19697097185202866	0.518976909458171	-0.044006961017241886	0.6266382572782364	0.048667256675883494
sub-0009	ses-03	pain	33 L_v23ab_ROI	-0.2113596941896042	1.4107616229648179	-0.9187198425165626	0.3109249202004772	0.3634118436848499	-0.03995484929630315	0.029546955583665734	0.3406946368810954	-0.008478840043948164	-0.9640164571213081	0.5892373807125898	0.045354348159996956	1.3860505817431223	-1.3486078508944963	0.7612159350842262	-1.095249600323541	0.8269218332722341	-0.752554765114321	1.1429049688025141	-0.4326108717381151
sub-0009	ses-03	pain	34 L_d23ab_ROI	0.10763130086167799	1.0094866460529863	-0.4899874305462228	0.02898912486513804	-0.28139325229207257	0.032467884530462066	0.3033382797084195	0.4777449403380875	-0.5197143105392199	0.1400007106708587	-0.08044695450446843	-0.026037739432607957	0.6124270483282638	0.25422998297588745	-0.37423961606495176	-0.41373687593689135	0.548275789123185	-0.1625399290001857	0.5616499074455918	-0.03584646923941939
sub-0009	ses-03	pain	35 L_31pv_ROI	-0.007047291846448573	0.7685141846455401	-0.4018589811148013	0.14013732249313138	-0.08501232968784653	-0.31558932415267166	0.7787980439029032	-0.026649460065745836	-0.2013765450108209	-0.1239806102424254	-0.007978001212876762	0.1229703842587605	0.6275771544551824	-0.3670285598830944	0.3206109509112899	-0.6544140608383071	0.4425587607101877	0.15319178907350567	0.12008479992535614	0.1305140999930489
sub-0009	ses-03	pain	36 L_5m_ROI	-0.15780757857021252	0.9252827995218015	-0.06956996244023311	0.3326414951184772	-0.28755121101456094	0.1938441199881592	-0.15466294143373438	0.46858664292307	-0.5206656464117249	0.07459235550482743	-0.2566832833515742	0.7498902203987836	0.32047853914277846	0.36143351954907205	-0.44039121361952593	-0.2800947562680077	0.5680157448807845	-0.3688773746820602	0.36477935381566917	-0.2264082584407117
sub-0009	ses-03	pain	37 L_5mv_ROI	0.4064734388396921	-0.020062338915971423	0.4250032767155227	-0.15209171870480712	-0.0227393377464765	-0.10706977044972567	0.4150253821858769	0.029116041189910957	-0.42434869135598824	0.25807685944814424	-0.19239003086928264	0.43508295354844967	-0.014843177197224045	0.5227595545702743	-0.33507127683847904	-0.19094463011455268	0.310955745301955	0.26060249097389937	-0.037424574044248954	0.03831269460957994
sub-0009	ses-03	pain	38 L_23c_ROI	0.4450159311368538	0.1657394548912463	-0.0291528438873089	0.31726556202022915	-0.3398787390755546	-0.07815270828212638	0.4051868296779884	0.17112185508835234	-0.3996636855795429	0.16283921050942704	-0.16848241034945607	0.4656476616796094	-0.11793750258125259	0.5900003307006371	-0.3724722975915266	-0.08217147866483065	0.048798144107598175	0.4871917194718313	-0.021431544755015873	0.1105959125788552
sub-0009	ses-03	pain	39 L_5L_ROI	-0.2954047926736214	0.5395052284070989	0.20556271263825776	0.12051082161708955	0.1743359657624903	-0.0840312300518028	-0.1588289670211456	0.35566891819768304	-0.1246441228979014	-0.03049909721653322	-0.19338530833156603	0.07295765077852015	-0.06770600516172584	1.0943182825844187	-0.45948484900514114	-0.3098602263383447	0.3055345851331015	-0.17647942026633123	0.08114147578745445	-0.20568558539218215
sub-0009	ses-03	pain	40 L_24dd_ROI	0.07441728919596169	0.7410859360555985	0.16700206314057972	0.17625382128204828	-0.05837100522953995	-0.5218065156444905	0.41478326398018445	0.11493653745559071	-0.3806461880378577	0.15297338853794493	-0.25818384593799376	0.6096454483060698	0.15845903974855	0.3926565839622199	-0.1219377162896605	-0.2735943065031486	0.10720808318769866	0.06381942158174982	0.015113020232589834	0.6248765402373259
sub-0009	ses-03	pain	41 L_24dv_ROI	0.41949435365729354	0.2628513478253478	0.09229633778685395	0.794302877579448	-0.759899022309346	-0.09632176618836648	0.29762663394047506	-0.01741783344487478	0.017040838078883295	0.08834192495472419	-0.392146010310177	0.5283597546544612	0.06437803343790607	0.6161123176706051	0.21126740879861794	-0.5738316835502355	0.18113235937201475	0.21650248296269814	0.09594686247884736	0.7043100091117446
sub-0009	ses-03	pain	42 L_7AL_ROI	-0.05356889503520564	0.5272744920298501	0.11761658111599176	-0.014181021900860605	0.1988150736150096	-0.27253768525524064	0.12798870616347344	0.34947309041257574	-0.30886814030660054	-0.12948364752618333	-0.11041424418580523	0.2683296181237354	0.1526955305581888	0.7949563187965819	-0.7436335248618501	-0.1381395473562493	0.0952780643186762	0.0373367021754388	0.33140625484637715	-0.40450844682634884
sub-0009	ses-03	pain	43 L_SCEF_ROI	0.1599031094103309	0.6307736235678097	-0.19370443243928614	0.6218138010732563	-0.4156013654080111	0.02512700859017652	-0.029102179516776242	0.39661985095413416	-0.23156519196091702	0.17973510712866406	-0.467435889013753	0.47283743327285077	0.3423251719962367	0.4294651950001348	0.23535535330020838	-0.5680442300538844	0.5166829862477378	-0.054035088112186255	0.3710588523600451	0.31280953928481753
sub-0009	ses-03	pain	44 L_6ma_ROI	-0.04485091754579875	0.4841992132236883	-0.08352578683908855	0.16382337953818255	0.06053379349291912	-0.19049010322887125	0.3975913405902053	-0.08734478969379061	-0.08565075454851342	-0.08351672425994888	-0.11613516282165073	0.2302709544297463	-0.025586616987522817	0.7050796900970097	-0.22966782116782658	-0.2048028360767575	0.14756355960562098	0.43682192105900614	-0.22571100391435492	0.22602136457282526
sub-0009	ses-03	pain	45 L_7Am_ROI	0.11361487235807062	0.6800260266032759	-0.475911851725874	0.47405548995381835	0.08244375188800088	-0.13950599159152902	-0.0067939960197359	0.18877445279159663	-0.13277499450188482	-0.2640546361277263	-0.2112821652844944	0.4471283107507038	-0.17064164633320336	0.5564248065636734	-0.08230442731539747	-0.43820659125852357	0.20158701252305705	-0.1856962037649185	0.42831056908005066	-0.6839884345283704
sub-0009	ses-03	pain	46 L_7PL_ROI	-0.25423932575263425	0.6772863567720547	-0.14353761751386956	0.15563697009617378	-0.006186116262782136	-0.221509781810231	0.3649188736497171	0.203829678493755	-0.6923459499157792	0.10148255692570493	-0.20805064673766727	0.26766631711905675	-0.25824171136999985	0.6223612110797804	-0.19431410417371284	-0.3203171959971735	0.04849306317921702	0.09686552913365692	0.2809601253769371	-0.7595687011835844
sub-0009	ses-03	pain	47 L_7PC_ROI	-0.07525624327040753	0.7148556334666857	0.09177953135482955	0.21125454940615296	0.09210175914827529	-0.5235646599667934	0.5312131404671315	-0.14480557088476964	0.013987421822890313	-0.2585640255335457	-0.1717165163095927	0.36693603461848445	0.09548456931789379	0.555494868807631	-0.07803460746048903	-0.4822119768076654	0.30721630753557627	-0.0906108409635254	0.18731984085682796	-0.1300145641307941
sub-0009	ses-03	pain	48 L_LIPv_ROI	-0.1492373456385873	0.5244874940637332	-0.008739745195411902	0.2656062806870322	-0.06560830352231618	-0.3073176768518825	0.22227969863137909	0.19262120131429633	-0.4707539607699867	0.08938915758703272	-0.19512829698407877	0.37751064693901887	0.16897472366700644	0.004443319319758942	0.08559503443099441	-0.41493233772513105	0.24235944756937053	-0.07657693987806627	0.1828626547869991	-0.1847477193297801
sub-0009	ses-03	pain	49 L_VIP_ROI	-0.48813976451624236	1.0065742887633784	-0.4167615242758398	0.5109304364694898	0.10250564888282437	-0.35089281295917546	0.19976552407575301	0.2623572858870833	-0.424211262405579	0.05901433807048638	-0.4971892788987583	0.3594136577112713	-0.11052630081185222	0.7032209721135115	-0.13648942054435406	-0.4780997821929771	0.11526759553672467	-0.028598156722397777	0.26014798829418084	-0.6001905545676552
sub-0009	ses-03	pain	50 L_MIP_ROI	-0.13997836086992893	0.4422999860822677	-0.17928317380962433	0.1755126950999448	-0.046797675179177094	-0.07053751030246659	0.0016695168150349128	0.5012912279499503	-0.5970929885773653	0.15581606360115113	-0.1334965640184276	0.21221676650257668	0.23020866502216358	-0.03649498429758356	-0.3556666253387304	-0.17748527775072537	0.14039444609747995	0.18138679064093347	0.17467541308868623	-0.36783720089484306
sub-0009	ses-03	pain	51 L_1_ROI	-0.17475845051112732	0.4028734095401908	0.10932798022310923	0.346296253596857	0.3244506594197652	-0.5668171524465354	0.1890826266419501	0.17545329359302433	-0.09727718534560868	-0.0461878221477385	-0.0696074622524526	0.11042689842791384	-0.12762436133640015	0.5070593564338662	0.1528614175485453	-0.3653167600085385	0.005894022823016072	0.1322302810211441	0.03898369827777745	-0.014655770965236695
sub-0009	ses-03	pain	52 L_2_ROI	0.21614166652596184	0.10016946101926663	0.3268045358477275	0.32159454865607773	-0.15806940348997667	-0.42020184723350423	0.27978493705877067	0.1623422329114788	-0.12959173653712927	0.055099536074817455	-0.28648884578379175	0.20286917074713937	0.18650586566243813	0.19684850642390142	0.09574893987350815	-0.3648295143066328	-0.030243653168168894	-0.03823008771449633	0.11098352690959466	0.0643317418984429
sub-0009	ses-03	pain	53 L_3a_ROI	0.03524424505470265	0.3155541505053775	0.15932924967255607	0.090712429747569	-0.2135404186031517	-0.15630309072451062	0.20049644372414893	0.2155957679754051	-0.2565668588051763	0.16036468280267385	-0.08977037960012077	0.26575092018669033	0.32463953251026495	0.13285620549700045	-0.0929439316697934	-0.29100596072545737	-0.11169842990632269	0.20092811185593426	0.1361470865148727	0.03300499676785834
sub-0009	ses-03	pain	54 L_6d_ROI	-0.16046656164920245	0.45132471328921275	-0.10882358481201534	0.6171043840670889	-0.15428435028004842	-0.21719199112116677	0.25853433515096275	0.04106880563465739	-0.19187405933930388	-0.08449281670445935	-0.23074269904588987	0.1571913247888707	-0.22184269216510696	0.6245025524076712	0.049852429076463624	-0.4261799090285234	0.049296704430041374	0.2093440002455957	0.14376568629505562	-0.22034164538737497
sub-0009	ses-03	pain	55 L_6mp_ROI	-0.06195535644617861	0.3590762517497288	-0.03276475833829859	0.45194349080910795	-0.2065962586395714	-0.014980624220658304	0.1444307496726608	0.09025447845025676	-0.19164742357217968	0.09539756267359165	-0.23359691965165882	0.19869924513780937	-0.16551604885708507	0.6815038470508215	0.10685043731819113	-0.6304153512780388	0.2955627343015836	0.2268230931030936	-0.05652653857733569	0.028828524395703454
sub-0009	ses-03	pain	56 L_6v_ROI	0.28170404546133454	-0.0648948201361643	0.13998612209443043	0.5105685054390274	-0.22926188823941582	-0.22673648553514453	0.3017466579128562	0.10848096506159902	-0.16127619962265474	0.30434872721354955	-0.26588416815706034	0.3121478604771706	-0.20387538685079457	0.3348382467835922	0.41891025606655913	-0.33644348946981145	0.3109067154412704	0.04267774114420155	0.06871598587300932	0.2596176799516103
sub-0009	ses-03	pain	57 L_p24pr_ROI	0.5867647118616589	0.38635145558957845	0.22436641993054354	0.2748505020239727	-0.27550675508795935	-0.25720485078448785	0.372902763129991	0.26546055223736176	-0.41307591469826904	0.08958283691832397	-0.1929764335801211	0.8259006431929223	0.09560768273751137	0.6939169059769531	0.01284605313084175	-0.31972884314881	0.26706433733234464	0.2171159698985949	0.3929098794564981	0.6718432287698847
sub-0009	ses-03	pain	58 L_33pr_ROI	0.167766825929333	0.5578557973126345	-0.06242146504303116	0.12723655047974122	0.08767494537633624	-0.35065878751544477	0.27983234267050505	0.04719014155521727	-0.3235603951904243	0.1680442106821709	-0.5454612678729114	1.012495735682622	0.20719602824158298	0.18678698444839864	0.004105947649629556	-0.574160412407674	0.53972777246235	0.035514267877145275	0.16005396058902532	0.21639192127328297
sub-0009	ses-03	pain	59 L_a24pr_ROI	0.32724846761637083	1.1399548819729328	-0.5593288664645832	0.682190937144673	-0.7395647911200018	0.16553060187420968	0.4300244528464854	0.010233187131498744	-0.20933613224909783	-0.043964605502578066	-0.20967246827989605	0.8825690641899699	1.0729995034163116	-0.6574369996952384	0.44244577805032187	-0.7813136591701292	0.5194748653821877	0.5039779827031191	0.11425240935063007	0.5169322447811744
sub-0009	ses-03	pain	60 L_p32pr_ROI	0.33977413169556947	0.4595566019154053	-0.35335500013281324	0.543796596854332	-0.411176013804148	0.004915258199749642	0.2164523359592725	0.239220478992942	-0.25381894155304646	0.030921861811533204	-0.26244592933076627	0.333977607430602	0.5729989702810536	-0.04125366182259693	0.49922932634850775	-0.47533462235993107	0.12462936053980363	0.18706458662304085	0.3441728217211952	0.2701571226655117
sub-0009	ses-03	pain	61 L_a24_ROI	0.724947216142957	-0.5351181715723269	0.01095123292556115	-0.05567056462375152	0.38387527265399446	-0.8968653373902395	1.261294902054901	-0.32767779525754587	-0.03802586371802259	-0.10141982186663054	-0.030441085846087394	0.6980223848426457	-0.48385466395793686	-0.43673900830560275	0.7024846460312293	-0.7469420561588244	0.8411312079137125	-0.08563328743401766	0.2870788077871277	0.13859021853313094
