,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
239,sub-0008,ses-01,run-05,cognitive,TPJ,282,cue,-1.87355041503906,-9.49909019470215,-9.32058143615723,-6.30376434326172,-6.65704011917114,3.7883501052856405,-5.16036033630371,1.17974185943604,-2.5834941864013703,0.981057167053223,-2.33325862884521,-6.4489650726318395,-8.16582489013672,-9.50015449523926,-6.30576133728027,-0.491331100463867,2.8507843017578103,-9.04984283447266,-1.759765625,-2.17397308349609,1.9024887084960902,2.6185188293457,-4.82153129577637,10.6013240814209,1.67922401428223,4.429473876953121,3.67412376403809,9.38384914398193,13.2598819732666,4.38559007644653,10.168288230896,21.7946071624756,12.823728561401401,7.4159631729126,2.50968837738037,12.139879226684599,7.35075235366821,2.6873412132263197,-2.60884404182434,1.48546504974365,3.9508244991302504,-11.5573015213013
240,sub-0008,ses-01,run-06,vicarious,TPJ,277,cueH_stimH,11.018196960054901,13.961699698220999,4.97307710818841,14.2718226486307,9.74062963921367,3.40815190962402,20.071678863196002,16.559182441373597,16.9909900566334,24.076326302220398,30.7093781288315,20.191855422255102,37.7475251859024,27.0358395609584,32.7255573208765,42.5502948981455,25.525462710845197,31.4918636998192,18.323022665415397,22.477970946061397,10.3916994306222,15.0348755976437,11.878921559061501,7.4765318303659,12.0245876426472,0.33403374085107,1.00074446884242,-10.281659638106401,-3.08160028905855,-3.14375831691111,2.06755108108769,-1.34221895002621,-0.46222640239985896,-2.34192269974689,-10.2260931412935,-7.19121391866284,-0.715647116903972,-10.2416331037102,-4.23094023138725,0.125472207905817,-0.303625518574831,0.277851620455625
241,sub-0008,ses-01,run-06,vicarious,TPJ,277,cueL_stimH,8.43681736989828,13.2461847719027,10.3773099091594,25.551638181086396,2.8414424668809404,8.703568372667629,17.3882965204379,17.2479795514781,8.52151772900195,8.48302119103096,7.088588812233669,6.062071201728389,15.107905321577698,10.078522591639599,21.9533245058015,16.6012270181073,15.9497926166838,17.8722746976052,17.463988178146902,9.03413137120923,12.728753359065498,8.58960543791715,4.91255594084242,-0.6733514128098239,-3.2920875932702405,-3.1089690595187403,-9.251334946220279,-3.86867703497622,0.7358645005714759,-11.064146053034802,0.7679651460566179,-7.493002441908669,-3.88441576243028,-10.575761387303698,-0.9649961444981059,5.008647463912269,0.59111694602453,-6.819329042010359,-2.1458965318296,4.10867432779769,-9.96792870724585,-1.2792942663736497
242,sub-0008,ses-01,run-06,vicarious,TPJ,277,cueH_stimM,-3.47401292467821,14.1150500096209,10.0582930407911,10.326278108851499,19.4425235027209,8.634266675052361,23.7623956527141,13.4478207639619,14.130230177760199,28.8312724532947,20.3191066074551,21.958272928864698,24.1884242332614,33.1487924866681,30.7070897274688,30.089755463636198,19.8306225772968,21.725529048270896,12.3152827704313,7.609328979620099,5.05588020723658,5.08081984550258,-2.32566487772219,3.27916999307625,5.077685926822451,0.6184353054692571,-4.27524915670642,-1.9258752430080102,2.97333920243496,-0.384485325529045,0.542156111552867,1.56733749342605,2.42371402274763,-3.42275059618548,-6.7691760185551395,-8.874163565882268,-8.47244132475982,-8.01207908307423,2.7389707398328595,-6.505847733596821,-2.6137024966302995,10.327790342566098
243,sub-0008,ses-01,run-06,vicarious,TPJ,277,cueL_stimM,-3.67188707959104,-0.791703016252259,7.24123380337703,4.57661394010945,9.35840976152724,11.2332635993835,12.0792402980338,22.4365710931937,16.249831507587,15.843207661421498,22.9914491928688,22.353448899840497,24.323297630404,18.523160180887498,17.6417916469969,27.951136209444606,22.9593886558428,27.7550311898428,12.966604316182801,5.320327555762219,3.26829983331783,-1.96472138499566,2.98105889740007,-13.2057487069787,3.0196403886205094,4.87635320645942,-2.84821112935494,-8.71076341333056,-1.2287902603683,-3.13674482065852,-13.1153688776705,-2.53595181062662,-13.7897544357233,-7.76863389399446,-6.962688531542361,-11.926593563594599,-15.1540866864674,-15.829911684864,-15.0028889945873,-14.2495279081235,-6.2298220322566795,-5.75941276166368
244,sub-0008,ses-01,run-06,vicarious,TPJ,277,cueH_stimL,3.32588528516066,17.2327236065487,15.4774727477901,15.202378894143601,18.5337002454843,15.177390708425,12.903561760821098,24.5890692973541,27.0057040966687,21.3566554598986,18.512611640490398,29.744305289493198,33.6474804955517,28.4749152932258,42.0587930447721,28.339233731715,36.2175699933431,31.5411211383785,30.567024879476598,9.873059721835618,16.945065859729997,11.8113896365941,-6.90146049404202,6.46737677808197,9.69875202546811,7.078149889820441,-6.49503567469399,6.10451555251614,1.8807329017595198,4.34626745609857,-6.2680365254915,0.289005393169834,-8.784752969380571,4.1893891950253,-0.9026010396612391,-11.8232806031851,-0.746692231971273,-8.09576047636752,-3.4357203682707596,-8.507840790033221,-13.1859479715881,-1.4213089931732101
245,sub-0008,ses-01,run-06,vicarious,TPJ,277,cueL_stimL,-7.87724527949961,-12.1109463145467,-5.60359589355504,-8.231119369439758,0.250009581713687,-4.51393544378703,1.5786263536196297,10.3327997545672,15.0546859319423,21.8184999540032,7.17921684526108,20.7126797615018,11.153107556036598,18.972061845157,18.3080276988175,29.573803878601797,21.0577498626233,20.352739587608,18.113696537248,23.230867752530198,7.978031138739671,5.5291535003789605,5.593465849865071,2.8508681793001003,-9.515690660903509,0.747363219086405,1.85002164894146,2.51413613194457,12.025030009238801,10.2406497601395,11.930369864370599,8.06910454120349,9.75061533388244,-5.3163378895829805,1.6558851043117198,0.814770988819415,5.17871573906221,0.60234476635204,5.153106359635911,-5.6606956682627,-9.16169144709605,0.445047615354165
246,sub-0008,ses-01,run-06,vicarious,TPJ,277,rating,0.9467729615141421,1.7991331759950802,4.00682383868657,4.783151180819309,6.11168780075834,3.10954162650949,5.381933950667371,10.137445281363302,9.84583295127682,7.47075121864869,7.051584697455549,10.041413618697302,7.8677903074560795,12.280656543192698,6.82821799660381,13.474348270038499,10.1783474895113,13.753903402550002,9.56069570429781,8.75690036995424,9.283600841426669,10.6045265603593,6.4904905324302495,7.4026944953968,4.28619645812482,2.2299108684918703,-1.5903010293631799,0.55779784754841,0.9312032022849479,-0.41904987701700397,-1.92803424674139,-0.235736134823966,-2.74681804175697,-2.26891604466589,-1.47539305863516,1.25835576406277,-4.45272347703298,-1.6716218427758702,-1.8714175788345,-3.52001156299483,-3.8112368824288603,-3.2258219177357104
247,sub-0008,ses-01,run-06,vicarious,TPJ,277,cue,-1.84472277459374,0.818286031392799,-4.33677915572704,-3.6838755021647,-4.118058385505299,-9.11077091622059,-10.2767382191202,-7.985316822503299,-10.3507327159051,-9.35747954685139,-12.7160008030969,-7.542480916918629,-9.299293837127301,-6.185333621138491,-9.13319004769312,-4.7748440136518,-6.969775906200731,-5.658095657076,-10.720350053963301,-7.10486439045231,-9.66117930690983,-9.45422429517401,-14.3403409097937,-14.5970682681743,-15.249092460785599,-17.6862283961807,-11.3835778965693,-19.0829493371254,-14.025443081448698,-14.187937290971,-4.18311476680461,-7.187320023374441,-9.12508074637616,-9.46177122862227,-12.0928358016009,-11.110069118422699,-6.49797993254417,-7.17038303571609,-5.7354322821095005,-2.8611521636973705,-9.0146516001275,-8.15572970940181
248,sub-0008,ses-01,run-06,vicarious,TPJ,278,cueH_stimH,9.935558949116311,7.5805049883591,-2.8779081090155203,2.11402993740002,14.495724967113599,5.21470629962145,11.6240001683442,18.1564069735952,16.6119723473155,9.91453672663966,18.5050657025983,3.35226047609936,17.7211567839751,14.0550053364006,20.0570775467406,25.905720195569803,20.199755956999198,19.3429100881317,17.7740747347165,14.8926535527024,3.0611063137153502,4.19763589535991,7.6129190855536795,17.828756765026103,2.8026298121628304,7.13529199639328,4.06302177224169,-4.35782479106705,8.42366205815426,12.9930315040412,8.22229350510747,12.7839903186295,22.975568729782502,13.9938054589281,12.732106196870598,15.2699200382038,8.4973013760891,2.3223889833483,13.3278576458055,18.139225988127897,4.35188423773076,25.049237331118604
249,sub-0008,ses-01,run-06,vicarious,TPJ,278,cueL_stimH,14.3399999859874,17.8218086546484,13.8285423346331,12.9274650532679,-0.624420300491538,20.382692912897998,12.571926366156001,17.4235973516844,8.411269633329361,3.26248910554119,12.411661234704098,16.0463333057603,8.71710587803549,8.960880050127079,15.7718575633112,8.90377983710101,24.4736558821985,14.486568320444801,26.4284694758034,15.7136928544152,20.9506634577183,21.929367069971498,24.084700916399697,19.328415069855897,3.8803072290417897,17.1716948794702,7.464701366413769,6.874506433830839,1.67427919855874,2.75599821424694,13.4456413692625,-2.00685320042948,-0.9156055508983009,5.60465848242576,12.6229633416951,-0.26866587963183103,-5.85944497213346,-0.6074136964700191,-4.2280292477945505,11.8539245555405,6.82262425470026,1.8269723222598202
250,sub-0008,ses-01,run-06,vicarious,TPJ,278,cueH_stimM,2.50978173948481,6.79875990973686,-3.35700390815625,6.81367694298501,-5.145602878408339,10.939638662072598,6.301295913847509,15.8259417364994,23.964802753099104,18.5806316371525,8.52471167831063,17.4338257470704,10.6166315469111,20.119906350757198,16.1788915088731,2.9130845206716502,20.4733113840889,12.8550887672543,27.0784272684399,7.800299292928281,11.9692392101102,7.127333556663411,17.6125824673321,6.9394993445022095,13.8388614128983,18.5993269203338,5.09552132842924,-0.0578021218067928,0.641295723525927,-1.56743261387611,-10.0226979133407,0.8650059496706751,-0.5756529289758421,7.441669754652501,16.6297543589883,-0.965523622160369,1.77815566514981,-2.17383284145008,3.51449172202806,7.073156850756919,2.29726532729912,16.6778244945199
251,sub-0008,ses-01,run-06,vicarious,TPJ,278,cueL_stimM,-1.08714148871913,5.61156719639781,13.4351868421997,16.9767974948471,10.160862162630401,17.5078235366237,17.2352777010071,15.828107178457302,34.9844941696629,43.505867132511604,39.682097393070705,31.161731670216604,22.2594001405342,16.339054248863,20.5792255949482,15.547798461605101,24.283074434983,6.50871591870662,18.719579958797,11.3610388550126,6.4548924118315005,6.89808054812487,0.945493625184555,2.2452895544719103,3.92543418837538,0.7575624399059621,-0.503913774616571,-2.01127170767647,-4.81064654066489,7.876020243432571,8.64882111481744,15.669519519730999,9.54716717509777,11.1269383516714,15.2256357582058,1.92093006041877,5.20660992820092,-1.82953368870134,-7.9976858784446705,-2.7739863505821196,2.6084801142623197,9.990203979910461
252,sub-0008,ses-01,run-06,vicarious,TPJ,278,cueH_stimL,5.4711076451958895,5.797516407480691,12.976577004407199,8.16598485232818,2.12058796600258,9.460982681002589,10.1658905412739,18.2554756000837,6.24880832493143,18.8640181431623,16.7484197061814,18.4836264339434,9.732030927225189,20.3215232870075,19.342636972703897,10.8606939800919,10.828491999118302,18.3010070923854,14.533351707527,9.546916540544052,15.737875143717599,14.3220832894083,9.101744186151599,3.9128954993658103,3.6627126223408903,-4.5237629171711795,-3.8562340737772702,1.5494383781151202,-8.37135874573907,-5.543129229694671,-1.9228111026589598,1.69621188465555,-3.83172294280524,2.04714435380576,-0.8415612781925179,-3.5726464738987302,2.08014027874886,-12.8232883725575,-6.17870991858066,-7.394412092459049,-9.755756450026471,-12.0901403490219
253,sub-0008,ses-01,run-06,vicarious,TPJ,278,cueL_stimL,-13.3099748062676,-27.3971948718368,-8.91374942484205,-4.53789540782328,-3.3224945805359,-7.3418237604893495,-6.997194793307071,3.88556834685659,-6.13396694281418,5.65440359749013,8.23788832958663,9.1716048190878,2.10810383522843,16.047309467739698,9.79184906889036,13.6795001272509,11.329314132924699,13.4339520282691,7.230466006306941,1.3932001822279998,9.702039469369279,14.082065833240302,8.34841259660767,12.1071813968535,7.15884311993503,12.2691533090977,5.4704200393049405,11.2938522570178,7.32699791348901,4.10962847222722,6.401184332469031,5.26270342661365,-3.7760811019004796,2.2596390805591096,-10.6455242882929,5.18385306111341,8.05692692102124,10.494766215579,11.201689596032901,5.669379378489929,-3.20707847235605,-11.7086764160398
254,sub-0008,ses-01,run-06,vicarious,TPJ,278,rating,-6.62041346032925,-5.09925410174296,-4.22484712348163,-2.67955284150998,-2.8304152188442497,0.569394338958785,3.6860487277037204,7.82526635976897,9.568685185434491,10.222515652232,8.889255606616882,7.6818932550065195,5.06399113596641,5.877388862448901,8.32102860229468,4.23838959173088,7.953550255892731,1.18797423367782,5.163664110205191,4.123138651708399,5.839361122424459,5.51300613434378,3.4224647365116696,2.80813796431338,4.6067837157581,4.46336250289165,1.8598066169762502,5.8276368872285795,2.7862462437560804,7.0463736774325705,2.958082236764,6.6182647567966795,2.58973810539874,3.51760301042518,2.46327792494021,2.27718908647972,1.51572805784013,0.9993087095498591,-3.4795080680229,-0.28008684016413105,-1.0088232354533802,-4.16438566675691
255,sub-0008,ses-01,run-06,vicarious,TPJ,278,cue,2.73657234354518,2.9795243078034,2.97239767976698,-3.4745981881553596,2.7602283916308,-3.1943870676242296,-1.50410952113443,1.5652314366398998,3.00846355021525,0.9688560743624691,2.65731969404972,0.618562497608259,-1.3897171787696299,-1.8006873116692002,-5.356059695732861,0.830408080794676,-5.98311585467598,0.09442130599286,-5.414638346862009,-2.43377005035723,2.2491351112050397,1.2038475231832901,-5.5954767547708295,-6.02300034307163,-3.5426079450087498,-6.52700246424489,-8.09099388365185,-6.81750124196401,-6.86263014216958,-6.849897505425661,-6.772277025552441,-7.647994364136809,-4.85162057451627,-9.07920973554173,-11.1705127245645,-11.5108381048243,-9.96862261632274,-5.6687223273993,-9.74096172651968,-7.67819741205904,-6.45527299027961,-2.7858342576487303
256,sub-0008,ses-01,run-06,vicarious,TPJ,279,cueH_stimH,8.969582955480991,10.054402447174901,5.30950265769801,11.5932972596014,11.060252373134801,10.815364916099698,15.6315152282396,6.42784979697572,20.208610238654803,15.2565663944327,16.7708949225634,5.774936578000059,20.326309516013602,17.6811908974594,22.152784703463396,5.31134199536335,6.18787378730837,4.27023695339496,-1.68677240553128,4.97153324338259,2.35814014824569,4.9886437955866,2.72645205531573,0.164480925878209,1.37739321567107,-3.99248373070196,-1.50049538457886,-12.7524351457839,-3.1340928906389802,-11.1749218218905,0.12238661195169699,8.45309194148728,9.27117768491348,-3.68574389347013,10.3097304668691,1.21507074728442,-5.93167136237913,-1.3927053313449198,4.90251449985859,11.100429533803101,-3.24933044242109,16.872563307034902
257,sub-0008,ses-01,run-06,vicarious,TPJ,279,cueL_stimH,15.7015094088358,26.2676490561749,15.098437349854601,20.2484976429917,6.922407428998599,31.776329139345304,15.086516645095902,22.7829120102779,2.5011279732099703,18.3914393816005,6.57488835846627,10.846055794228802,14.8371270663232,8.1789913484481,13.9018424430978,3.14852235410574,11.015279452249699,12.298549931243802,8.53222128995292,3.7290788153641303,20.414788599288197,9.63188965071715,-0.8412389575134641,9.17347031391058,9.465412821516141,10.840847739909899,-2.64853316669919,12.0327894532494,0.536151957500073,-1.4896895895370001,0.8959730646054351,-4.57408365818658,-4.35235891018527,-4.7323970451507,-1.58563477846982,4.73229186246742,0.4883272598489571,-2.4513267844703304,-4.62748963963568,13.6965704503264,15.257511501179302,16.3118737215946
258,sub-0008,ses-01,run-06,vicarious,TPJ,279,cueH_stimM,15.9404829100684,23.203195870953397,16.624275695922,16.229856845859,19.802028688472397,34.5513605937485,7.82616342131329,20.4149586004006,19.0479255614455,35.53480392455071,26.245212849934003,30.1935833225853,22.332689655218,19.281512865291198,16.0463616518881,12.1971585487276,14.4208875036024,-1.27165213887425,11.1667255913066,-2.58665395711926,7.47617902410079,-7.87312917891008,12.7464431857981,-10.755354699265,-6.248814572451019,-17.5724955295473,-10.7077852762564,-15.505414706440499,-5.82750078839475,-11.4480757728136,-9.93292025868574,-2.03713158424034,-6.16688180180662,1.0829315616350899,9.541539924441839,-12.1397114547082,4.865847812184731,6.964073217770211,-2.5449053128087997,-6.44031941189551,-7.36860908258451,5.69902900607771
259,sub-0008,ses-01,run-06,vicarious,TPJ,279,cueL_stimM,2.1465480204573204,6.56629304502053,11.665649244526698,20.300344564811603,16.4154666156442,25.0601866915104,24.0165991279333,28.6088671607449,32.6103694287725,33.8542738523851,40.5856307122627,35.798405623605596,32.8318686601096,30.358903962648803,35.9308481417151,34.7103569659922,20.8214017411125,15.8648364582818,17.8732146532881,16.2384771317938,11.7610432624066,17.2733245304821,19.407902777869197,-3.6610660192191804,1.66926049391797,10.296431365506301,-1.09886350010062,8.192725409842721,3.9629748764330297,0.865090987631172,-0.955775324022124,2.79438465409633,-9.23605403875746,-4.524109032527151,-1.30737879447375,-0.24146187406093203,-0.326968657637806,-9.28164705891049,-9.74241861393476,-16.475474307827998,-11.078279007571302,-15.0279919066006
260,sub-0008,ses-01,run-06,vicarious,TPJ,279,cueH_stimL,13.6631075414028,11.410361427456902,28.465000565843802,31.4761547516922,24.893452168122202,23.7696316224568,17.4440439878765,23.3780237981496,20.1822493253354,19.2429134919574,6.12349925192111,26.566123789990698,11.376472711951198,14.542964577625,20.6113162804258,16.8055620236796,15.3879379113253,13.3697139662077,8.2342152978863,-1.47426135505595,-1.41161754759167,-10.8091187447899,-3.9149988231402304,-0.622990478901853,3.2259268394035296,9.40726271957743,-2.89038511563941,13.0586172088797,-0.0665648990801584,7.596809871408,-6.34563118281163,12.9811848662389,-6.908367804569711,5.53118912936279,7.15586677945817,-2.30988147890686,-0.807387832690239,-12.378682983939099,-4.99130337330475,-10.4058794889266,-7.18356409465987,-4.82467231169665
