,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
136,sub-0008,ses-01,run-06,vicarious,rINS,226,cueH_stimH,2.55325502620258,-3.5241407376224703,-11.5698557107048,9.259383244088779,-16.0123417547982,-2.31082663017878,-6.1814656004403306,-9.71682977338662,-7.24244423354094,-16.5038853401024,-5.68046011295485,-5.95760868103912,-0.14689035175649698,-12.529021264256198,4.57212934352913,-16.7812171720321,0.30289567160980396,-5.727622051986151,5.89769942246846,1.6450330462351999,-3.12058238234897,-22.260743553222603,-2.03551227429136,-17.3688641843731,-10.1865085787248,3.9044452884316496,3.72335255425025,4.65083865006375,-1.01667483069082,-5.46711234138093,4.81407240958663,-3.46713395165375,3.33292121145382,-14.6358319424673,-5.83386170411495,-8.545610889901349,3.7426335690258803,-1.5532870581425902,11.3873201741205,10.506781036348,19.9143658743794,22.753699145881
137,sub-0008,ses-01,run-06,vicarious,rINS,226,cueL_stimH,13.587376415117,13.6116654576726,2.21038553224957,34.645580650251496,-7.251462126547491,19.3898405426403,10.4527711537319,42.1976073128012,9.81643055836048,21.944830902543803,-3.67058671004315,16.026048310499803,-2.99585871625004,8.91583885848604,-3.95127048996983,1.87820612808446,2.17290288613458,7.09477158722166,-2.55699254647561,-3.0534891172596903,-0.643885910906192,5.70278929670621,14.806127434001601,7.70079923089543,7.229662392276619,-7.06748011480158,-6.60162555860052,6.83364291670568,-7.82226371657634,4.19177253774978,7.403530517962049,-7.73122203133016,2.98282463352461,0.5384221862070719,9.73869163380186,0.397917434098645,10.0970352177355,2.98831560147892,12.450063524624698,-3.05588451678796,-2.06882723043327,3.1935593152545603
138,sub-0008,ses-01,run-06,vicarious,rINS,226,cueH_stimM,-5.58298830042099,9.40257578145452,-5.180321049024201,19.7842548604881,-3.7679449151093,21.072574879654898,-9.186697392322,21.341609316282803,-2.9747626628505897,21.4908220864814,-11.9602728347627,1.1859562080751398,7.05282350486891,-0.825039099288119,12.311412069272599,-6.67691947066942,4.38672155613904,3.2782957240700603,2.7470950578160696,-11.113431375302902,0.4539605423688039,-26.926829934111097,-10.2941560418906,-21.0058885488837,-5.84729658544836,-9.68049293645822,1.80083928785018,-8.8344085001051,1.10659822299499,-6.38652530640184,-11.2498820200718,-16.5590701514155,-2.9156013639497997,-1.5781663361026401,18.5167222672266,1.9079436646779901,2.87272964727651,0.401590516946271,-0.827058822432832,2.61996342542921,17.316573411718398,7.42085460287649
139,sub-0008,ses-01,run-06,vicarious,rINS,226,cueL_stimM,2.06646830283853,-14.988536778703699,11.8334201893272,2.90576359271654,-10.6958191234789,0.990245311030776,-6.127247693226759,0.869151881973721,15.2773742939676,26.6916681112384,-0.0499612953763062,16.321554389671302,-3.37535855443298,-3.97916685254609,-1.3119991817688998,13.2760737326078,17.4799261788385,-1.80281664033294,-7.632728852716349,15.6368983754977,3.6612547056918197,14.8761161324214,16.382496190622998,21.0307652615231,10.362008690677401,25.2571465537296,14.9030814953104,23.604684971787897,10.738142079476301,14.444500226592,6.99452810399384,12.692466108285801,8.57897718140066,22.2037205888685,-2.58285974125579,5.25902850764783,7.900358381839171,-15.767013796903699,7.12933191018533,5.52145448817623,-6.899219561580139,0.9165207742300941
140,sub-0008,ses-01,run-06,vicarious,rINS,226,cueH_stimL,15.7641336228851,0.9291157683012441,12.2039580467817,9.13734884899691,16.731831329149802,-4.55439239874522,21.880343255701103,6.400600330845459,-2.2073997459551697,-11.2970289451428,-1.7870457966182602,-3.06915827591502,-11.657245732461,10.1450567287643,-4.72731854094513,8.3708596868513,8.0472898400451,-4.94526220903322,1.8380057181321898,-2.9828665106790604,-18.1899062499392,9.85422943209994,15.668068932454801,7.17099968090838,1.0224460216582,9.39847407260118,6.683517305931329,16.525185498367698,6.930198317806799,-1.34324965349504,3.4271538444591005,2.52073235977014,-14.4060099724164,12.3429058375581,-0.5007413900760871,-10.628844452722,-3.5357678182983796,-15.6629946093066,9.99532242739105,-17.7318392263867,-10.159691317911001,-4.17960473985181
141,sub-0008,ses-01,run-06,vicarious,rINS,226,cueL_stimL,-8.622216441962,-26.086573089553,15.3109309578667,11.2965844939861,10.482635138321301,-6.92419328635549,-11.152625465471498,-20.1637991692365,-3.01844843757999,-4.01984754677801,-2.48846413012484,-12.1269864202059,1.1550705370916599,0.180344775060576,-8.21895861277255,-4.70958215343501,-17.882181557261,3.35486064062502,-12.0511861485102,-6.1071762607873605,-7.051400741463571,-1.1317901908867,-4.35499822476595,-3.5843930733021803,3.9103903433206098,16.0793350601457,-2.65114373835877,9.416669352999179,6.49850125446483,9.15494402899913,2.7252777625581097,10.3407121564974,8.30821168698503,-1.48637902681003,0.110069187078807,2.90814768354858,8.593507208338,11.788575786463499,17.635972708083,13.304468665411802,16.2745281014627,17.3872476483093
142,sub-0008,ses-01,run-06,vicarious,rINS,226,rating,0.6043620960151089,3.82784713060391,-1.28736474952757,5.35865622664033,3.40630747552001,9.120244256976429,5.753907604272911,8.21289381561132,0.6809391363440229,5.46750759064366,1.38599826633549,6.1797305910984095,6.7548427600334,7.00776341728761,12.5301293071061,12.1806320413893,9.77844814918467,9.74100076507352,14.354798990833,6.0943021681337095,15.283037325238901,6.79993708857592,7.946769718246401,10.6093612859456,16.2221352015499,7.2170296724175405,17.731284397113896,2.5321472649640397,13.314224536795098,6.49070452771389,0.9131270168118849,8.17890303585713,3.03412380395758,11.469336619835401,0.271745319113592,7.04532598093002,-6.332439794481161,7.916785278445901,-5.04182569634338,3.5590633896514396,0.15739737090797198,2.34301625208079
143,sub-0008,ses-01,run-06,vicarious,rINS,226,cue,3.8163364672268503,-8.659748546781879,-3.6965300786045003,-7.20072514895577,-3.99107280490279,-9.492850963616089,-5.0198788496292694,-6.04120140593864,-4.5265158879172995,-15.7539986048189,-2.1092900003108097,-17.2434190522963,-1.5214770023797,-14.662900495234899,-8.88477365619633,-4.06833180968209,-13.2034828278263,-4.9293907362950895,-15.200556363142901,-9.169376914665689,-20.557275661007896,-6.70748856502428,-18.446496913075,-11.388697806252802,-20.140423418053103,-13.9427102017559,-11.403463927426401,-11.854128373605402,-9.72244586972636,-11.910398353707098,-13.997733779249101,-8.76619103159624,-9.56583527941609,-11.7914378810641,-6.408008500456161,-6.091336897059821,-4.557955242705249,-10.982968298004199,-2.9238397518076895,-7.61059473534624,-16.4892469229953,-10.741973001369601
144,sub-0008,ses-03,run-01,pain,rINS,216,cueH_stimH,-9.740401851543881,0.464877325350017,-11.1676440667587,-6.032972074263,-21.615553440167197,-5.7774472154062595,-25.970240971953398,-12.4601890790696,-7.50407877075236,-12.5728841209583,4.16878053492246,-10.1513151104666,-0.93824393464547,-2.66868717407783,-1.0259997043644902,22.1870022515775,13.031515713360902,13.18783314865,14.4897781853465,43.994542379292405,53.213102069101296,47.4081271915591,53.429750142837705,35.2291530472003,34.797222924682,23.2270471666609,20.845287868132502,21.2785793653297,26.415097186086896,22.2589969994928,33.8072268396302,12.177316283516099,21.361402941717397,11.190809036978,22.188325920335604,6.195379121723139,23.3729504710884,10.6800036413303,17.3083399179997,4.32694089309211,4.00394420910766,0.106266099338882
145,sub-0008,ses-03,run-01,pain,rINS,216,cueL_stimH,-4.49514161275965,3.10951780508367,2.04794243758897,-10.4264846683709,-12.9634467451683,-9.40604608859735,-8.65372719905668,-8.13868890443268,4.27545507567027,4.25111134838198,8.72588654510008,-5.77832842617062,4.548509150093031,-3.29900613531751,-9.306938195818802,16.4984443465462,-0.167232908707831,8.9822378634347,25.2668313878814,23.122615643290402,35.059434012452805,27.303537610563804,44.812630603483704,31.002122451191603,28.986589485805002,22.108343184737702,5.4512885649209,29.648268173744196,17.300979747073697,27.1261971516528,7.105176526261291,13.577250248715,1.30297522645583,22.2020901427786,9.34647772675066,10.5858456571193,0.8279298205125091,9.47197786600441,-21.7592433100451,2.9048547800018705,-5.0694157372659,-9.29670678391858
146,sub-0008,ses-03,run-01,pain,rINS,216,cueH_stimM,-6.52722077591761,3.96162864305529,-10.9489986986275,4.715001453063,-4.6313670153113,-19.9924312012736,-4.74909072215905,-9.337254959449641,-1.8456356149526998,2.8162584314150094,-13.6101711290821,1.67868554126744,-9.98698663532105,6.2955235388726605,1.4467336662810302,12.9509313873614,-2.71839269543307,11.156999311751001,-4.16951869209743,11.6181578362789,-0.592944134251866,17.1100457362718,8.46978288828177,16.3650430019065,7.19499005275611,17.8841840069217,4.4088471513923695,33.789111662105796,4.38625045399658,16.4075820209569,0.9743840556106991,3.83171797419345,-3.39780053265895,1.3234070724033702,1.96995062807594,2.78889432949018,11.146240684964399,-16.2733076766355,-8.45943496904124,-22.109495137266503,-7.82723292544176,-8.814934215418251
147,sub-0008,ses-03,run-01,pain,rINS,216,cueL_stimM,-1.05603262565,-0.38976550889947204,0.319816590583287,14.7258733615872,3.66595007698061,-0.90438135074919,-8.47795041285099,-16.077989682241398,-5.96912569917913,-8.45967458360792,16.6210428792365,23.8298324124635,17.4258071019367,26.429396958451,2.14502616384334,12.239741718568899,1.1067096072601998,16.8800036143575,22.0089140495193,36.5266840865743,44.927192207423104,38.9822850408509,25.169175219468304,9.20320848096662,20.3324533507066,12.3347783687072,28.454361808364396,25.1716738663904,22.7606109875837,-3.97175171272193,5.998080459947691,-0.562415245140528,14.3208515401652,-2.60665656965375,0.7834052110156341,-9.181678909697439,-10.447299226110301,-2.8026979711899,-8.0933563173212,-5.036240983939019,-8.66847545307519,-10.2661180741134
148,sub-0008,ses-03,run-01,pain,rINS,216,cueH_stimL,3.47184267741045,-20.1010446793505,-3.7787156700103397,-12.2983793996755,11.060292475221301,-6.53048743861177,-4.20519378753124,-1.33738208244745,-3.79359560837179,-13.588052777841302,2.6741673829960697,-2.11117530610341,19.301664643568103,18.670065433780103,27.2022902200424,4.733439003787,16.5124798893808,6.48022381395288,2.20099813704195,16.1040623003985,1.1408198029352,-1.3690501089028,-2.7835218037690197,6.22087009651003,9.51777424425131,20.0210762731599,12.8286772259842,22.574428986265996,2.69933201398248,4.52293604440138,-0.9865689963335171,2.67552817730177,-5.50194478065077,-6.00904936434245,-10.7349013127555,-10.3126783468999,-3.51229267738154,-12.391594563968699,-11.3311032299525,-5.12371690964028,4.3789258523891,-3.96975869289645
149,sub-0008,ses-03,run-01,pain,rINS,216,cueL_stimL,-8.1795856313056,-23.7419621343352,-5.50458354820921,-19.424520868390104,2.3041960683140097,-14.4223858672945,-9.02623398983678,-13.4087009574814,-15.483080098982999,-24.671416586093102,-8.59504276773123,-17.1173570719034,5.180070383866219,-4.914559340488269,13.7628274029712,9.66245025216449,10.0779471047672,23.342866368822797,11.567373656589599,21.8277306935015,9.42893974351864,24.7470353819162,19.1634996419962,26.6503149207447,29.3249331923262,20.6923759383126,19.1422592967783,26.1113653106559,18.909159631995898,23.992182752058397,14.3602046126884,5.250031560289241,-0.601762889491511,8.50594699427711,-11.052104483910599,4.08573204616141,-3.93246705467209,-13.1197868584936,1.09825729171007,-5.6616785734218,-5.20818330878728,2.33437134842552
150,sub-0008,ses-03,run-01,pain,rINS,216,rating,4.8278767504043,-2.26767941310572,1.11190954946858,0.186304782677325,5.54120413960655,2.67152833067416,6.73768757424921,8.598228964924541,5.84210222787738,9.67631276849716,5.04313415195509,7.0386360163474,6.62921741403255,7.75681616659634,12.6541828958378,6.95386890997491,10.0205568139351,7.81203730196114,11.1244344838498,12.4828279091515,11.2596633077773,12.5219224757309,15.1628984573243,13.494311660740099,14.7668348513622,14.7750179908396,14.755882365850999,16.1530749575141,14.4792681255389,16.742456329026002,10.818832425365699,14.576568582334199,7.56062977629347,9.53753296592015,10.4692226084301,8.828746958131891,9.864583160779151,13.245904956438197,10.761508383623099,7.04643442212796,10.2041241722955,2.6834722949211
151,sub-0008,ses-03,run-01,pain,rINS,216,cue,-4.32500190533892,-1.35822832215069,-8.021860943925281,-0.8421952592427709,-12.590656697207198,-8.91345657718341,-13.722398263744,-12.148078838118,-15.019290485687002,-16.8158674027459,-15.851347621822699,-12.036815231015902,-18.5895060381058,-13.6621717536427,-15.630111039524099,-11.217732969872902,-14.756463234105,-11.6768940223064,-13.1956030199042,-7.294593754796099,-10.4537779151892,-8.935704990095472,-2.31487644152105,-9.568812063223161,-4.55634215996616,-4.42468591698332,-1.8615112879224398,0.0522687197963023,-6.83159877853643,-2.33666471933748,-0.458786010372023,-7.94222277034885,4.24286843204118,-12.9252446786741,-8.889012085606051,-8.72100320761717,-12.6814334585406,-10.0209737337825,-11.5516371701981,-2.9723133292260404,-6.442964162758241,-1.10484212921608
152,sub-0008,ses-03,run-01,pain,rINS,218,cueH_stimH,-24.6594103675985,-0.12641122329409898,-18.126061406496397,-20.5619265123285,-25.269629720419896,-22.3284755864098,-28.3329392876024,2.42895558563157,-4.70093744634266,-10.583447952485,7.145173038164559,9.674186582758688,-1.31339732726406,13.831493149688198,10.3169376526698,19.679647962389897,8.992870012677711,27.534893063133698,12.390011305503302,36.4888087805061,64.0541793995185,47.143886232044004,63.0617709918874,34.1380774774238,53.1188764614515,48.1817120628496,41.276015610285796,41.057487948568,31.142854149215303,28.695287662501002,39.4523228912329,23.2637851094769,6.830755435038901,18.3754397892613,24.6932894305218,13.485466340997698,30.4608451480728,7.20493781263212,12.8743619577339,16.6190112146876,-20.807847970246,3.9083326450433997
153,sub-0008,ses-03,run-01,pain,rINS,218,cueL_stimH,7.434202871316299,1.5937543019927,8.453773040099799,-7.90858922385587,-1.75876231528491,4.81273841987058,8.38437353449103,6.370522662243731,8.77360638635969,15.5462917574688,-7.9257569589339605,12.181622914588099,24.306905765830397,2.06147176731599,6.781139461586701,13.0480048016185,12.8651302959613,12.2700774454538,23.0438287718403,38.1739201994089,31.1218681179075,40.297778323007,8.9600141922017,36.8767898482589,46.3519012785425,22.885807174291397,32.1055042802735,36.355029853499396,14.275253297453698,28.0646896171812,16.9742046255396,10.572311657618199,-1.3699478537921599,25.330701360059,0.84125719693111,25.872407924198605,13.3875274462955,6.36971346429755,-7.816776797461441,12.219613356207399,2.2898205912395,-0.636155799697917
154,sub-0008,ses-03,run-01,pain,rINS,218,cueH_stimM,15.831318384360001,-4.37157103537538,10.3610804473426,-9.45749192015592,-7.133453069711781,-11.9965332056463,0.9614126490714631,-4.27195133660825,1.0646691010324498,-10.556481675113,-1.34189103057224,2.8483077469127203,-16.8515951305817,10.931676259786402,-8.47510102010528,6.229120316855191,-21.6880611583711,-7.92589912784388,-1.42515509002578,9.998434436317439,-0.198198539620535,18.5448590302203,23.388573954085604,17.5295985657599,27.938635865855797,28.661860741307503,25.7038095120229,52.4788979793188,25.2604056409505,21.7058032046684,-5.41540315120801,8.34508195685521,1.93030105522894,11.6823327351353,-4.33917056587427,-2.36745376400631,-9.73191072686473,-0.44425677225172,-5.358826059040441,-21.0893170583806,3.13811052985182,-21.0056232614305
155,sub-0008,ses-03,run-01,pain,rINS,218,cueL_stimM,-8.65984235584847,8.01553266182054,-0.9586704223856941,6.87474802777297,-5.18581762401436,10.505004102769801,-8.7762798153467,14.399631134349,13.0577111779776,24.372855722384895,32.153603405513394,27.3791855272311,39.701609100738104,29.9568163642662,36.8601323909656,22.0154412116581,20.1318910929649,25.7191650887739,49.962399203977796,33.4814756044907,74.7382802154216,48.5911342675245,37.0648102151808,27.317866728498803,50.524359900122796,9.85532538355574,45.2269583393741,23.0272519335886,29.2164819835539,14.7152961766292,20.7881912088683,-4.07631686400282,27.9678436530298,-4.20297837632279,-2.1029239348909,-4.32369115818165,-6.461823214732701,4.537963666059571,22.7980362987291,20.7800754391155,1.24620893203701,-2.4434174258021804
156,sub-0008,ses-03,run-01,pain,rINS,218,cueH_stimL,7.7987674114929195,3.6338416904200095,10.8571659288486,8.26415660348493,27.572531052460604,-5.75863962519929,25.8919793445777,2.46882210185913,0.205982645485392,-3.7879518339254905,10.916970739490399,12.8133353148737,8.80659975319122,13.018625405687098,16.610412570571,7.6058274636157,1.74941195491328,15.728214996593499,1.5480615080337,22.74412264189,-6.00695233453189,9.201972718197789,5.50828660316176,6.1342911024163405,30.639228347552,35.1914752933892,24.212071976610304,18.663388235110702,27.535445569811397,6.912630422296269,6.23337686617583,1.6694861500732299,-12.0394771308619,-2.3694929414755297,1.7481591634164,-29.217241052407196,-20.5706391497663,-17.5048962000683,-20.884713485322898,-8.939457684721221,-16.2966229098001,4.775521635663151
157,sub-0008,ses-03,run-01,pain,rINS,218,cueL_stimL,-6.043179464629249,-7.20921351536117,13.4328451251881,-6.96970037646042,13.8512055857709,1.09235897505232,3.9880897445355,-2.5600383208407003,-5.99364507596647,-19.9515874116933,-5.35140960612989,0.627915386714903,-1.1435767439134,-17.4673858466003,15.570472054581803,5.157520979058059,6.8807688092547306,-15.152376929960198,2.6336629963507203,-16.8762542907161,3.21361539429017,-13.3586597019557,20.282318446704302,10.1522435596612,15.4384283925074,0.523251880043972,26.625631978492,7.097203764112691,17.735979015752,15.079281375122301,29.056931142539703,25.7756506812693,13.171703748831101,3.00414654465476,-9.883280467528948,3.32748569735486,-1.71869990277264,1.41655604548032,-7.77505823615775,-16.2394303250226,0.939340694449584,12.071917139385299
