,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
92,sub-0038,ses-01,run-02,cognitive,TPJ,282,cueH_stimL,-3.49134731292725,-17.9834156036377,-13.9801120758057,-9.2215518951416,-3.76669192314148,-2.70412063598633,-20.1542816162109,-10.258543014526401,-12.580413818359402,-8.752124786376951,-15.8220129013062,-3.99598598480225,-8.64151573181152,8.95869731903076,8.44055843353271,-2.9677524566650404,4.1724357604980495,21.3006420135498,17.0958499908447,14.351560592651401,13.4660091400146,30.524633407592802,15.435464859008801,7.72818565368652,8.951478958129881,12.8545570373535,-8.71366882324219,-7.45449447631836,-2.12021827697754,-20.9375228881836,-6.42806243896484,-21.5456352233887,-16.717414855957,-3.5826263427734397,-12.075042724609402,-8.47323608398438,-11.789051055908198,-5.2317943572998,-9.20628833770752,-12.1498374938965,-4.99177932739258,-11.080439567565902
93,sub-0038,ses-01,run-02,cognitive,TPJ,282,cueL_stimL,9.81635284423828,-13.737388610839801,-5.93603515625,-10.019214630127,-5.39260101318359,-5.21246910095215,-21.1040725708008,-24.2085304260254,-8.69197940826416,-27.4927673339844,-10.510847091674801,-18.7985572814941,-13.792677879333501,-8.303028106689451,-13.4582853317261,-19.1488418579102,-14.9093704223633,11.4085054397583,-6.95098972320557,-0.7152805328369141,8.153566360473631,5.26807022094727,5.66972160339355,-5.437984466552731,-11.4155597686768,16.025192260742198,-6.674800872802731,-2.0191650390625,-0.960788726806641,-4.560218811035161,-8.93774795532227,-17.400239944458,-14.813560485839801,-20.1642093658447,-24.2334365844727,-16.7208461761475,-24.118360519409197,-24.043924331665,-13.2380638122559,2.2118072509765603,15.796417236328098,4.56542205810547
94,sub-0038,ses-01,run-02,cognitive,TPJ,282,rating,-5.26924228668213,-3.04494905471802,-4.3103752136230495,-10.2488384246826,-4.98315715789795,-1.90529537200928,0.550497353076935,4.41980266571045,-1.01239490509033,6.20020866394043,6.89341926574707,13.0209007263184,16.57421875,12.2649803161621,12.343605041503901,7.091827392578121,1.6291122436523402,5.457916259765621,10.3873405456543,5.566595077514651,-4.8765869140625,-3.22395968437195,-0.80408763885498,3.1499233245849596,-1.62945175170898,-3.0856113433837904,-1.6797986030578602,-5.53103113174438,-5.8841233253479,-4.1494722366333,-7.82762050628662,-5.35022354125977,-9.40996170043945,-9.08414840698242,-3.68446731567383,-2.8032875061035196,-9.77952480316162,-6.28393268585205,-2.41466808319092,0.12039089202880901,-7.155939102172849,5.60585975646973
95,sub-0038,ses-01,run-02,cognitive,TPJ,282,cue,6.67734146118164,6.41143798828125,0.522926330566406,9.1019401550293,3.04751586914062,1.9805984497070301,10.329608917236301,5.515911102294919,10.1665287017822,10.3335285186768,5.69116020202637,3.83101272583008,3.3133773803710898,9.97797775268555,5.30190849304199,6.93126678466797,1.8557929992675801,7.986591339111331,4.564239501953121,9.59819030761719,17.216552734375,19.144973754882802,12.451377868652301,11.9719886779785,10.4279632568359,9.44606018066406,7.43048858642578,0.402652740478516,-8.75140380859375,-11.409222602844201,-2.74730396270752,-12.6084299087524,-6.68910884857178,-3.37838745117188,-3.8101034164428698,-8.29929161071777,0.8062648773193359,-6.333727836608889,10.459566116332999,-6.64278841018677,-2.17961478233337,-2.20473766326904
96,sub-0038,ses-01,run-03,vicarious,TPJ,277,cueH_stimH,-14.3297176361084,0.760407447814941,-5.91882514953613,-7.66205024719238,1.9091110229492199,7.97688388824463,12.089807510376,-0.151560306549072,13.456808090210002,12.617403984069801,13.7334842681885,19.5774822235107,11.6919689178467,27.560909271240202,2.87521481513977,14.1999244689941,-6.6924929618835405,4.66739320755005,0.5159184932708739,21.3512916564941,6.079168796539309,4.162513732910161,22.311954498291,0.5983195304870611,-0.8429809808731079,-8.98855972290039,-0.11110782623291,15.1095523834229,-4.437297344207759,-6.6590080261230495,-21.4759330749512,-12.8045053482056,-0.867603302001953,-7.39548492431641,-2.5828495025634797,-0.692299842834473,-13.572437286377001,-13.074220657348599,10.979716300964402,9.861471176147461,-26.3491325378418,-12.5451831817627
97,sub-0038,ses-01,run-03,vicarious,TPJ,277,cueL_stimH,-4.06262445449829,-0.9313130378723141,0.31113004684448203,-1.62795281410217,2.16618776321411,-9.86099147796631,-11.059093475341802,-1.84551775455475,-12.351131439209,-18.818256378173803,-9.412333488464359,0.240455389022827,-11.515995979309098,-16.4065990447998,-2.0579245090484597,-6.58360052108765,-6.992286205291751,0.542822360992432,-14.715539932251,5.27255773544312,8.64130592346191,6.13098859786987,-13.0084476470947,13.8372459411621,-9.59759140014648,14.714259147644,5.72669792175293,-2.08384895324707,3.13003158569336,-2.36908340454102,7.2711467742919895,4.94842529296875,0.99151611328125,-21.333881378173803,-2.26364135742188,-3.4338970184326203,-1.7795691490173302,-9.81718826293945,2.1235198974609397,-2.45547103881836,-13.061729431152301,16.5928783416748
98,sub-0038,ses-01,run-03,vicarious,TPJ,277,cueH_stimM,13.9541473388672,4.90815496444702,9.69543838500977,1.82641136646271,13.9450740814209,0.087738037109375,2.27093887329102,-0.299578428268433,15.5263500213623,-6.2060074806213406,-14.275022506713901,11.1061344146729,-10.9270668029785,-1.737584233284,-4.07895565032959,-12.553749084472699,3.2273583412170397,-3.48980665206909,4.34795665740967,-17.5019912719727,-1.59942674636841,1.84562063217163,17.4769020080566,10.106771469116199,-17.2511940002441,3.68265295028687,3.01279878616333,7.3793659210205105,11.2030696868896,1.92234230041504,6.64151763916016,-0.998823165893555,10.0809507369995,4.66201400756836,10.467887878417999,-14.276725769042999,-10.1385383605957,0.39003753662109397,-10.5086994171143,-15.1513261795044,1.74985218048096,-10.8905124664307
99,sub-0038,ses-01,run-03,vicarious,TPJ,277,cueL_stimM,1.1991692781448402,-10.7390670776367,3.91708159446716,7.282855987548831,5.70998477935791,-9.496236801147461,8.74530029296875,-6.80588531494141,7.97521305084229,13.021915435791,-4.4219651222229,10.9034080505371,7.8581843376159695,21.8953514099121,3.25371217727661,6.58075380325317,8.77509307861328,-2.0453884601593,2.7783503532409703,-1.22428214550018,33.5381355285645,9.30089950561523,14.2779788970947,16.400260925293,15.577892303466802,13.3236408233643,16.3978385925293,6.40842151641846,13.9706296920776,5.400836944580081,-7.3265080451965305,15.733492851257301,4.247291564941411,2.4971809387207,12.110706329345698,1.7686691284179699,0.541757583618164,9.12951278686523,-16.9977188110352,-14.1411190032959,4.76004552841187,-7.537357330322269
100,sub-0038,ses-01,run-03,vicarious,TPJ,277,cueH_stimL,13.166236877441401,8.84219360351562,10.2228879928589,11.2955875396729,4.81326818466187,-13.379669189453098,1.26406979560852,-5.61949110031128,-9.78174591064453,-14.428245544433599,-11.7090978622437,-1.35531890392303,5.191473484039309,-2.8459661006927504,-14.066753387451199,6.745745658874509,-5.6844620704650906,-9.07268524169922,-5.94988918304443,-4.957457542419429,-2.86297655105591,-6.49562740325928,4.39145421981812,2.3919129371643097,11.918541908264197,5.73801183700562,5.91770601272583,10.9939823150635,5.91336631774902,-1.40316200256348,12.3283634185791,10.7125358581543,2.05344390869141,5.335973739624019,4.27578353881836,-3.17227172851562,-17.0464363098145,-12.422056198120101,-13.407427787780799,-19.384088516235398,-13.8494338989258,-15.567955017089801
101,sub-0038,ses-01,run-03,vicarious,TPJ,277,cueL_stimL,4.4738054275512695,-16.159687042236303,-0.299228668212891,-6.88333511352539,2.66105937957764,-6.696404933929441,-5.29504919052124,-13.050312995910598,5.42740106582642,7.12917423248291,-6.16667366027832,1.53442478179932,2.8708090782165496,5.62059450149536,8.45621395111084,16.9417934417725,-8.58927536010742,13.831163406372099,0.9757952690124508,19.2768383026123,22.2752246856689,20.834417343139602,6.385022163391111,11.433704376220698,7.910883903503421,17.6798496246338,20.650945663452102,-8.85999298095703,2.5623960494995095,-0.28050041198730497,-5.778653144836429,0.699611663818359,-4.020606994628911,4.990325927734379,5.9726848602294895,-0.34824371337890603,-3.4150333404541002,13.069373130798303,-2.91775608062744,-3.947021484375,3.17049789428711,1.0111083984375
102,sub-0038,ses-01,run-03,vicarious,TPJ,277,rating,-1.4525074958801298,-4.89525270462036,-1.92056667804718,0.0332168340682983,-0.8390434384346009,-0.22291016578674303,-0.0558881759643555,-3.8326826095581095,-1.11714172363281,3.01021957397461,2.8706378936767596,7.88210678100586,4.20871543884277,2.6987266540527304,9.48460388183594,3.03719711303711,8.92882347106934,9.80201721191406,9.93037796020508,-2.6605396270752,4.310874938964839,-2.99460220336914,-7.5952262878417995,-11.1898679733276,-10.4683084487915,-7.2334308624267605,-9.630852699279789,-7.43774843215942,-5.3990178108215305,-3.86456513404846,-8.02730751037598,-6.2334456443786594,-2.18362784385681,-1.70704388618469,6.28570747375488,-3.34862470626831,-5.22556591033936,-8.14530658721924,-8.75290489196777,-1.45035219192505,-3.1345584392547594,-3.09920597076416
103,sub-0038,ses-01,run-03,vicarious,TPJ,277,cue,7.7305393218994105,-0.340755462646484,3.45569801330566,4.26252841949463,-2.76191473007202,6.33390283584595,-0.0282859802246094,-2.1942253112793,-8.2824649810791,2.2123847007751496,-1.16189694404602,-3.6401789188384996,-4.46896839141846,0.28557777404785195,-0.7809724807739259,-5.742498397827151,-6.51558876037598,-8.735973358154299,-6.15238189697266,-8.87477874755859,-9.16130065917969,-10.760616302490199,-9.09078884124756,-16.4869251251221,0.33851432800292997,-6.16357421875,-2.9364242553710898,-3.38698959350586,7.9637775421142605,4.86266756057739,-3.18747282028198,-7.05382585525513,-7.9120798110961905,-9.741514205932619,-7.152071952819821,-6.43173789978027,-4.42061233520508,-5.74837493896484,-2.38585376739502,-4.5500187873840305,-0.692285537719727,1.3704926967620803
104,sub-0038,ses-01,run-03,vicarious,TPJ,278,cueH_stimH,-10.262984275817901,-17.895822525024396,-17.4349365234375,-18.5186729431152,-7.95270442962646,-11.6528568267822,-12.337755203247099,1.35550308227539,-5.94477844238281,4.13812732696533,2.7408332824707,9.20399379730225,2.6280255317687997,20.283992767334002,15.718738555908198,23.007938385009798,22.228704452514602,32.044235229492195,35.3045234680176,34.1973266601562,31.8567943572998,31.6869010925293,33.1813735961914,29.5245761871338,26.6561641693115,23.360740661621104,22.100997924804698,12.466686248779302,12.7657203674316,8.90595722198486,-7.77108192443848,-1.80809211730957,4.51417922973633,-5.837543487548831,-6.60610008239746,-15.4591674804688,-7.976226806640621,-9.45205879211426,0.419614791870117,3.9964046478271498,6.723135471343991,3.5941526889801003
105,sub-0038,ses-01,run-03,vicarious,TPJ,278,cueL_stimH,-0.880997657775879,2.81354665756226,-2.9186823368072496,4.6837215423584,-19.595371246337898,-1.47096037864685,-7.26192569732666,-11.6591377258301,-12.3004064559937,-24.930486679077102,-7.303077220916751,-25.7415065765381,-10.0674247741699,0.95166015625,-6.46042633056641,9.01010704040527,5.139391899108889,10.6132354736328,15.0582618713379,28.493932723999,24.9245777130127,27.8544387817383,37.9509162902832,32.3739624023438,43.2963371276855,24.2212104797363,26.7972469329834,9.59822082519531,20.604200363159197,3.02497100830078,11.0607852935791,3.23739242553711,9.66211700439453,-5.40367126464844,-0.7802581787109379,-0.8246974945068359,-6.74892950057983,1.1688423156738301,-5.8126220703125,-2.67353057861328,-5.68764495849609,7.23211574554443
106,sub-0038,ses-01,run-03,vicarious,TPJ,278,cueH_stimM,-12.4672746658325,-18.2782936096191,-17.708265304565398,-15.886838912963901,-19.166217803955103,-13.0070905685425,-24.8226165771484,-12.448619842529302,-18.8646831512451,-13.080303192138699,-16.6991291046143,-7.2238264083862305,3.06295800209045,-10.3391170501709,6.8412771224975595,-1.9922192096710198,9.455915451049801,14.6676979064941,11.916595458984402,22.9589920043945,3.3254151344299303,19.6888198852539,3.29464435577393,28.8102531433105,-0.8190960884094242,12.1537342071533,14.260265350341802,13.9786157608032,16.3392124176025,9.01492500305176,12.7558860778809,-3.67819881439209,5.41390609741211,10.658868789672901,7.68951606750488,-4.11713409423828,-1.02214241027832,-2.0262508392333998,6.29148292541504,-9.7724609375,-7.2143230438232395,10.4871511459351
107,sub-0038,ses-01,run-03,vicarious,TPJ,278,cueL_stimM,2.13327383995056,-6.14241075515747,5.3658561706542995,-3.07162094116211,5.0255298614502,11.1230134963989,13.774391174316401,14.534674644470199,4.25372219085693,18.620979309082,-3.9771294593811,6.366074085235599,13.521952629089402,12.7501163482666,20.3625793457031,16.6135177612305,31.695140838623,20.7001838684082,28.9979610443115,22.5295677185059,19.9927749633789,23.086448669433604,21.7013282775879,19.216873168945302,18.6176490783691,23.8522052764893,7.44087982177734,21.4339714050293,15.929816246032699,20.7831535339355,11.582776069641099,3.47143650054932,20.1060180664062,5.28705215454102,3.4375839233398398,5.88313484191895,3.9957275390625,-17.622444152832,-4.986671447753911,-10.7036104202271,-9.99174118041992,-1.9956436157226598
108,sub-0038,ses-01,run-03,vicarious,TPJ,278,cueH_stimL,7.57791805267334,3.36633205413818,5.67713165283203,-1.19390726089478,-0.140867054462433,-8.61846256256104,-3.6531112194061297,-6.272473812103269,-5.89642238616943,-17.5964260101318,-2.16667222976685,3.8755908012390097,-6.0941915512085,11.2490644454956,7.273239612579349,18.2084350585938,17.8301601409912,18.7658195495605,21.6897621154785,27.752019882202102,34.636730194091804,22.1615371704102,44.0602798461914,32.577709197998,36.9157752990723,41.992279052734396,40.7952842712402,41.6383209228516,43.7067451477051,29.1861934661865,20.128887176513697,17.069232940673803,1.84591197967529,-1.67073631286621,-9.12053489685059,-4.69099426269531,-17.1453056335449,-19.0413093566895,-17.2591171264648,-17.8792037963867,-21.8526268005371,-7.24540710449219
109,sub-0038,ses-01,run-03,vicarious,TPJ,278,cueL_stimL,-1.86401748657227,-13.758436203002901,-17.5890522003174,-12.7673759460449,-2.8628740310668905,-16.4173164367676,-8.99074077606201,-4.92740249633789,-10.1626977920532,-6.4559817314147905,-1.0496864318847698,-13.540210723877001,-2.3277895450592,15.324465751647901,6.53274202346802,12.9127902984619,14.179226875305199,23.716667175293,24.3119106292725,30.346422195434602,36.1384315490723,35.1599655151367,34.1847457885742,33.608757019043004,40.9267120361328,32.0625534057617,39.673164367675795,19.4456176757812,13.488399505615199,7.407196044921879,2.08061599731445,-1.71418762207031,-14.738431930542,-14.8518600463867,-24.6777534484863,-26.0601024627686,-16.8322353363037,-16.5301666259766,-14.998539924621598,-9.737060546875,-17.831184387207,-18.9208545684814
110,sub-0038,ses-01,run-03,vicarious,TPJ,278,rating,-5.7731647491455105,-7.1121301651001,-9.43231201171875,-6.31960010528564,-11.276940345764197,-3.8355851173400897,-12.437032699584998,-11.504161834716802,-5.13224124908447,-6.85982513427734,-0.8605070114135741,-2.2510185241699197,1.19175720214844,-0.780879974365234,1.5919494628906203,2.73677444458008,8.71735954284668,6.29551362991333,5.790606498718259,5.89378547668457,7.26660919189453,7.68565368652344,3.95899772644043,6.53241157531738,0.925906419754028,0.801368951797485,-0.13355350494384802,1.3764227628707901,4.62391662597656,6.25395393371582,6.79822540283203,8.44637012481689,8.68497562408447,3.7200279235839804,6.19471549987793,3.6649694442749,0.13860511779785198,-0.616055488586426,-4.73566389083862,-3.97187399864197,-3.22637224197388,0.364922523498535
111,sub-0038,ses-01,run-03,vicarious,TPJ,278,cue,-5.22943115234375,-4.525856018066411,-3.9801006317138703,-2.6505794525146498,-8.45813941955566,-9.00718593597412,-1.37286376953125,-0.7357330322265621,-2.3696117401123,1.49424934387207,4.60595369338989,11.8479270935059,8.055019378662111,10.6842460632324,4.411316871643071,1.6241979598999,-0.33961296081542997,-9.420896530151369,-4.827171325683589,-5.16682434082031,-7.09421157836914,-6.00638580322266,-7.8519759178161594,-4.70571184158325,-4.42264175415039,-3.20127487182617,-1.7901802062988301,-5.92623519897461,-3.4771080017089804,-2.4191293716430695,-6.12595367431641,-5.20934391021729,-4.046087265014649,-4.9797945022583,-6.202257633209231,-9.89549255371094,-10.0749473571777,-12.0918493270874,-11.3707189559937,-8.79910564422607,-8.05178165435791,-7.2406005859375
112,sub-0038,ses-01,run-03,vicarious,TPJ,279,cueH_stimH,-17.845050811767603,-17.6353645324707,-23.7541236877441,-24.052503585815398,-12.0617218017578,-24.8201904296875,0.00742101669311523,-14.641744613647498,8.53566932678223,9.48336410522461,1.7244987487793002,30.8124084472656,21.416437149047898,40.260490417480504,35.38307571411129,56.5476951599121,32.3584671020508,54.2882423400879,47.988285064697294,52.789710998535206,48.2878265380859,40.552341461181605,29.1618843078613,32.074977874755895,19.270433425903303,18.7660140991211,14.8368816375732,4.52333116531372,-4.30517482757568,-6.69231414794922,-0.0539665222167969,-4.43879508972168,4.829476356506349,-3.11581134796143,-8.91489028930664,-20.1111907958984,-23.4698371887207,-15.2594566345215,-2.36181259155273,-8.39173030853271,-6.88928031921387,-7.448485851287839
113,sub-0038,ses-01,run-03,vicarious,TPJ,279,cueL_stimH,5.6244997978210405,6.267630100250241,3.26276063919067,-3.82653045654297,-12.648439407348599,-2.3472013473510698,-8.0764331817627,0.747988522052765,3.58966732025146,2.94919085502625,-0.395468235015869,12.3859958648682,26.166385650634798,23.511157989502,31.4685707092285,34.296676635742195,43.763031005859396,36.6794853210449,50.70954895019529,40.759605407714794,45.43244934082029,32.8941116333008,38.286445617675795,40.0368499755859,31.596149444580103,18.382007598877,16.1440353393555,21.8689498901367,11.453519821167,2.90599632263184,11.300783157348599,-5.1790657043457005,11.864173889160199,4.80238723754883,7.18177032470703,2.4510478973388703,-0.7903823852539059,-4.477783203125,-20.7731704711914,-14.088512420654302,-13.948455810546902,-4.784265518188481
