sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0026	ses-01	pain	65 L_10r_ROI	0.11765684302373663	0.22865687327563128	-0.1400877770476777	-0.021893787464842565	0.3867054364744998	-0.571865387835924	0.1123666567270875	-0.25037129318566365	0.26716394852508624	0.2584990808307796	-0.7298519226655074	0.968410006398642	-0.5165991565445857	-0.3101457275668836	-0.41457114651796545	0.11702769302649146	-0.5962500470971395	0.40744582317824435	-0.6875888527445203	0.4379831701114302
sub-0026	ses-01	pain	66 L_47m_ROI	0.05043917351024605	-0.5062064624820093	0.42166110004509905	-0.3906928071358541	-0.04251691985865108	0.2687352133069957	-0.40027883907644735	0.09164293116251027	0.31327103732511635	-0.14120727683572432	-0.20887561269821595	0.26402624941567204	-0.9701107369725017	1.073537107824581	-0.7918884437499694	-0.11783333566101337	0.42650221784319237	-0.6486506921726469	0.012895524225831314	0.4912517828735786
sub-0026	ses-01	pain	67 L_8Av_ROI	-0.24791943625670923	-0.0052673918392980084	0.15678578494218656	-0.04876693551289639	-0.07518236347706098	0.057112583396744486	-0.364078584027945	0.19425972834045432	0.14117350605419224	-0.06680093565003573	-0.20721242145328544	-0.11161215550652873	-0.43423175429263833	0.14321805766616447	-0.46456849706039827	-0.14687933443982126	0.20627508532180794	-0.47724026366178557	0.12138070630578715	0.40323624984429346
sub-0026	ses-01	pain	68 L_8Ad_ROI	0.2572449997941532	-0.22383497679183945	0.38567035628790575	-0.6218720894900558	0.15301927459286113	-0.0074064088788429495	-0.2842927534165291	0.10488505500678297	0.03213139642661965	-0.059452015309024386	-0.03317665970790085	-0.2079631222140419	-0.3098082123868947	0.43100474750168294	-1.0015814185409666	0.3450617161593904	-0.1669561973895006	-0.2151105927075475	0.12233556562447447	0.13329224821288102
sub-0026	ses-01	pain	69 L_9m_ROI	0.13690732167397157	-0.1543078303842238	0.010213371999205781	-0.05984254894312612	0.03774107391789951	0.07615458470757204	-0.3831249629027844	0.05105007796116878	0.30802030936920066	0.10324701970026758	-0.344561883835815	0.32680387002344014	-0.6549078146342513	0.4194473821585737	-0.9252273549445442	0.14570450736954843	0.036181772080241155	-0.4454225965224258	0.39612263419105004	0.3040729940272712
sub-0026	ses-01	pain	70 L_8BL_ROI	0.01808079701025067	-0.15603478829312176	0.45683801115490325	-0.10945106813308914	0.26274478179388994	-0.40297035371625706	0.047903571879645175	-0.3076144867529402	0.535167176628871	-0.1379179161689574	-0.04625864015610875	0.2900184553599617	-0.5001587051193715	0.5350442825154089	-0.5464443145362735	0.17416403704594635	-0.15139882062107962	-0.19991241218488007	0.15791274159482774	0.29609067623945295
sub-0026	ses-01	pain	71 L_9p_ROI	0.4061652090837352	-0.18424257669465574	0.2832127976934744	-0.505169797601846	0.23054716768869088	-0.09402850788171631	-0.2202679010127962	-0.12937682687088403	0.1346511209695565	0.11156047029092166	-0.262310306061063	0.3640647001520832	-0.46856314872786037	0.3217577421658285	-0.9158939190706086	0.07315592138432495	0.061592690226310365	-0.12551123343229373	0.1950590703629587	0.08108080727546081
sub-0026	ses-01	pain	72 L_10d_ROI	0.5203055077002954	-0.1566733902087161	0.07705462332275642	-0.26749484345213265	0.0031724157914687287	-0.0006247746921235647	-0.02108293297126657	-0.14854839030505335	0.048577450768822285	0.0025537371339710586	-0.21277689031249417	0.3722323018227379	-0.6450453770775496	0.19245980197534832	-0.776366569977853	-0.07664880825322617	0.09973298639413823	-0.1913291439401719	-0.08415628308288878	0.20217606119182308
sub-0026	ses-01	pain	73 L_8C_ROI	-0.3715968666575895	-0.20079467597861117	0.3385969543210733	-0.33302396407108803	0.31074092932649366	-0.2325719712345552	0.21062158457126728	-0.24279846028233684	0.5816436851968025	-0.08363306765887274	-0.005625159460499065	-0.14460919776845416	-0.5436774563678549	0.5982203998896634	-0.4954965864303119	0.2303189704560862	-0.11721821322732448	0.0925190711402944	-0.28067912329204214	0.8590673438695398
sub-0026	ses-01	pain	74 L_44_ROI	-0.6511668818093954	0.17043411761269298	0.25554685828533874	-0.11447392984581693	-0.09002580400767375	-0.19877290541759396	0.04254752543789496	-0.09706275763563385	0.41523471123819167	0.1784942969605252	-0.3567862184672943	0.15841330600970258	-0.4256692883087188	0.7158516905695249	-0.42040519855518105	0.0645725964641367	0.09387817048722431	-0.24218092087986257	0.24989863689875738	0.4030033296262839
sub-0026	ses-01	pain	75 L_45_ROI	-0.20139216738994078	0.05636585598872434	0.2521383096815561	-0.39485174336994455	0.12665302036791395	-0.2239422947044133	-0.4432389710020005	0.2584718953274033	0.23861075017004862	0.1440680854789662	-0.44163480020007473	0.10303637619314765	-0.42658210290757603	0.7101896026992344	-1.0105406405204187	0.13573416029466545	0.022761520457998452	-0.5845151177048972	0.9562440455866267	-0.11174858304203521
sub-0026	ses-01	pain	76 L_47l_ROI	-0.38395274107421007	-0.35396201580163056	0.4528545153810033	-0.21680919261876372	0.1469150318702709	-0.19119040586149433	0.0205813684377588	-0.1851334226050456	0.5547812517807522	-0.2900321489369876	0.053010411631935116	0.0019805215559980842	-0.6676753976843277	0.5639146401156011	-0.3815825702939958	0.12001437708188603	-0.008699969022453962	-0.060082132129283886	0.16545020517405876	0.17136775454764655
sub-0026	ses-01	pain	77 L_a47r_ROI	-0.40862705773353997	0.02033050568823096	0.0051383989816937954	0.09997591304974555	-0.025896619589119305	-0.03720031462419711	-0.1695871187459943	0.05394203318994022	0.39988196736624254	-0.02105739141965486	-0.00405330085475012	-0.08648508048279457	-0.2860780026217602	0.3514204016251855	-0.18967191122006316	0.01361372432087906	-0.21913099459371138	0.10071329800144577	-0.0701556046015186	0.5515233227029052
sub-0026	ses-01	pain	78 L_6r_ROI	-0.8188190917524762	0.1839057612466152	0.18802982378894878	-0.027613893962258253	-0.1077549957802387	0.010126383219429757	-0.05498958698917602	0.24404327179803761	0.5020807856571645	-0.10951266172446175	-0.14896491081260263	-0.12989057321837108	-0.18251399707984903	0.577721347186942	-0.41560581400095714	0.3226496735339543	-0.03166535306901581	-0.4869270392160097	0.5185109789360056	0.5630116902902905
sub-0026	ses-01	pain	79 L_IFJa_ROI	-0.4406055834013585	-0.35238690144932344	0.5188988921095646	-0.31564440239021474	0.012463402087050759	0.039092087915116425	-0.11828068519106717	0.22093345197327705	0.1645606987111319	-0.2576463715237168	0.19392351849414222	-0.5388458393482392	-0.3594724883698601	0.7327263963198131	-0.7521707516217807	0.54560640895753	-0.3014407158272217	-0.07081494101549564	0.29150626159070436	0.3633291123376861
sub-0026	ses-01	pain	80 L_IFJp_ROI	-0.7411270880028717	0.2970855000158672	0.1615193741259882	-0.18917250774626962	-0.19021477871680592	0.13743523150984002	-0.27385471716602333	0.4800515433484555	0.06645065586941734	-0.41545471144947244	-0.10249143449648612	-0.27650345721559005	-0.17320283550953317	1.0963868852504628	-0.875950571554181	0.560893894131583	-0.24700107087113196	-0.08762659910091329	0.5666913448167473	0.06038692173609628
sub-0026	ses-01	pain	81 L_IFSp_ROI	-0.6123462355364755	-0.06826537528697069	0.5274713151217708	-0.223574489536586	-0.3856517237981423	0.2862713744591451	-0.14452208338477762	0.1852115406877743	-0.15271729526060787	0.06736424807717847	-0.011021174749722423	-0.45702692193421585	-0.20463171036865307	0.8494788659873351	-0.7967624458223326	0.013816721228448747	0.18980880275864187	-0.10314411582508488	0.30081778896010974	0.05430104474926571
sub-0026	ses-01	pain	82 L_IFSa_ROI	-0.210590510442332	-0.06355833927146425	0.32234428636306545	-0.23222464582924537	0.13400823203164397	0.04300695757902664	-0.2440787710936925	0.06269010524771017	0.15288011112510702	0.13578506307983262	-0.09069116215769624	-0.1969792709758128	-0.17943603260956698	0.5918549744555037	-0.5311633925762831	0.4347613358870667	-0.07523438395133526	-0.030356738566854925	0.010899884817292285	0.33331518491506135
sub-0026	ses-01	pain	83 L_p9-46v_ROI	-0.8825732271960278	-0.0735258720495883	0.43213292847116197	-0.07814186344690477	0.22459562705299432	-0.16767573203715852	-0.07908327235766871	0.0668315180859066	0.3524911327541428	-0.07828390296670557	0.21284850552714304	-0.509263618587664	-0.34542144882179787	0.6069653709477932	-0.2849880300237427	0.16536566483819592	0.08549539191478836	-0.2813322719686042	0.31188641847444565	0.44678358619963776
sub-0026	ses-01	pain	84 L_46_ROI	-0.3531373464583856	-0.06856667666940372	0.36837883370666746	-0.22616078679276955	0.14302967269016587	0.0066692100580321495	-0.39157530183250683	0.1955993044315456	0.37703878666663754	0.023404648302531944	-0.04240567815041333	0.007736088820389483	-0.23851478338920623	0.4634831700355082	-0.39590890939707213	0.11607846218067662	0.1091714423551259	-0.49457164537669085	0.16774626875770204	0.5657954330813907
sub-0026	ses-01	pain	85 L_a9-46v_ROI	-0.14598862654306705	-0.20382264352878537	0.08860396011440846	0.3111873031604903	-0.23032904008638377	0.1695951544545504	-0.1581694075587041	-0.06318539630982105	0.49164005845471503	0.0740478441444459	-0.15854430308306092	0.3242051575117466	-0.4776886531755649	0.42478466358925143	0.13072400206255377	-0.1064231556067229	0.14957252741768046	-0.17502163525172576	0.14688003128205945	0.42255477609421144
sub-0026	ses-01	pain	86 L_9-46d_ROI	-0.41517061276413025	-0.026149321505063397	0.2518172924576899	-0.30563153515693814	0.28384662450245973	-0.008985060115715102	-0.24464081581604172	0.04315731583997413	0.3796300683019196	0.11573683035658003	-0.20718040241884045	0.12154182305951676	-0.2711293695170578	0.5045994681002305	-0.5149799818949834	0.14118212457158688	0.2670502161243045	-0.47071991964399135	0.16869651047789952	0.388417739398605
sub-0026	ses-01	pain	87 L_9a_ROI	0.028262924055007885	0.07679220811976825	0.04937242365588025	-0.21885160772985418	0.03276113228472502	0.016496962478219194	-0.04500052873426004	-0.21256067354357214	0.15350496748291095	0.12412332002462585	-0.2460074005900062	0.2970313587564829	-0.39805516694450943	0.23578234448309388	-0.5013137537703136	0.06733893094685768	0.18417048628338786	-0.320554461335619	0.08742973535501022	0.24704806095598617
sub-0026	ses-01	pain	88 L_10v_ROI	0.0333173957723994	0.08321383910151992	0.1994023782084096	-0.4092337474378995	0.22109952279020356	-0.3320426418286423	0.00867364498729425	-0.1095657227886407	0.16930706687008135	0.11163892001548209	-0.37895436865500803	0.47960907981179246	-0.4248895958394245	0.0997637215507342	-0.6894183639545628	-0.04921285988347176	0.061645269001906505	-0.4020241804978651	0.013639738708183448	0.2892461609323293
sub-0026	ses-01	pain	89 L_a10p_ROI	-0.30479716648590616	-0.3086174466080637	0.14180135253733359	0.2700869631364144	-0.026443465986740015	-0.501245403933746	0.43023236829805817	-0.4142504627289427	0.8167809578320683	-0.030402503976422142	-0.08082703644617763	-0.15101303004680927	-0.22789256902843114	0.19299119080093902	0.09067377221336441	0.2008141481814208	-0.5888804431163057	0.3791407959945184	-0.5854895343177265	1.1463760787298802
sub-0026	ses-01	pain	90 L_10pp_ROI	-0.19207934432027388	0.10867353910454565	0.05259601324793467	0.007694390257069053	-0.1049256353089988	-0.06730597052027282	0.026104902470843364	0.01584660085163259	0.15524379728559504	-0.04142111744339159	-0.04696199805407123	-0.08232584479643536	-0.0872553966892704	0.1205407630131704	-0.2216005743185485	0.05349111174687073	-0.12693504582967918	-0.029983045788666944	-0.038643451381674875	0.13063429772991214
sub-0026	ses-01	pain	91 L_11l_ROI	-0.12354757864083815	0.05257626520657018	0.013431308227775359	0.08317395327925152	-0.27609601625555497	0.42546809455036905	-0.1693799303334754	-0.16129384197690816	0.26551389184926766	-0.03358978483776517	0.0036367098137870756	0.2767504251179031	-0.4923847228500172	0.38528183457380466	0.128853992435893	-0.22834341527744045	0.4120069494797402	-0.3887948922164763	-0.013686167127232281	0.3309112052379672
sub-0026	ses-01	pain	92 L_13l_ROI	0.03509687075888775	-0.0802946942406017	-0.014228558747542024	0.06956647151336427	-0.1537982964638324	0.23904471228169358	-0.0810932327756025	-0.12434501045797758	-0.036371940860821926	0.22398219557036625	-0.09443708018600014	-0.012347127788469284	-0.042751196289052586	-0.013371522612307916	0.1824075279236698	-0.4949929582694654	0.5548629972434316	-0.44488140333306586	0.030534651138860877	0.0544956185478879
sub-0026	ses-01	pain	93 L_OFC_ROI	0.017695006579389185	-0.015171732983663151	-0.010332215946112045	0.010287820061199715	0.003396410763222402	-0.01014158493554832	-0.012085775238914595	0.009212578991473127	0.012381118903704746	-0.013885003989173047	0.0027605823366881775	0.01836470424145676	-0.016066984540869845	-0.014458528962385926	0.021493952709017106	-0.02244428965400835	0.0004203247841176998	0.0015185794595275312	0.004191663825252837	-8.882186869010304e-05
sub-0026	ses-01	pain	94 L_47s_ROI	-0.34681529898334784	0.11677446577892164	0.2100445425348539	-0.10650578688343405	-0.24964563668304782	0.5365823489234419	-0.41381986099565377	-0.2920164890949913	0.5839580367590512	0.10108059045326391	-0.3465390915850187	0.17617869798337277	-0.7892424928959305	0.9700281136919401	-0.7691011896776981	-0.19720347582006464	0.6852321842609839	-0.8931279591909438	0.19688193747959143	0.7168732345829721
sub-0026	ses-01	pain	95 L_LIPd_ROI	-0.5890132207215922	0.4795515317942714	-0.13776394323717484	0.27420811067475004	0.23920330413669755	-0.4706958160989014	-0.10370783663781787	-0.023730741079507116	0.2802134582348291	-0.19970290313455813	0.25867627095445295	-0.01910960597611456	-0.29163096322947235	0.07792427140256238	0.3050732630604266	-0.25529561754245367	-0.09262090090794985	0.1984662853329441	-0.10103500059423985	0.149618696738496
sub-0026	ses-01	pain	96 L_6a_ROI	-0.5721158935778972	0.10214190301046168	-0.2393620949741333	0.29469596238887175	-0.14402944125094383	0.0007415680421181291	-0.15287793622461912	0.2581555473014911	0.06162040667092541	0.0037036107436090337	-0.08804643869034927	-0.2756398756106056	-0.3164630291603271	0.2856357629918611	-0.11390223198185001	-0.058798342162802476	0.12338157921088634	-0.6132963232817022	0.5558924575934875	0.36052796121292896
sub-0026	ses-01	pain	97 L_i6-8_ROI	-0.5049756488051385	-0.14138981508506457	-0.04547506509485832	0.41488582807904717	-0.06312442806503914	-0.1191779322774794	-0.1623878336924621	0.0040883365559126784	0.3873266839054198	0.13683787578936274	-0.029402517113815797	-0.3780466291061457	-0.18933920307068444	0.21667484392385702	-0.06226561385847105	0.015284154354803724	-0.12836921735801973	-0.24131882212655142	-0.04542574354893195	0.8984660286879427
sub-0026	ses-01	pain	98 L_s6-8_ROI	0.0020642667221163575	-0.13279042965593715	0.3338208206729585	-0.2968715041866348	0.38557506977313605	-0.3955225234472928	0.09983761679467974	-0.42945592651919495	0.8482470026631133	-0.16518385637711494	-0.21469159742448304	0.14082828017014945	-0.14857281424799604	0.11278065356701668	-0.21769405931015323	0.18845966062397493	-0.42471684075970223	0.09706429241686114	-0.025941149028467673	0.6374510479345032
sub-0026	ses-01	pain	99 L_43_ROI	-0.4291434564754559	-0.24796930408550566	-0.08645636269452081	0.5838914191266131	-0.49710361451084184	0.49043501441322274	-0.14781006396542584	0.04013299086267704	0.6908203376695555	-0.22520332125481413	-0.0542004144211234	-0.0009649784916513971	-0.46585995865470686	0.12834809511992037	0.29637357938502334	-0.04917482824814062	0.22405652997528785	-0.3889103758239846	0.3055900623345962	0.4468236036740678
sub-0026	ses-01	pain	100 L_OP4_ROI	-0.6015746873496188	0.2521165590106716	-0.40376966442732387	0.5751514826248926	-0.26979023263949076	0.16136763589516206	0.13666193931187826	-0.4859960597437661	1.3715714131325476	-0.35603364500723983	0.006307865927527321	-0.14334392161297418	-0.14407225018895192	0.06697693311464398	0.09598973932313082	-0.12460964286653392	0.3242227782308846	-0.7829051727667752	0.5080064748668535	0.5775622157560721
sub-0026	ses-01	pain	101 L_OP1_ROI	-1.1620447818600892	0.3005192049477439	0.06345194184846029	0.1681215272302136	0.04371139273766718	0.0028591970554573804	-0.31406454403732287	-0.15556780003301365	1.077232182331753	-0.3114363148002336	-0.19279300624725682	-0.5450859684498753	0.3218846979662275	-0.20612961236297478	0.3968861492308898	0.10920788875161208	-0.5006882531829904	-0.33805588418359855	0.2567950838043602	0.6198522137906731
sub-0026	ses-01	pain	102 L_OP2-3_ROI	-0.960911489259124	0.2528217104579534	-0.16568274277701095	0.5772027544383861	-0.2466530755190839	0.6688394641041575	-0.4079391994497219	-0.22509160133689815	0.4536553532537679	0.041143799829545746	-0.059542769351836396	-0.0311549064196075	-0.20699910052262666	-0.12687798572345488	0.7682679354525261	-0.4742386023549652	1.0812288447638247	-1.5419025479728878	1.3603638514818543	-0.3553894077976866
sub-0026	ses-01	pain	103 L_52_ROI	-0.642036135379243	-0.14754829177692447	0.20151376818483735	0.431321553252092	-0.18092158970146927	-0.19428446709189653	0.010446041855108057	-0.045827865343392886	0.5894264351762447	-0.4706231762130662	-0.40776360826061253	0.47582961937846496	-0.563447213331593	0.1367145969342806	0.6501952668210987	-0.5537114626508648	0.03695871544059737	-0.44036615001186813	0.8393461497891952	-0.07315946720303235
