sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0016	ses-01	pain	180 L_p24_ROI	-0.8758768538796948	0.6932282215705722	-0.11579296555447977	-0.21234678313406907	0.049603153509256794	0.11371398390322347	-0.1293747543980698	-0.0839883515571845	-0.17589486719998879	-0.4638441454619349	0.11986727074803191	-0.6674875905878183	0.726572242582634	-0.566743938816216	0.2636070956582287	-0.34858449148144727	0.6482579632987846	-1.1090123253597852	0.838727518902866	-1.1282271934678272
sub-0016	ses-03	pain	1 L_V1_ROI	-0.6727793545124859	0.021258986747666842	-0.28614046687089323	0.16593209972028233	0.036163978056118436	-0.6610037230173029	-0.06159289986904592	0.3227157052571874	-0.8318383727074342	0.3525669229737957	-0.3546009599484074	-0.4352628834744912	-0.027999511411822314	-0.38869525321389375	0.4138452015901321	0.05426889943401137	-0.30355145130560823	0.08147331053512773	0.7647546139017467	0.021938935609858143
sub-0016	ses-03	pain	2 L_MST_ROI	-0.06817610668566831	-0.6601454810798091	0.20387037553711299	-0.13033344491944476	-0.44567935268620484	0.16369800736665993	-0.2490708694477211	0.17729957216362807	-0.1307727121138222	0.31704215975485756	-0.38709817508723005	0.3605699808668221	-0.7861766785355605	-0.09472293769036762	0.37837165417274105	-0.505561075410492	0.268168838239086	-0.46926236267564053	0.2643458011276191	0.6575028134968129
sub-0016	ses-03	pain	3 L_V6_ROI	-0.6249280142685631	0.3394265250041656	-0.41739650639565673	0.23821598328461768	-0.08622849722896854	-0.7230981414604875	0.19090541974420394	0.05583221067204712	-0.5644746829359126	0.5234053644399941	-0.5302247248680594	0.042846245744781464	-0.12252071876785776	-0.26425415985658096	0.36539450459730843	-0.152840377252061	-0.3229556721958576	0.18328996014947124	0.8486228072274986	-0.12643738736407778
sub-0016	ses-03	pain	4 L_V2_ROI	-0.7609625042778435	0.05881994969195398	-0.21194141745346037	0.18150304804004733	-0.1452467943489505	-0.44057016637207724	-0.1842428517913314	0.12212047335218558	-0.6756517384938547	0.3223314347321957	-0.41640886697074114	-0.41501794851181567	0.05352117972868566	-0.5123354997503707	0.3577633291660612	-0.02090716265910461	0.03009517788269645	-0.07780100864738415	0.5195319870892782	0.3077341350540805
sub-0016	ses-03	pain	5 L_V3_ROI	-0.6070607782829917	0.12047427359882179	-0.2521788498472449	0.06482142908379819	-0.10131033849014277	-0.3239376613035781	-0.17922859073831843	0.033303686511209865	-0.41822729111619905	0.01073208832906008	-0.23728131179367007	-0.27338608837218215	0.03926195643293593	-0.3810414232030643	0.2091795841245659	0.03092224130644069	-0.017287935731368803	-0.05588576896507114	0.625685267716139	0.13946984371731352
sub-0016	ses-03	pain	6 L_V4_ROI	-0.39115229594260337	-0.008779525572062727	-0.2877052741769946	0.09223820680052376	-0.1277967985252604	-0.320190766636913	-0.025904211275865535	-0.04972464401748904	-0.1688448233490275	-0.007470053260275938	-0.09045827048620496	-0.24090940328672283	-0.03302511262489288	-0.16767343208846988	0.18041053251305625	0.02426403816751971	-0.1321161008675529	0.1198817326284703	0.3617757336233972	0.31510468476171194
sub-0016	ses-03	pain	7 L_V8_ROI	-1.0531957814666772	-0.16836386440531573	-0.46625453565761266	0.40754652471209135	-0.18624213531471956	-0.16526671209538465	-0.3995613192055961	0.09138543197708258	-0.3902913733518181	-0.011058414798866071	-0.21070178516947094	-1.1253441470346892	0.12898952254253135	-1.0714901209662342	1.078108526743034	-0.11290091528903572	0.24258159345695307	-0.12585786120800954	1.0516662630165312	0.7766063909765797
sub-0016	ses-03	pain	8 L_4_ROI	-0.5515933505233452	-0.19893661574662067	-0.42301532612931236	0.24774759941022306	-0.44923379707585404	-0.2555851172318661	-0.06576296583428522	0.2550925273980595	-0.3501908038025919	0.24098340463866658	-0.2238019195884852	0.2193014336727002	-0.3284440750801769	-0.29955645440889067	0.3349222802006642	-0.2964603474496269	-0.2817744832829817	-0.06407689245010224	0.4524721325947722	-0.19325651742331018
sub-0016	ses-03	pain	9 L_3b_ROI	-0.6022249313642131	-0.25288874208781076	-0.3840734166225714	0.18604855199553047	-0.3523099140350031	-0.42012637346942805	0.03434276541686601	0.08755518760800642	-0.186603472453917	0.19212340238921516	-0.14599604114330697	0.005132151473548441	-0.2670043452265953	-0.4717903644493197	0.4951824029031839	-0.42122507519780067	-0.31902974814881935	0.015602966782046227	0.4174584619683769	0.08600184738146542
sub-0016	ses-03	pain	10 L_FEF_ROI	-0.2065916719613149	-0.1271082610005972	-0.319592706401884	0.20233478674500244	-0.33646695921112024	-0.4908236567208164	0.3952368670441351	0.15251877375661105	-0.14800145709459409	0.0967782817002068	-0.06051965369860627	0.0308277456924395	-0.13586861344435291	-0.25038237368824495	0.30096423467769745	-0.08818874331729676	-0.48524549719775856	0.5935065475768013	0.11819028525074785	0.47586872280509696
sub-0016	ses-03	pain	11 L_PEF_ROI	-0.4736844187620015	-0.22188504045873236	-0.17131374962722645	0.1783491938342751	-0.23943139676796668	-0.16346371202367418	-0.1011000275684727	-0.027390795828819103	-0.08751864239564448	0.3085033675881945	0.148596299123777	-0.7522481440852857	0.16034090747919974	-0.07425656955926263	-0.06688040981132805	0.24399282056573132	-0.168489078275672	-0.1492671347577719	0.6067732200049901	0.34786381692794033
sub-0016	ses-03	pain	12 L_55b_ROI	-0.2794146930725599	-0.13507910145495453	-0.33674161226716376	0.04033173435992576	-0.3783326161071292	-0.35092475025400455	-0.046124641736535354	0.03392492991598135	-0.09171295730208799	0.3160085100758648	-0.20608204437721875	0.23729243756832993	-0.07169535479499256	-0.21816655178645605	0.23239172890122786	-0.17444168900549656	-0.18300825729465212	-0.01926115049277866	0.42204240751490624	0.06076010492225459
sub-0016	ses-03	pain	13 L_V3A_ROI	-0.175938314385217	-0.21312996573639495	-0.08582474775925641	0.40464158706148023	-0.5699980786001853	0.06606909958788525	-0.40827257252463434	0.15652008733417172	-0.2798086050768092	0.04132275169738558	-0.20573074200041924	-0.19166967088313563	-0.012419639162434918	-0.21752901928212595	0.5233082529391048	-0.3365125522052671	0.1048872100611949	-0.2954417319904154	0.5192243576011623	0.23768243953909976
sub-0016	ses-03	pain	14 L_RSC_ROI	-0.9477917306298038	-0.10658274004478341	-0.10484195716967214	-0.2255835599229322	0.5400799808541544	-1.2076416293185286	0.5285973260119274	0.5872209098320108	-1.0004842111092918	0.14419030681305794	-0.03773722114373669	-0.3581628897092638	-0.01929536758896323	-0.7079967457736778	-0.057411418675097664	0.7799031703949508	-0.6646682794140987	0.026259379172830204	0.8483331377301826	-1.0032106063216641
sub-0016	ses-03	pain	15 L_POS2_ROI	-1.05084555391612	0.137609740078655	-0.3722302817102993	0.06733808474222408	-0.08885554695935022	-0.0428149348563854	-0.3851696027672661	0.43502883658445	-0.4414077537169969	0.4347545062846823	-0.5571947755469081	-0.36237448115888793	-0.03365947861342174	-0.6853757082836596	0.36310183235505017	0.04016334039980933	-0.22538499616244723	-0.2812817949216699	0.7967755607733386	-0.10075803040590926
sub-0016	ses-03	pain	16 L_V7_ROI	-0.4624406368317312	0.04904412109349322	-0.23819182460121058	0.058056660673948816	-0.22206153184199875	-0.511258977593481	-0.011253107367430097	-0.06559858186951908	-0.3609428377355268	0.2999618742310732	-0.280405226704621	-0.07052089937375146	-0.2185851686850337	-0.3035956994484451	0.47343543471694216	-0.16583127634325867	-0.34168855394622516	0.22564376977328782	0.4276839463511522	0.4940227397761773
sub-0016	ses-03	pain	17 L_IPS1_ROI	-0.7437488769298739	-0.27779341839810867	-0.05903911126610606	-0.0005354269579249311	-0.5741238263622578	-0.2265903185786172	-0.17522531254147203	0.33730499398554187	-0.22776361877591011	0.24503043673983074	-0.43968123560455286	0.0073191603163934625	-0.5590553769116681	-0.11501318031491432	0.10990204073787181	-0.3684117235269692	-0.171287717141576	-0.2079421541245972	0.5680024940897985	0.5726712228206915
sub-0016	ses-03	pain	18 L_FFC_ROI	-0.6253212040351319	0.16587430929662672	-0.8338190286049569	0.44169207007644434	-0.45460371457653	-0.33116218898724886	0.08525549014237291	0.21887649883561971	-0.47642443371064946	0.5776442686709464	-0.26406973790781924	-0.218209435199254	-0.19606149356781907	-0.4161594090611399	-0.03827389872424062	-0.23559314537907972	-0.1486652518716729	-0.05045100698951464	0.3574174028841276	0.4252171451902143
sub-0016	ses-03	pain	19 L_V3B_ROI	-0.6221088469937455	-0.29143612381877126	-0.5514482095430009	0.5405339348863077	-0.5984310252859302	-0.40205108592786576	-0.1831368821212731	0.1847070304422696	0.042268647768681736	0.1128841399549551	-0.395314401750655	-0.18665953323777568	-0.5629577222684602	-0.14990380004883194	0.030667996741822613	0.04433122421243243	-0.15199024572324038	-0.41027684513359514	0.5306467945568146	1.3745941396362966
sub-0016	ses-03	pain	20 L_LO1_ROI	-0.0487839229678115	-0.5040805257501115	-0.1922330101644204	0.07379700926026432	-0.32259387261126465	0.18080683095096042	-0.4257071726434609	0.027446509676183284	-0.135700036480167	0.10554329350224521	-0.010318955005940343	-0.11306819811288371	-0.0744300848783271	-0.2973736716513113	0.2180688350030053	-0.13068482415108662	0.15479053240736493	0.06655132869048899	-0.022242176621235725	0.7975690548019276
sub-0016	ses-03	pain	21 L_LO2_ROI	-0.3192303465120014	-0.0813308283883362	-0.3054321058565251	-0.05826849478061275	-0.29309677002950907	-0.16698078385485926	-0.10996895223431376	0.3632567062779236	-0.5912254600433462	0.36736146089694194	-0.36917142563023053	0.15711383377389088	-0.24286581113082187	-0.06447772551584766	-0.17567113891192393	0.24653175957164297	-0.22724821853990818	0.21030346909233202	0.32321234486639716	0.4042958702548413
sub-0016	ses-03	pain	22 L_PIT_ROI	-0.25652495159182426	-0.07573831704864287	-0.24551445572522276	-0.021908090628226483	0.03365959776636109	-0.6336399034403678	0.45407769546325616	0.03150918537929829	-0.30714289757110746	0.09801978305452688	-0.0724325145027676	-0.07508380514964769	-0.2493010368403789	-0.0572478006298138	-0.17266664212434799	0.2259554510572936	-0.40948094978994837	0.49299158776866914	0.20589326266144362	0.2422316563258494
sub-0016	ses-03	pain	23 L_MT_ROI	-0.41836570727509265	-0.29329043609476774	-0.07118722589388013	0.008838135322463402	-0.27274425802592656	-0.355981392646865	-0.26061853608119906	0.07013939425352907	-0.2098571632114127	0.20564551074354928	-0.3297966960513745	0.00472619344473325	-0.25463407424224066	-0.39252936503910374	0.4766809811650461	-0.21332949411178692	-0.07563483701853707	-0.38435609821046224	0.6554543375375202	0.43438252202597827
sub-0016	ses-03	pain	24 L_A1_ROI	-0.6272220208921053	0.31896276553375064	-1.0979077246399602	1.0961788094833296	-0.8764196603953803	0.16569415971151685	-0.2885433191390707	0.5357464549114214	-0.8122758656769037	1.005064009653184	-0.7345402816968154	-0.2721052711947695	0.550909855544253	-1.2654317707377696	1.0893050133984907	-0.5291876247374064	-0.11751109734576197	-0.25395881843613666	0.5259976101429544	-0.5196380956096487
sub-0016	ses-03	pain	25 L_PSL_ROI	-0.17502969961047013	-0.15179659354609823	-0.5264293481228959	0.4229172200199202	-0.255751990118757	-0.37651484187144235	0.07834753296184345	0.057030779107307486	-0.46048345368442206	0.5482127039833955	-0.2452621285018152	0.1246162955813398	-0.2748423878244002	-0.14584261895100478	0.40056248040247394	-0.053508604954825234	-0.27052783983574213	0.07503183545016112	0.29872043719512087	-0.09934149698439221
sub-0016	ses-03	pain	26 L_SFL_ROI	-0.46786408155528914	0.09979026337848171	-0.5361791499381406	0.5459775369555436	-0.5334390298801923	0.14889792708022292	-0.6027081526336727	0.6198612538861036	-0.7269550918289108	0.5225829216582851	-0.3015257248146991	0.1377351604908714	-0.14822119142988655	-0.22166267629557673	0.33348230239894605	-0.08661891214978351	-0.18843933070425467	0.09475243301015948	0.33474610551437894	-0.16672373118557335
sub-0016	ses-03	pain	27 L_PCV_ROI	-1.0213354683065383	-0.29691063913874993	-0.2701369888918133	0.23659284907992892	-0.8596355903119832	-0.4680796487995412	0.24399827473027277	0.13011254326316632	-0.3393679389842604	-0.11887772363493851	0.5020481179239881	-1.0906658903175062	0.5958355123869015	-0.9334757468891225	0.9837568969524072	-1.2540737561804753	0.08732263211977295	0.04793923120735673	0.46479877138949843	-0.33247907184457576
sub-0016	ses-03	pain	28 L_STV_ROI	-0.2013270633741416	-0.45403350713048646	-0.20162791596637095	0.12840653119615647	-0.32368198919940827	-0.2294972997461559	-0.47809660089876976	0.5967551208334521	-0.6729384108564366	0.32682234039607866	-0.1145550016704085	-0.08502928028798508	-0.30274839268471215	-0.04443059776038373	0.17857420128770043	0.12879779008650288	-0.2761371672761609	-0.21026112957605228	0.4790245271565508	-0.06633492590734462
sub-0016	ses-03	pain	29 L_7Pm_ROI	-1.5694163985332972	0.11068627465362489	-0.5921877743919515	0.4324455281272062	-0.6175866000697346	0.07634701862431802	-0.5743296466823872	0.9106189748755921	-1.041602259232609	0.506597851273835	-0.049102998906086166	-0.8882989867853827	0.4415975959671204	-0.9568283071100574	0.30187172653972744	-0.08124682703868426	-0.08069468815453228	-0.5911618156417583	1.4529491882536645	-0.8643841023483221
sub-0016	ses-03	pain	30 L_7m_ROI	-0.935747105762291	0.056440453937384644	-0.48275885445595235	-0.21166208879391754	-0.051628930648187285	-0.08438289874155037	-0.6117207841780399	0.9214692412234436	-0.679630727862035	0.4419735847997351	-0.22205117921523404	-0.35740879832872324	0.31717950655688076	-0.4088606014144741	-0.5258624728840479	0.3330420840633879	-0.3999408252427413	-0.6384722301121867	1.2571705275930833	-1.0111407878516094
sub-0016	ses-03	pain	31 L_POS1_ROI	-0.7972283244538267	0.23964088773882686	-0.2312299695107308	0.30545558153325697	-0.1862547129329733	-0.31832306492915075	-0.3573456473240439	0.5513276342862572	-0.8989041019820005	0.9004014945456739	-0.6633301036675169	0.1847513944374317	-0.198933786105725	-0.47539041006954014	0.8620455429818441	-0.6433277910088109	0.11008613416599701	-0.5202819875952186	0.5803165670328313	-0.2944008023542092
sub-0016	ses-03	pain	32 L_23d_ROI	-0.6774731398970721	0.08066324836525737	-0.32145442922819945	0.667666237780193	-0.6230746256709669	0.21836502806725308	-0.9559342980195044	1.6267471855356561	-1.5054110468050577	0.7990149664985382	-0.6998680515502768	0.09369799144664485	0.1134657155308114	-0.42277134884335527	0.5489829527748533	-0.2933499375422588	0.24681428301066644	-0.40678513122300664	1.4168852942140902	-1.2656937501593994
sub-0016	ses-03	pain	33 L_v23ab_ROI	-0.66329405432564	-0.3032223960511404	0.10655919083994422	-0.4644909015263987	0.9712713133888616	-1.0874301082833875	0.30030841708599654	-0.0035667794884349326	-0.5211669994303876	0.02481449724543492	0.16214301888044486	-0.39629026776619725	0.2062699387104658	-0.3304037375953961	0.03951051967994115	0.988129359785425	-1.3128721210301544	-0.3310545268085275	1.1100827694639752	-1.4523016723825939
sub-0016	ses-03	pain	34 L_d23ab_ROI	-0.44957525575943097	-0.33755277942634365	-0.4441943868682558	-0.01739345204699356	-0.5327443120572777	-0.3648914189670034	0.8554680752150386	-0.1979921490776481	-0.3289883108448466	-0.2847787591847163	0.017395355774688842	0.36308275592036116	-0.6780893206307067	0.7184991631474201	-1.2883982922318367	0.5368809842333111	-0.7200726097864262	0.3513773279036486	1.0844027128882874	-1.4614503342847878
sub-0016	ses-03	pain	35 L_31pv_ROI	-0.5561675626003233	0.12913332594999272	-0.9205117321366096	0.3222113334016741	-0.056565415730647675	-0.3042245716390352	-0.019454475798524037	0.2709998833312029	-0.46362295575519347	0.3441206515558406	-0.6613776458690801	0.17560832706903742	0.08798741191628713	-0.6127783694547904	0.14705137706375054	0.051757998364214956	-0.24443496142622995	-0.1619582787435561	0.8446857597929637	-0.9827838005413284
sub-0016	ses-03	pain	36 L_5m_ROI	-0.852235014069256	-0.014150707914622637	-0.6393477989082597	0.12939398663174004	-0.038184511797335965	-0.8378514948213456	0.3275117730262401	0.09746048038127593	-0.48951786637393363	0.6425498836604062	-0.04941251784305142	-0.5013852258882138	0.158211090848912	-0.8503275770933479	0.7001496561204855	-0.19298774486424106	-0.4593740950626007	0.13850218492044788	0.35659107833535036	-0.2408833590620563
sub-0016	ses-03	pain	37 L_5mv_ROI	-0.46191436105165906	0.2957677966018615	-0.5648881455302377	0.33069236280300973	-0.22513219441196358	-0.17740855749623263	-0.533130862454464	0.6249382221086093	-0.27881761728737503	0.5059741736213414	-0.2147935091638691	-0.17217915711839876	0.34395394218852393	-0.7351307366610884	0.8320502916857196	-0.37117698435000723	-0.2650090231384272	-0.13848938257966092	0.6851723475577949	-0.07719637309276234
sub-0016	ses-03	pain	38 L_23c_ROI	-0.31411011567891517	0.10604389062834867	-0.5010678190953836	0.6111471121514938	-0.5011101515773639	-0.053712296655510125	-0.5666341641484157	0.7624003296472582	-0.7982222142090574	0.8148247123531607	-0.22130874746470688	-0.05269665696060326	0.21851105212462843	-0.7307490301871183	0.7157969881934343	-0.39090735631025925	0.1556212311863306	-0.6961093198195144	1.2417185862906353	-0.5231848111244332
