Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
272.0,sub-0076,ses-03,run-02,vicarious,TPJ,281,cueH_stimH,20.7239109113874,12.033631346519499,16.0457530388338,13.986480984068999,9.847805223134287,-3.31745608376877,21.421685768635,13.487965505942599,12.590248776171599,8.29135672664165,13.578546673575303,7.141310387396518,14.439709912718198,1.47451454774955,11.6209952460131,3.69913351975902,-8.352181909390769,-1.00073448774265,-11.844266134312901,-10.4187025243623,-6.797705317701911,-11.594421058173802,1.1357349566083002,12.8145466122123,18.9399735087127,6.63569278193427,6.4630415083329416,13.963680230994699,12.391507621996,10.283228554645099,1.36846172342257,-2.65619789281936,2.33917645821703,11.2764698572928,-2.52215433277661,-4.0853747522915,-15.2906572717247,-18.4068564549325,-19.2508003412772,-22.4240237436829,-18.7290211237237,-17.1561649234259
273.0,sub-0076,ses-03,run-02,vicarious,TPJ,281,cueL_stimH,14.6259757816384,18.5742561098714,9.937721530889581,15.924224717960696,21.168702222821103,15.6047973124452,11.1884898856338,8.79069275307768,10.050021975224698,9.91816625411809,2.8725044364695096,24.9721397029065,13.0439124445226,6.43242055228814,25.893774770679002,30.5843817352967,45.1309895627588,41.6325375972311,41.2063176622097,30.0314691897669,22.334479821854806,24.240702657291397,30.1202917692763,19.8230429363873,-0.8465349785594749,4.174133632396661,7.9548707301821695,2.62273916094773,14.1259108777406,2.0418944258895,3.65942428293579,19.6031371904043,10.622945463957,24.820936237102604,11.998423115530803,7.6320141031760595,22.1659477503229,25.654559245216397,13.855429634186402,8.0258030861246,0.5510664875325799,10.1338089410851
274.0,sub-0076,ses-03,run-02,vicarious,TPJ,281,cueH_stimM,4.023454396972279,-5.289739523893791,-8.2939949913598,6.12375719952388,-1.5187213819531298,-12.675734696870196,-10.2982560446435,3.26047953327088,-6.44283711863227,10.1394930859888,-0.513911072134761,10.6030251501097,9.954512684465039,-7.407544932022572,-6.615177236163159,-8.50307374570275,8.31840550687093,-12.4244932961901,-15.906422779314196,-26.167347542613697,-23.357077081539998,-21.3361893575557,-20.5484057717117,-25.0670261750015,-26.843286584374297,-20.7886782057753,-21.2001154324003,-26.7177927855155,-16.656988449674802,-20.286751937374397,-29.442491121308198,-28.238615536444698,-11.2001583291744,-2.21245821249863,-2.80800139828511,-17.9853692171097,-4.567321600015701,-1.10550506580262,-5.14926946125513,0.577127615237828,2.4535363004361,-3.51904378597408
275.0,sub-0076,ses-03,run-02,vicarious,TPJ,281,cueL_stimM,6.39793720465775,0.76952578282453,-23.435425043502196,4.70447862461515,3.08589012681341,5.20986873202628,1.8650478771487504,9.63594806110768,-11.854831904333,-5.4726410216449,-12.1052287727935,-5.299320582084871,-13.6255356200954,-9.31740648860841,-19.831242415949895,-13.4587736218841,-21.9083031244836,-13.6642608823472,-16.4957281974548,-23.7669691510496,-21.2291739205498,-16.8494713895197,-15.574735330551901,-6.1106059058256506,-9.50098185592697,-9.86260313534467,-3.99140913191832,-4.957952564213429,-2.40446293692048,-7.1152038622622085,-3.6006105712344803,-0.21289047346135695,-5.9672959533290895,4.7542302666734,13.0545717131495,2.24747094607392,-0.23484849421583895,8.0565064716875,17.935881677603398,20.2830931378717,17.831239147238602,33.9985961883699
276.0,sub-0076,ses-03,run-02,vicarious,TPJ,281,cueH_stimL,-7.71458313594121,-17.9896542765655,-11.549891278565399,-1.93562126474717,-1.57645158395917,-3.51325894350794,-1.39936687080717,-2.83699815848854,-0.3965528693765921,-5.88465903774136,-4.95923309428122,1.7799158333355098,3.9501609344898703,-4.5462632672378,-8.28345275564368,-1.9075312659817905,-11.529134531430099,5.22266733616925,-9.74567856095109,0.8927194944160419,-16.285955535633498,-0.6424709620009711,-3.85476306152816,-14.7971053856456,-15.3683188222914,-6.19939736268293,-13.256552508395501,-18.4488785648548,-12.816658337035301,-1.6080675042271702,-7.83131309827957,-2.89361944028406,-8.51959917749571,-5.49113218096488,2.3837062240224904,8.82164123164125,3.36253796759934,-2.43021331933755,-10.6709074401385,-15.1378791457441,11.0582144192913,-0.575710360859148
277.0,sub-0076,ses-03,run-02,vicarious,TPJ,281,cueL_stimL,-6.4922208007178615,0.252489020402436,1.32799708115999,0.258229859335415,-10.9096694775074,0.702179154340911,1.32809479337948,-2.89994541977239,-1.6092006551471103,-13.8512473347275,-14.8620486151458,-23.2168920948804,-8.190402120859519,-25.3452835477137,-10.5419558230078,-7.28476462364119,-11.8042638659711,-9.54689396651611,-7.36661596535941,-7.095524047303799,-1.89701769383578,5.88734659705574,-2.4203319230659903,-3.3366259292081404,9.69281643448903,-7.52851881507513,4.76178394330771,2.15320191487979,5.61526912356589,0.7146703350606459,15.539845840125501,14.7598132215941,-3.70717602971069,10.5776138089038,16.6460358692417,7.240069470247589,12.4409998907759,-9.960665529311427,-4.70845876188446,-15.388864932434,-1.40344420427027,-10.299523675717
278.0,sub-0076,ses-03,run-02,vicarious,TPJ,281,rating,-7.27460935013914,-7.66699611533278,-2.44940757314532,-3.37858964954626,-4.30434833503816,-4.90968053496914,-5.909268659619559,-6.43923506295283,-10.6314540720256,-10.7215523504846,-14.43544841422,-16.6126588587127,-11.657261382830301,-8.28144440747803,-12.2112206636175,-12.476049388667901,-6.15233619996258,-8.63074378010708,-10.9626647725809,-7.048377166237402,-10.891403339151497,-8.45818564561216,-7.42074339569376,-2.68663629152684,-7.21849210201469,-8.5307431431329,-7.007808986321889,-8.28559848219015,-9.32996423542556,-7.0691224426123,-10.423350780675499,-11.920966173802302,-11.979350846765099,-15.0774060601496,-11.066796594939301,-16.5702728535278,-11.251669452890804,-9.971814463243053,-12.381697824505201,-12.482268988726801,-7.95554609008479,-7.6306995174571215
279.0,sub-0076,ses-03,run-02,vicarious,TPJ,281,cue,9.90634493046184,3.05971588372427,-3.186586341267569,1.41984728153489,0.0514983705796794,-1.4334286142593602,3.534126382995,8.52611805721938,4.839783853506789,5.5537451432952585,4.08014971485818,4.005858729930759,9.8997530123653,7.8691734904905415,13.885703243322801,16.8345007457661,13.9671445523053,8.7865667064562,16.5312874438059,12.1593867095482,3.3823001618358703,15.358003021096199,12.5357894573315,6.77731520068107,9.177699415120287,6.12336858805364,1.68081092451183,8.79012103902969,5.805498737242909,3.5016582112740497,2.9216112854794902,13.974727978454599,0.610547755110304,8.26636542398319,7.647035262668848,1.79987148808812,3.3931804036917,8.79022729176683,6.68342557677408,3.4495000285429,0.461596370992538,2.09027935466725
280.0,sub-0076,ses-03,run-02,vicarious,TPJ,282,cueH_stimH,19.3017199092627,10.616042225851697,14.4920441916696,17.4849313816792,13.334903173620901,12.8581906060386,17.338063490573198,22.499270659215803,9.42560185714069,15.4480413847031,28.898168103726398,43.50367768348129,26.9819779397403,22.0098138974863,10.617698637009198,31.885739318902306,28.029419945833997,30.034302222625197,14.5142762032424,21.727764075458694,8.00121640294356,16.5392430347833,-3.4278426757628,4.56289955963302,14.340825009269302,8.29014600724713,14.6578819117944,11.265346963992199,11.2139456897762,7.99332099544563,11.824362766756597,14.894114570447499,12.651169753989501,11.520089049025,-3.26667523469132,-11.473157982383801,-12.9604776313786,0.0152119531171593,-7.207173649085691,10.6856160534458,-8.944303700884117,-7.275235344535298
281.0,sub-0076,ses-03,run-02,vicarious,TPJ,282,cueL_stimH,-23.2915228401077,-21.5758355017706,-11.4531835250091,-8.590203953047991,-11.362205950632902,-14.318284011786098,-27.907476933137804,-20.709905656605,8.07734953558577,-6.5546294696228005,9.45017204113117,12.901645219116304,22.166192770989397,20.831470120282198,7.074038066618639,-2.6317152063408,6.31295466008703,25.124360226462002,23.2744035253472,23.324308245257807,25.659202746683306,23.433732957241997,18.6498758659918,21.0440388674642,31.3820041504312,23.5165374013118,30.148629456751895,27.087901507200694,33.54203913717489,37.2500578936235,25.9748121997582,27.75443736487,32.8442703857881,40.4312909506507,42.069349390714,38.1989850525246,31.231300173087305,35.8296792695255,13.670225170939801,26.780673663749198,20.8381461970073,28.6101685161718
282.0,sub-0076,ses-03,run-02,vicarious,TPJ,282,cueH_stimM,1.02354132749451,1.34513798238822,17.744931616955,-16.2869653083003,16.295468419145,18.309420522777103,29.1205956330232,16.3326548082632,28.7019684254524,27.0097549280918,30.546918862206397,22.3772089502531,14.0007213242097,48.8569963518917,37.7454979289646,23.8001883888264,35.562416485129205,31.724491054261797,24.9254868684579,20.4269747932117,16.886125376821802,6.68848450826545,1.1502857216623898,-5.85701615207654,-0.6239500982946989,-29.587522274440303,-12.785576529184699,-13.4664756603361,0.43783557875940493,-12.4625857234887,-16.3087605390479,-21.8359030788683,-17.867774977836106,-5.48702773208936,-22.739582695226396,-13.9662299354101,-13.2749240880178,-16.833796973529,-26.6219334147333,-25.4472030936092,-37.4402567071785,-23.9363045299906
283.0,sub-0076,ses-03,run-02,vicarious,TPJ,282,cueL_stimM,-3.57756453195418,-15.120980431308501,-25.462708106276803,-21.238391761046397,-19.0500508455343,-40.628608965395,-13.9363806941451,-20.3480671060074,-25.087578228838506,-29.4572430524549,-1.5407884754131398,-3.28574120525082,4.9755966037842,7.206494419021058,15.998852526227903,16.9891921698099,12.797553056788699,22.760664561480603,15.2974819528304,20.6920690805587,14.2477984377001,5.70267101601985,22.919764551752,11.2319507883221,11.6068303387206,26.0861196610358,15.884194712663,10.4778666046445,3.49880496912829,4.90663407905595,19.835749799298803,8.61791716004109,-2.43822263461925,38.686198658978796,22.0995019813472,21.936539736666397,20.425479834865698,26.776271220725004,22.296528361886892,20.9319343810298,19.0590289746297,47.883374881626
284.0,sub-0076,ses-03,run-02,vicarious,TPJ,282,cueH_stimL,12.557942470759402,-3.96786253978394,-13.862819929332499,18.139796123889894,2.7533169398107,-3.99933467229971,14.3844068799247,-1.03187868292798,2.7122545124934705,14.4108171596383,10.728356001157199,41.7555905000854,19.665281143843107,24.5624183744276,28.0818141128192,35.539315510977204,44.65271534495921,46.5294756884047,39.315297862380206,34.6703766613145,35.6708558576988,25.3788825569457,44.5257821683617,33.5397840689002,6.56287617550686,15.4088482923263,14.3739081335127,21.1016963907159,10.124209547905801,6.44436637107651,10.3376489914546,12.487615334933801,24.890978400111603,11.952932180229599,6.39335814920696,6.14895468449299,11.1332682967501,-7.8640845570212194,-1.67878987187976,-2.0055628136558403,-1.98454917626555,-19.3203133768457
285.0,sub-0076,ses-03,run-02,vicarious,TPJ,282,cueL_stimL,-11.0485458937674,-14.061688009306199,-9.194998691696359,-16.1939020505474,-11.0396751035814,3.70223449855598,-5.03629809007452,5.07663867141764,10.2008700149029,-4.85522940002261,6.46360127602384,14.733898018672301,-2.41209374716686,15.6653714868335,18.6506176210946,23.5587490412506,24.330732277087197,25.159417576495105,10.649018640263598,8.1893379927792,17.494430183288802,28.181696072186494,24.856121670767198,27.93440797172,19.653923280622198,16.323015011618498,10.140557147811402,22.076989675717893,21.2512789207814,20.7333016297895,3.7013038597479,12.771363360694401,10.146548734443199,21.010289697379,-2.47330958082762,1.57062372641712,20.3108579518773,4.62611149441204,23.3515003442069,12.3756272980841,10.542637178106402,-4.36626064812253
286.0,sub-0076,ses-03,run-02,vicarious,TPJ,282,rating,-8.92156164907038,-5.15147609204575,-9.261779826346778,-13.2436714464816,-13.5411475898994,-7.8642255414581514,-6.79246894592774,-7.767531428230339,-8.60424695581025,0.839400585744897,-3.2546105607326,-7.05071733463762,6.85066243062636,4.06809431000073,9.10889672304597,5.339704757175241,5.38039207180395,3.19322568853067,1.26729796945222,1.9130170977008405,1.7432142905486203,-2.68978493546786,-1.52575319283517,-0.5872234150576789,-10.2334683472561,-9.38201627962542,-16.5425157710932,-1.27502884077074,-0.0157267785377826,-4.50667761552916,-3.9816897623125,-4.76179320576958,-5.32810585170691,-5.17476289521829,-8.03764140114981,-1.46061302862836,0.8251780905818009,-5.301788266301459,-3.72573834750904,-1.29567734905896,-0.38001364065144105,-4.779905251968558
287.0,sub-0076,ses-03,run-02,vicarious,TPJ,282,cue,4.21313528302221,3.08135153471915,-4.50810374329183,-2.868657681939569,3.24404007507894,3.33140534668098,8.87848546300489,12.2355927980284,6.69723649376982,8.5716853032468,14.778115069003801,11.915727671729801,5.74882793917817,8.36069051658188,10.042627910707699,15.4924987374717,8.11576667751461,5.02604729304574,8.21573899141418,5.02943197679957,1.48991775556067,9.87778995438657,8.82185801597734,5.8324470858492505,9.69340233991281,7.88606032457906,3.37930374517703,1.53590078877392,5.3383377104939,5.326696664160349,16.4035125138411,5.606379830237301,7.49321235663882,5.48005071856875,-6.92517127636631,-4.830145021504281,2.83824399909804,-0.526102354657382,10.9167053931778,-2.71337399439057,7.04995283389212,9.13297464888865
288.0,sub-0076,ses-03,run-04,vicarious,TPJ,277,cueH_stimH,-10.356641013718699,-11.053685923431,-5.794177372442388,-4.557201937923081,-4.56673059627792,-6.4233809842153295,-1.3700441151536298,-4.94388363281178,1.9824016949019097,13.580863729417601,2.27712863746819,15.6835609220557,7.446615490603111,12.991193286561598,20.686017157259396,15.0912453579535,17.933464373504602,5.13596934532552,10.1748084424378,-0.24186334533351295,8.73480816770916,-4.44311597652086,8.78735671506274,-11.135792862908099,-1.6435987171194,2.76966559241305,-3.2244625357527594,0.76016841639057,1.2052514918239,8.464213027483991,3.84043838155685,14.760210866596001,-0.783519414784905,5.613313946157629,6.06918175611099,1.12585140488841,5.4467058672783,6.1833547459459615,-4.9931205863877,12.808927805864,-3.528758158767,-5.766923845605558
289.0,sub-0076,ses-03,run-04,vicarious,TPJ,277,cueL_stimH,15.608613606128197,25.2593065901182,36.375014283495396,1.87249521768842,14.4402649551457,21.353531249413397,20.061757631715,19.5217875628295,33.4540687564409,23.1410948572955,12.919779326738501,37.5664338816213,28.0938149819982,22.462981228,28.203307839376397,23.3421749594386,25.1662592895855,15.1513858270482,16.5850971106593,6.86390492504142,18.709421361369106,8.34732351781804,17.1871396325278,25.903225646129602,6.937370755869781,6.08786507491004,10.0827761034366,10.536740135185,8.238701421160389,5.05077941700529,12.2780983497491,8.11381828150024,-7.04307098119762,-1.66150766800411,-2.8043942171721,2.3185622339410696,0.0910565417470934,-5.71695777497916,1.7235869461997,-13.0896127554529,-7.74802636282266,-6.548910085037731
290.0,sub-0076,ses-03,run-04,vicarious,TPJ,277,cueH_stimM,20.976718632244694,5.768655951655999,6.859220997376269,5.92414003280919,-4.10150896837422,-5.4036830920893,-6.901355346035872,-23.323153568940395,-8.425834934196251,-17.246146819838298,-9.62369065165217,-9.45450803623362,-9.53915867201431,-0.8084602489407191,5.78062335920981,-7.99094053115232,6.28238028094847,-3.87745081129788,-7.31012192590151,2.62068196928976,-4.4026452891725985,-12.0047860336153,-7.22691388187786,-15.1952922273172,-16.9414543934417,-9.708871828773107,-19.4262397015021,-17.1524838129478,-9.263696316973553,-20.9760970684268,-17.151856286141502,-14.6973908391761,-18.111791060562197,-21.2831555435389,-18.425086996679198,-23.931541453104,-26.9053208666143,-11.9780275974546,-20.934631737887894,-22.6409363219562,-10.0199752422496,-17.3447984520338
291.0,sub-0076,ses-03,run-04,vicarious,TPJ,277,cueL_stimM,-6.74705107325917,-7.72518248952929,5.73549606165079,4.2245399783760105,3.0612651483884297,0.133926193637308,7.7163248625920495,7.464591997988008,9.657658444914428,10.104052598416699,7.7505404635335315,10.0867981577485,13.184074286120401,3.87509781915378,15.0917409942999,8.58174408145055,9.01933225799667,2.3169505268238,8.094013629793151,5.16916186950903,19.154315433328303,-6.99262024863356,-2.35582019068124,11.1788958278562,15.0509218513555,21.5751872705616,14.760387878348201,15.7288333982688,16.860087700027,11.242972952502,15.3312326569696,6.07430709391792,-2.06685099276638,-1.7592050560488102,9.91425152712236,16.596180378930498,6.38409838431858,0.376419069378244,2.18289311257695,12.9969540776824,-1.68949293289938,6.16620041004217
292.0,sub-0076,ses-03,run-04,vicarious,TPJ,277,cueH_stimL,20.7210855456788,18.0298525347357,25.668428548691306,25.2891406587796,22.1839841797478,27.076955911679807,31.439857409885,22.1690657039462,26.6181950736864,26.8944613229392,13.710551161897499,7.22757660573234,8.46579697572088,9.10837080632427,1.45932826865692,1.19371517193031,8.318685861928769,1.97126626953241,2.83304016573584,2.47513274897483,8.69847073627761,8.86129744747132,14.0501977814083,5.35647770916921,15.5095075338247,14.283803133491304,14.297508284086499,17.5558095363788,19.0244028699021,19.201614365670398,14.019374135275301,1.9409944123591496,-3.19696750481205,-0.574539697815453,5.17422892060813,-6.76913460370213,0.281888658263597,-8.19127282063846,-2.62185392383435,-13.218565186098699,-15.9525902134527,-9.4531887921114
293.0,sub-0076,ses-03,run-04,vicarious,TPJ,277,cueL_stimL,-19.4312146971924,-16.8605209280959,-12.5593974462757,-12.336213657323404,-14.1170829095581,-12.465226017763099,-15.8976588579702,-8.72487857485874,-20.108315050591,-14.787755807654099,-13.300905289610801,-17.3718345927755,-1.59267464271784,-10.0620326756432,-16.0191919599587,-0.950488250528338,-2.34914645848613,-3.87235480291656,12.824139893743,5.439838341561201,1.38600996514384,-6.68860237943954,1.47893523587607,10.9287669911473,8.488271250043,2.6504378497165804,5.57013569125365,16.137731639604198,-1.98542872192365,6.05013216844463,12.9964254526635,14.5820915240292,10.896487881475899,11.4391797822491,3.85731926210201,9.77301537058884,-0.3083907747013649,-7.045405183082041,0.5402190811455511,-0.54523722189515,8.810987212653801,12.199818020621901
