,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
397,sub-0090,ses-03,run-03,pain,TPJ,278,cueL_stimL,10.32060598817,7.90618361718498,2.2073501855804802,8.69598054154085,12.7408495215287,16.121607745975197,24.8108764401225,11.0417717540514,14.8834210134461,19.654978366714698,25.2952699595987,20.986724552584,10.2947352558654,22.518334759247498,14.3806948859184,5.86730025595523,1.9882395311606202,4.13798551442358,0.7128657798295991,-4.38516664252643,0.39563704986153403,4.1710451011756495,0.7660519201035642,4.63943031699,-0.0548652992339385,6.0792971237729,-0.6690346674449761,10.7309472780397,6.37692384774664,0.48603961637149995,-5.42580087293572,5.45678457709687,2.3936293435467597,-5.29098126167219,-0.0824955904821536,4.53349334659299,-1.41686981586679,8.029312897571572,6.1700777628763,14.786897630183,14.863143146233098,8.30498212176178
398,sub-0090,ses-03,run-03,pain,TPJ,278,rating,3.90704922100636,8.82844519051514,9.76726875847555,8.52796805297794,8.5850438184371,7.370145602314779,7.3163530645487205,0.690281308096047,1.9730698900428398,0.13941993583472398,4.31466842869403,4.67592660608636,6.451437331531791,8.79120663615311,9.56782550516141,10.204989355731199,10.613230958696,10.8376986643998,10.7163370801288,11.167629820894499,11.5192239376685,16.4959745114095,13.7474394394781,13.3820148731022,12.4326908983496,15.1750822468014,18.619895094625498,13.159805546647,13.9130904729218,16.4184569547447,12.174861062475,16.302667248553902,13.3826472394421,14.050134077297098,12.1947786590574,10.114475634589699,9.65140358105998,4.91695281118609,7.210093059639009,1.08412703929736,3.16829291029899,3.2847436628650297
399,sub-0090,ses-03,run-03,pain,TPJ,278,cue,6.49938546424744,7.600772597091731,12.283805139277801,9.320957222961619,7.26498460666105,4.9361153526668895,1.3729404361435802,0.46626086013984,-0.48303914844180396,0.382412604911167,0.887151477032262,1.40596456718828,3.23560108511597,5.96710802939808,5.49497493090593,2.34104225111003,3.2405982896814303,5.683032341611691,1.16414794101334,-2.7515662872779703,-6.16501815242054,-3.63697425529836,-3.8835000226272296,-6.5538260567016104,-2.09576491652547,-6.31595460016501,-8.97469487049318,-9.54756803248938,-9.276702976003321,-10.6179327475099,-17.6570652454587,-16.563193593268,-18.011659601133896,-18.7493663158023,-16.4599041571904,-20.3706689781345,-23.5619645696943,-21.691182843217103,-17.7398582305008,-18.8678312653607,-13.870606439618198,-3.73047022022274
400,sub-0090,ses-03,run-03,pain,TPJ,279,cueH_stimH,4.34488811289975,6.330413209556349,-16.5966631686465,-6.82456567324334,-0.0553180231408987,4.36066957564435,-4.547816564800541,6.4174490649356795,-5.72208455643704,-3.83147442683639,10.826840194579301,11.728965165806999,-0.683713255046314,10.0200882478252,3.9042120995332,5.55318129723582,7.841803289523339,3.05797146358191,6.52203411511709,2.4619912435350697,6.994457858921581,-10.769317852426902,5.70667476819517,5.96922292999807,-2.56233406455885,-12.1347955928431,-21.835176627495,-12.701171509877,-15.9406328133155,-14.8822244460707,-4.68943388185153,-4.70757127441539,-12.6016058854934,-15.7431207181812,-2.7521626339525898,-12.2693023033089,-14.610180347297499,-2.7502310097165696,9.227990635753029,2.4778063059438904,4.80790737419329,3.54695012036655
401,sub-0090,ses-03,run-03,pain,TPJ,279,cueL_stimH,25.1307338155211,29.2555590643324,25.956403801866102,25.560188037516998,44.1927146762314,56.9820198776511,48.1130735885299,41.7356526836106,34.9447079362799,38.2415392431062,33.411172015784395,28.052727079615604,28.2057704558852,25.2153545509332,33.3873923551409,19.5705311346114,27.6723098244925,40.1781033189117,28.478312401241304,30.184766870237798,42.6412536934099,46.207039111278604,28.550260410925798,19.4152694089333,21.2257917018635,18.930469146955897,31.4904138378444,28.4113357475887,16.5850219931349,33.6644757506592,33.620683150647395,25.9919271548245,13.636397980643801,10.3928244098306,2.82576124597472,12.5032330188419,7.818179314303171,14.2835390367181,15.6650647239823,18.356947895950302,31.917070864286398,21.7989505941953
402,sub-0090,ses-03,run-03,pain,TPJ,279,cueH_stimM,5.1961054188732305,8.55752546378858,5.772424085371539,-4.73403209035246,2.3857912974855298,4.14798627449443,9.90517284394696,12.2679758113591,13.4447553542876,8.76031901886915,29.585118353106697,22.215331656115303,13.348442566589,13.7155608725172,12.6699845090221,19.667101710607298,24.156323102638197,8.240817644360389,2.57741935145111,3.6964018565109904,14.976875568927,0.16718090906238098,-8.58517323878675,-4.32696985514099,-4.719611476244269,-24.452985351136103,-10.497049757302001,-4.94665494643573,-9.89422527744114,-8.92878436030242,-11.253870235715999,2.27280191457589,5.6073111885745,-1.77891369541226,-3.77110512999229,20.627674700676398,19.5307089535156,34.8741421068919,22.5713785317446,23.624639696702598,16.5592424371425,19.157852848326
403,sub-0090,ses-03,run-03,pain,TPJ,279,cueL_stimM,-8.71711803723292,-18.541956005973102,-1.6167202120032,0.186570169520792,-0.8766202607314431,-2.09730881509745,8.693417409794849,10.8914778110106,9.44455219498263,12.088609851108501,19.149848360685198,16.0788547885188,36.0003419236114,37.980745769865706,36.7133306212833,37.08897924592,25.3863581493704,27.4605395341457,30.745613094502897,38.558630420808896,37.509184307542,19.1290794848616,21.5092554560333,27.991417196887397,35.1886227190421,34.0430985791172,20.611740724119,17.038660387564303,19.534688866021398,29.574068466518696,29.7278932753895,19.381304678219603,21.111673617159102,17.346120552211598,7.639245009226099,12.1887465810428,5.86490647303401,3.3967020465494198,10.0162388708026,15.451435559068802,8.807316249354471,8.547687875863401
404,sub-0090,ses-03,run-03,pain,TPJ,279,cueH_stimL,27.736868153590898,40.6104984536005,22.9526482160268,23.283260902213396,32.2770078800349,21.753835004787604,29.8145207946568,30.304812134871604,33.9977421528083,33.1070051286833,36.0622348643287,38.2867496620861,26.294528595550698,32.5453271645515,28.806175727559996,25.584485880891,34.763991479749606,24.152906552340898,35.56764541537179,41.5865895706897,34.8530323512769,33.6597270988518,15.6997808324915,24.162175728679102,18.9620241482723,4.904738821346879,15.2397246726583,6.7680156458576395,13.764088197453198,32.2365107628342,9.42387715564325,15.4882890804051,10.7778763281281,16.242546641730698,15.2781594199085,19.2614221587038,17.601896286189803,24.9957088994086,25.9534224016309,16.8803580071828,20.4757773941093,13.895808453482198
405,sub-0090,ses-03,run-03,pain,TPJ,279,cueL_stimL,-13.593736153717598,-4.9550854682097505,-0.47496205443326295,-0.7500267673194679,12.7569829554706,0.239294684057654,27.1140184300144,5.55767673026878,22.027841977332397,21.1145753512003,7.36527018064669,13.4073946607883,19.5547790003498,31.1875115656828,23.595342095009602,24.1952872908093,10.104052562056301,17.696221548430604,10.3204692076092,15.259359588344099,-4.630289619574111,-6.599698591417559,0.0253981898348457,0.45848563501749606,-8.49620206020336,-2.93789349959548,5.9077376806049005,-0.018486276903558998,-1.58585558137543,4.99367473410257,8.04859982648895,-2.98244629009332,4.45173688047407,-5.226835446521821,0.6435925397059921,-7.589871817257861,-7.918707540580731,-8.94924093427392,-6.357389787731219,-0.01491418016235,2.97322888541021,8.04858305325183
406,sub-0090,ses-03,run-03,pain,TPJ,279,rating,3.4402069320739503,3.73092155734957,8.29647676429727,11.496744727491802,10.2757561538329,13.7262500054969,14.0135841275826,13.355457866967098,9.8273543664954,10.0085989359276,13.196980101749801,13.951175653778,21.8630864125197,22.0026038035362,18.4966564343274,18.312373291298602,17.830286392471603,15.2720572277125,11.201619309274301,17.0947370693466,12.322514904723699,17.307168861896997,15.2092714852117,13.563273881148,17.434676458646,15.350929858838999,20.1357635906299,15.470689846049302,17.8711951045771,17.2619199765377,19.7159393649531,14.2931217422233,15.58747722565,15.0973786726282,7.412122103810019,4.74065699806499,6.46661583395087,0.803170100512034,-3.3621044138032503,-1.18607976017904,-10.5182808054667,-4.384155117425109
407,sub-0090,ses-03,run-03,pain,TPJ,279,cue,9.363642986793991,12.3690140111393,15.1475589023704,17.0200333111117,13.9845332665808,14.6176314446206,15.318694263472302,8.73071424554149,7.2176672823731,9.788782285113369,6.01541438973518,9.682072822467491,2.8254961519631405,10.874913509575,12.912256636001,8.91981414537372,6.4997653610544095,7.35379161981948,10.0539440598461,7.22542147730417,4.429517759716191,0.601885838079397,9.114089942732221,2.2283557902082998,0.188372863778909,0.5469808751872729,-3.71232520231149,-8.55361429346544,-19.300629167245,-18.7693887283707,-25.530539057691303,-28.1143082393266,-20.7106523336751,-20.9011727387992,-22.267896210642398,-27.149886142746702,-29.1197670949222,-25.030917821396798,-25.745005363219,-24.871650568356,-21.331835080451103,-12.1767447229419
408,sub-0090,ses-03,run-03,pain,TPJ,280,cueH_stimH,-2.6313069576599397,-13.0116321140713,-21.9814461564288,-6.68361804735332,6.77548028968658,-3.91967472604711,-11.2611224636344,-10.5913342265558,-19.9700893649392,-12.633652879509098,-8.22397714100271,-1.9138359892886,-7.68792334973023,9.642393327515949,8.30550663142685,5.89452479770989,12.824234104432001,-1.64408741854049,9.000760342892141,4.10276343341957,3.38078993458976,-2.3465444216740297,0.95160442348606,0.298905363425092,-2.2408042614033503,-13.7366185889477,-19.6998365938002,-21.1830317009972,-11.996146902728901,-6.78667072271355,-10.538087865122199,-9.25872493253974,-5.829916516494451,-14.117895085838,4.49302950992751,-2.1212107597966696,-4.90871657127627,0.7004730284361359,-14.1643178753266,-11.6974515481161,-16.0276105553212,-14.541359330407
409,sub-0090,ses-03,run-03,pain,TPJ,280,cueL_stimH,-3.40022214475971,2.23616434469932,7.77670100095474,15.0388523005672,25.4470711860708,30.5349651656984,10.764969238182399,12.7095755765286,23.2069980878468,36.3829977728456,23.451811854867202,22.581725798481802,32.3287590105951,30.5296503099894,21.439596672952103,27.744193284338998,35.34854387150921,28.245524352445198,18.3990514295592,22.623210199191103,16.2668601057028,13.6565230411791,12.6482091359981,-8.56256303348243,3.3506730936416,-4.57966467906988,10.103358696563,18.726221850373,8.40090219875731,15.4110092013286,2.9681051116722297,-0.708601363143543,0.637529114768768,2.825035537644,-0.879694337742535,-5.18742934258307,-12.138201645673302,-3.56720767560125,9.491560671471118,19.7150671757599,10.5018838101619,6.41468937668185
410,sub-0090,ses-03,run-03,pain,TPJ,280,cueH_stimM,-3.0634923005116006,-2.00810845837862,3.45909927734488,6.55858383239035,-0.8801386082498079,4.8776179587212,3.9008229412819397,3.67072450003559,-5.254469829494269,2.30496150507611,0.0904616315898465,8.79182584261093,13.899484767385301,3.6929729154999196,13.9224407597595,19.1144214448515,20.126844533716397,-0.24999691703897,16.098095007118,12.751885099305198,11.0087944340517,11.196548356801697,0.64940257694866,-6.48495920045139,-10.914842963745198,3.23716053001863,-4.813128937674151,-6.11129357926416,3.1485761069011495,-1.68645985528588,2.14565823881389,-0.310760622260659,-3.9562011951956,-4.3131138346363995,-9.2655863505272,17.5610215104959,17.3688908114177,4.73888510364395,-0.415578572505069,-13.040871778223801,-7.871538490418861,9.51562721592109
411,sub-0090,ses-03,run-03,pain,TPJ,280,cueL_stimM,-19.4391158672697,-14.870262104077302,-9.61607247883421,-7.08556701359794,-5.94194230570861,5.859221401259901,2.02874773706071,11.223914110727,15.317234462361698,6.289732588612879,8.16189105567082,14.6816451777318,31.078798533966197,17.0001945715323,28.8285642169641,21.5160819811329,20.8010594117526,15.515238103443801,17.0153186776292,15.723454540183,15.859799620102,12.533104708975198,18.759111926457802,9.115746169924481,10.714076634960099,5.59359028371796,-2.46902721485822,13.567126162191698,15.9057698229946,15.1267897987537,22.907862724904998,6.60789068917802,15.0839882062713,16.839239109441,15.08415186825,21.8805745597273,14.892783198362501,11.9145592447998,14.355933014375598,13.211835048276802,12.5176414490103,8.57870849145093
412,sub-0090,ses-03,run-03,pain,TPJ,280,cueH_stimL,14.2123277238475,18.464177762608,17.2238071577945,8.54378267065795,13.467322366913303,7.67029403423658,15.3261082142453,23.149456790005804,13.759007216361198,17.832932357778603,14.908020413793098,29.6738062335994,28.6199069779532,27.108968797996102,24.587937979370498,22.764304276220603,19.338292346440102,4.78617841959203,18.516136973069898,22.8901557016311,14.321869098260802,7.709725858104321,-0.17855041633095,15.1183760858302,13.4372573267837,6.037219852491031,2.19888429115429,-3.0404443655289706,3.4172349273002305,-3.24471315558219,5.922512846776839,17.796772270181602,24.136442164896398,24.8088027888717,19.1043686823275,26.365003865541702,22.3163148884307,17.2506516500105,21.0491778227329,20.8889943504987,17.5890106063034,27.9249413113698
413,sub-0090,ses-03,run-03,pain,TPJ,280,cueL_stimL,4.14507226855085,1.87891892405332,11.3798892994033,6.0658546464017,4.008460143985991,6.718051476040161,3.9330456940053904,14.667788844667301,13.413350901322598,22.889755937883,21.0324102348148,15.1684220819006,14.1314668613981,25.3493956844478,22.954943982364696,9.50718261449447,11.5616005296013,5.80786523171821,8.747393790348951,-1.06372974027454,6.89807492778618,1.13707823396544,3.49480826526587,1.6695960472648002,3.40330985614833,7.45521462736667,-3.11853026153301,0.30034373637568,-5.53498746549531,7.30379187503536,10.7128097514797,0.0117760729099246,14.8820952063149,12.0413312754588,10.7606300579881,11.278475334812901,0.18953609753623396,9.831548613339349,4.90604884966751,8.43543567086158,5.36740165040192,-1.7764432896056002
414,sub-0090,ses-03,run-03,pain,TPJ,280,rating,1.48795529891325,7.39510334949654,10.2174661847828,7.540004085948451,6.40678714304016,8.721202461035201,10.125856720241302,5.853653162150559,9.25608655770634,7.1806637037335594,9.71934127554893,13.620397862029199,15.301768398236,21.033823570784303,20.3947367325297,18.853626655296498,18.2293884516497,17.508792074745198,15.7441306194835,16.543381106819197,13.3391527132201,10.0431368586344,7.74235065183916,7.45724566738659,11.7678246920525,12.8776288426654,16.2610367936607,16.606327377288803,9.925410350096401,10.5413459910571,11.5780326836798,13.547150326698999,13.728575844361998,12.7166679912168,7.55062205278182,7.61385670352422,6.59792001667364,3.9501675687762896,1.34117991718171,-0.345954504303791,-3.73205839224164,-2.74332482349155
415,sub-0090,ses-03,run-03,pain,TPJ,280,cue,3.8513584876124605,6.30150116981848,11.9682547381572,16.862483770851,9.35476381766415,9.92241320577216,4.58521235196963,1.2968213615310902,4.62216271744938,5.96231363121359,8.31978611361833,4.08179779209377,10.4899860178275,8.16378254075596,8.89651800195844,7.96535600124173,9.93275383983291,7.282655480591299,7.98480159222441,7.5000085272886805,5.420253880611201,2.0082277928011103,6.47663608263713,1.5928780244268,-1.72573368001531,1.5357489447073898,1.93825080126919,-6.2135816762880705,-6.73719225153025,-8.10760053564479,-18.976783725259498,-22.8135058300944,-20.078327803827698,-19.4233442357543,-20.7371084295485,-23.9886853095734,-23.1397715929525,-16.4882219521785,-20.105434624460102,-15.6229319866441,-17.0833432632792,-11.1063400675769
416,sub-0090,ses-03,run-03,pain,TPJ,281,cueH_stimH,-14.9019004492911,-29.2264054790267,-4.78372338967984,0.681317791704714,-1.52606261074425,-17.882346051855603,-10.2343275796302,-6.1667320199962905,-19.270998196222102,-7.31793135605722,-4.903062954321291,-26.8178926840005,-7.677480134417241,-4.08403234028174,-8.97295309839819,-14.4291671190404,-6.8384014542325495,-11.2899121553564,-11.206436094481402,-17.6893661519921,-11.9006910001935,-9.538436862212619,-25.945519109383003,-29.342678334633103,-27.7620572874389,-8.4166923382104,-17.0085367205988,-25.766523647452697,-17.0682417911385,-21.836542292721802,-22.6475563711929,-15.2664843041298,-11.7810525998157,-20.0518078247196,-7.643460168717871,-5.6134883686781905,-7.55707187243024,-14.6268144780829,-9.517998499052279,-20.5895783520559,-15.4541931692797,-10.3678517810044
417,sub-0090,ses-03,run-03,pain,TPJ,281,cueL_stimH,3.86485821512497,12.0874819850801,12.630156246747001,18.106818336868397,13.587194506731999,5.93448816485807,12.2360795521095,15.8298188409972,12.6925597849686,26.8535026447798,18.335586304463998,4.92614321828478,0.7238916529231569,14.548847503366199,6.7903204467165805,8.60313407628246,-17.4290947185854,17.7787851913663,12.7062097175685,12.4717538295869,25.7759327754032,11.1315306005188,4.74810858469573,-5.102048445758331,0.834698665811743,2.05026302952501,2.2143050108391003,4.36403030799556,22.8299375426927,20.1700995554918,19.6708402927568,14.0305485902518,7.36559894310403,17.4858829702855,10.772899145160501,10.172002482700199,7.717957820534821,-5.37206641244359,17.823617801943897,23.825291966292802,11.1970562482109,20.5480038556436
