sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0095	ses-01	pain	173 L_MBelt_ROI	0.5759135356411931	-0.5195909805497089	0.24962856486470952	-0.5821127859376943	0.9823915152120946	-0.7408128571243963	0.7384863869567823	-1.0691092015060537	1.142893768819136	-0.4937639044902732	0.8965145093739592	-0.5767194866229076	0.6269877282886758	-0.5449005233428049	0.042516603721222505	0.13461304266392105	0.24072584858682372	-0.21605107775331245	-0.4690134405966872	0.2784756876572606
sub-0095	ses-01	pain	174 L_LBelt_ROI	0.14354732364306533	-0.2457955574717915	0.5066285354954533	-0.2750349057807814	0.4514101357985875	-1.2265608883224985	1.8111724280084929	-1.2095105036848652	0.33466760028926423	0.09595059411648965	0.08600085412265852	-0.00696782430254156	-0.42789597001268104	0.36950570638483166	0.13751657560200825	-0.3951887254624633	-0.24661674564529673	0.6430513497922252	-0.6802883930466905	-0.3151234074809708
sub-0095	ses-01	pain	175 L_A4_ROI	-0.20623445652403546	0.15606365648209852	0.22110399433597802	-0.1961506926765614	0.19971854233203484	0.22341969629732858	-0.3843740774987887	0.7062905296739481	-1.246272419856881	0.8202034525191442	-0.311709290795862	0.2835784796637398	-0.1669888125232275	0.27299233505076304	-0.7612352771102026	0.7740737935163392	-0.30617470845168204	0.7157893596445848	-0.5383612351164642	-0.5304718786858417
sub-0095	ses-01	pain	176 L_STSva_ROI	0.0951664605951997	-0.06755888409466085	0.16615660554601708	-0.2955347642970412	0.20520047162018704	0.21567941168807192	-0.25494087962244877	-0.053017797938646756	-0.4128252521898198	-0.09306070724388514	0.013899274791448524	-0.033764503395067286	-0.2765905162948411	0.11156695745458137	-0.2502194328463319	0.05418573083986984	0.3311542567253001	-0.07087359607965373	0.05081416385099696	-0.3746493601356755
sub-0095	ses-01	pain	177 L_TE1m_ROI	0.15514142757235141	-0.27869855638531327	0.23405292837676897	-0.14832516206744803	0.09790421640833911	-0.07323448225588101	0.09616414551282283	0.014522486039502222	-0.25072527108498344	0.017857665810924774	0.03344107087764724	0.12891683887705538	-0.08581817686848862	0.0250666165581089	-0.007095821872563237	0.016906585458648683	-0.13526854135237307	0.17728232248568498	-0.09233149342481785	-0.07586620864711263
sub-0095	ses-01	pain	178 L_PI_ROI	-0.44140776500908674	0.5508576056229783	0.01699925947361567	-0.05666166445013925	0.32605041830046066	-0.06624789089774295	0.6129260807411212	-0.6979434128351059	0.21694523799472007	-0.0874889780342935	0.3392139072634295	-0.6427713363945423	-0.0542172628760404	0.14734091802991758	0.04949626894670334	0.29867153838241683	-0.11061785724932595	0.5919418166585457	-0.49157687862724936	-0.46615901455847325
sub-0095	ses-01	pain	179 L_a32pr_ROI	-0.02459602030363332	-0.39391604538104563	0.7182781847035312	-0.4553132871643857	0.9674635026796287	-0.06498009898281497	0.03725302790145212	0.1979482840628645	-0.5996038614509017	0.44363871539192395	-0.16278256951231865	-0.2568361283473516	0.058516125258683646	-0.23089506248783914	0.02194268052489568	0.49814549862163165	-0.24225882041525393	0.513817890949953	-0.7458705823181299	-0.04640516457330367
sub-0095	ses-01	pain	180 L_p24_ROI	0.21135064745365034	-0.06423984190479035	0.3612601634049628	-0.638691908566789	0.9416144349076222	-0.0026571631047256176	-0.9525641374090281	0.9074327652557661	-0.4387271543962903	0.2174062092226142	-0.41111945637536507	0.6175848048698966	-0.36907867953788603	-0.10063746311482609	-0.6081426073050112	0.6249603668474051	0.08968376495138178	-0.25158435566198006	0.08794915226112184	0.10738482347481293
sub-0095	ses-03	pain	1 L_V1_ROI	-1.1089286616739729	0.2799602534310278	0.2847677930596332	-0.32330289029044235	0.21004025764685452	0.16168276770189063	-0.15754237587636996	0.45385087941029967	-0.08747004512669215	-0.16659598520960803	0.08597115169196892	-0.7276485663706428	0.342506976056637	-0.2490231470198848	0.5191873289998797	0.0001883212539939099	0.14528960143440894	0.14820285682696036	-0.1265840244474244	-0.5900454701271672
sub-0095	ses-03	pain	2 L_MST_ROI	-0.823275325018168	0.2082303533609977	0.4091026674946854	-0.09914372539789688	0.0677364447356856	0.30636851472299176	-0.10867836876676364	0.2531129820521131	0.11454372913723708	0.2743133761479966	-0.11790208853856698	-0.3787936685105073	-0.01690378380898002	0.1273806721773648	0.3036049363323276	-0.4123770984739378	0.16098942670974217	-0.2805925725713595	-0.0749397918179992	-0.195658548332694
sub-0095	ses-03	pain	3 L_V6_ROI	-0.5607389286167548	-0.08400923257390201	0.5956436476482841	-0.42300016942901864	0.2014597462074948	-0.25889379249614203	0.3307536077077341	0.5188672283998739	-0.14985643969149792	0.01680219840119258	0.01720723816793513	-0.2937414769661464	-0.023420170638476064	0.18899436806756925	0.4027673663154653	0.18713192677776178	-0.17494908400391976	0.6742227461120034	-0.504879665438015	-0.659092531429929
sub-0095	ses-03	pain	4 L_V2_ROI	-0.946212887997601	0.2007847804972286	0.39784957639855434	-0.33627945201665876	0.2148429434377894	0.12728259927962568	-0.24539117639993804	0.6764337371095802	-0.10953250590156469	-0.33934301900604685	0.13407519146990343	-0.7440394603911183	0.3639387677284324	0.0021984636993270237	0.3696499774476463	-0.12337228957984689	0.2688708383151926	0.260622520148108	-0.1494806825740568	-0.7002322160353195
sub-0095	ses-03	pain	5 L_V3_ROI	-1.0166504277783524	0.06569971441110217	0.5585776248362664	-0.3649263082344759	0.2823363097497467	0.08752728823488888	0.01717814666205665	0.423840491406921	-0.15176373056280326	-0.1311642594460315	-0.23721198908013474	-0.4924246255486291	0.24928303844335767	-0.056499660959367835	0.3534712333737601	0.09288924630829308	0.11516726999149383	0.4810945876789406	-0.4637045376934654	-0.6137654270969836
sub-0095	ses-03	pain	6 L_V4_ROI	-1.1512453988972011	0.1452612359122823	0.4874581304625264	-0.2646085604538603	0.2111606804807529	0.3674577030924221	-0.11136508616171327	0.37511845758617035	-0.2878049581060591	-0.08786520078077947	-0.33881053703617586	-0.49824639739739496	0.32975601699114965	-0.2794147513251592	0.40755908582683437	-0.03570840712978193	0.2913971870152926	0.23068981304352953	-0.5016474899703349	-0.6939191826769557
sub-0095	ses-03	pain	7 L_V8_ROI	-0.7258487001196403	-0.3694677064732113	0.8082932914911843	-0.26682906490371683	0.44615689317563256	0.27261973795169664	-0.07395276478342958	0.866777897294761	-0.38306137737587265	0.061772528063335	-0.5580056942468757	-0.2078750719360839	0.1029942015798247	0.022447635698981158	0.5935520496458495	0.3695269775137489	0.005971130537664683	0.4087717052073701	-0.17479364950897158	-0.8274299384377739
sub-0095	ses-03	pain	8 L_4_ROI	-0.4070573063686538	0.072717786563097	0.3193144878215496	-0.1695686298911525	0.10849085246783112	-0.17538298593231771	0.20155977558625468	0.12144445890694744	0.12695711286206046	0.04200562261989384	0.4606772009968795	-0.043796173159988336	0.23566548020542163	0.2689305374714057	0.45791621174677505	0.1985884217761953	-0.28908263229984754	0.42774191103869924	-0.5901019342581161	-0.5999718833750421
sub-0095	ses-03	pain	9 L_3b_ROI	-0.6754561104696025	-0.07333007795542722	0.39537949705977704	-0.24939892700025426	0.08329551350851466	0.11597722730240485	0.021848061365526344	0.1298729595154318	0.011012850201252587	0.12683028309944935	0.06598718734630203	-0.4430975948782467	0.17044101627442942	0.11226630050525245	0.3201235203467278	0.047174010742288316	-0.17147556375380002	0.3807026130191922	-0.5628248641318118	-0.12684189179073269
sub-0095	ses-03	pain	10 L_FEF_ROI	-0.5313177006072617	-0.037908587873853476	0.5496375660806371	-0.21858190198069644	0.2235909886530158	-0.06204503125539454	0.20235271435700422	-0.12511074850714796	-0.08451359256779416	0.03650497315133527	0.01692398671321956	-0.236895116892604	0.14792174519063012	-0.09305586935364168	0.09385732186805816	0.09359269262658622	-0.3243824052036316	0.588035237145804	-0.657014467063852	-0.34137792994339705
sub-0095	ses-03	pain	11 L_PEF_ROI	-0.30688050867843825	0.2544226532651538	0.1287538423096444	-0.1520147046130498	0.166001769722588	0.1659346952641437	-0.14452824231063777	0.3389340582645735	-0.15677905860028857	-0.30058578719882695	0.18737793838034073	-0.2799066342202785	0.12234205433068333	-0.03032092898277815	0.3559952860714038	-0.2509733429361912	0.07793593060455517	0.1240536707606417	-0.33683580817512815	-0.26039034049555004
sub-0095	ses-03	pain	12 L_55b_ROI	-0.4613102516307732	-0.0017022790775183944	0.38290469276640965	-0.09265482417698852	0.02892787068474426	0.19051420630523977	0.08818089663831523	0.25521974191856905	-0.22151312998852438	-0.24809772807209007	0.3002283497993854	-0.4035852685912332	0.0999634365314658	-0.1652420066025693	0.3253977165068419	0.011242534096060047	0.05347932729465641	0.14674222338084061	-0.38279667797158706	-0.6531411251548863
sub-0095	ses-03	pain	13 L_V3A_ROI	-1.578368328576574	0.1777697525223049	0.49797816677642537	-0.20207277383454775	0.278468126683334	-0.043159156486346606	0.16521946561152512	0.5311615983916445	-0.47225529733694555	-0.21202209096413413	-0.2014003614605142	-0.8207460638989366	0.3651737960609052	-0.06312319922573133	0.4581253256761688	0.13648557873796793	0.08313569808275421	0.36923548669359174	-0.36720645299534754	-1.0836741511448296
sub-0095	ses-03	pain	14 L_RSC_ROI	-0.5489998017596082	0.06017064152521071	0.7200132343776979	-0.7648503726309703	0.014779313056352135	0.39723367389834896	-0.6707932352770767	0.8697943093145001	-0.4699058739958965	-0.8989080606521366	0.012554309008563986	0.04692622247539869	-0.23260955979463302	-0.17030474270854756	0.25965828699913385	0.19246213739738366	0.10995766407647838	0.08150889143139625	-0.5317316592540272	-1.3159354068500386
sub-0095	ses-03	pain	15 L_POS2_ROI	-0.8160295374365695	0.10503772199919888	0.5517850713082939	-0.5462884291754376	0.19455316296544595	-0.26318167941307996	0.12679645405430118	0.3370099786620791	-0.20459327599757585	-0.20556560950798136	-0.058478682703985124	-0.7567294627553814	0.15587684273208274	0.081587701221343	0.10011327596525679	-0.08073685650855368	0.08942637544203892	0.032983585545531734	-0.3097600907776897	-0.5311135158174668
sub-0095	ses-03	pain	16 L_V7_ROI	-1.1296060081686186	0.12107653714707935	0.46826968377790795	-0.20380888731891295	0.22849015863468544	0.10690342880151989	0.11229985625813087	0.053667497618872705	-0.24513826077686834	0.060448847160894534	-0.17788567616825374	-0.6349568127539652	0.36793409541235383	-0.061183061309577375	0.372207064499352	-0.1315301792386738	-0.06895820837399881	0.38785366737008314	-0.5393027506325279	-0.4739771745683501
sub-0095	ses-03	pain	17 L_IPS1_ROI	-1.47661527243277	0.3926449446651528	0.5659940225605072	-0.30970220663251974	0.16526093414503049	0.12571651815752732	-0.0762028740248934	0.13169026617290783	-0.19086737490245265	-0.08280246007308618	-0.278279436239227	-0.631571048511051	0.4461388570101307	-0.2874219320873394	0.38315036018354753	-0.24794039078276256	-0.21923286031223596	0.1770878549422999	-0.5299124851312687	-0.2856380943314795
sub-0095	ses-03	pain	18 L_FFC_ROI	-0.5498529952129878	-0.6982234846815722	1.557919120771125	-0.7637561781928123	0.3173146871636392	0.20284029951169097	0.03209266101469767	0.2775621546485135	-0.17355693405299302	-0.31646202731579126	0.040847394486227005	-0.2938493430103828	-0.339002256395579	0.6899150545585823	0.14139679117590195	0.16707206944438086	0.0014327705309151665	0.3942710274067235	-0.9850932114871084	-0.34518300978637906
sub-0095	ses-03	pain	19 L_V3B_ROI	-0.6487492137347545	-0.04055981934311838	0.3571324255093812	-0.3321820314805013	0.45119767459620846	0.19954515732314	-0.5191561539427837	0.1439561642087814	-0.20834927105922282	0.23564650934901388	-0.1334001377185196	-0.5807621744705058	0.24354006719975857	-0.12520070992266416	0.3160023748299824	0.018839219595791084	0.026867118363534136	-0.28446223066680504	0.11115211778293589	-0.31952786467273736
sub-0095	ses-03	pain	20 L_LO1_ROI	-0.8118234433177469	0.2287987258628764	0.3491573625065208	-0.0799253699334092	0.1367842024705452	0.037700116539600474	0.046343329337839446	0.2148672239350021	-0.24875002975680288	-0.09333337419507834	-0.03656211992487081	-0.2863185353057978	0.06400913847103733	0.136088544145256	0.36453583437126774	0.07286281055357258	-0.20094043432991904	0.39999859497581813	-0.47541036954761356	-0.6124299417985161
sub-0095	ses-03	pain	21 L_LO2_ROI	-0.6187911750718202	0.10189100899029532	0.7675036556431503	-0.23589844767933554	0.27763473602649846	-0.12284085881507195	0.30202921476677325	-0.27221255138875444	-0.191080059700757	0.12218260077934938	-0.021861586621915393	-0.14041812492576666	0.15825645055315227	0.16140740205210174	0.45702838707285304	-0.09319542262878582	-0.4174497171605965	0.6569808032123418	-0.8727783642737952	-0.43433472319396216
sub-0095	ses-03	pain	22 L_PIT_ROI	-0.8075820089533859	-0.13702853726366543	0.6623517359180789	-0.0004489140422758493	0.25409362667359753	0.15422402275745373	-0.07137232639112298	0.1129898083816244	-0.2645314499799714	-0.17037387624239672	-0.03338031296184968	-0.4264954876788692	0.18623245729114063	-0.21788841686223756	0.4886752944985394	-0.05796533954353199	-0.23863047976517077	0.21779603587292	-0.7533446122611711	-0.4295772783188805
sub-0095	ses-03	pain	23 L_MT_ROI	-1.235216967196519	0.35387818195111714	0.7202681529123937	-0.4288623204387391	0.29964800205802133	0.20312216853834728	-0.033835402408510844	0.832033374862616	-0.3776136582236301	0.1615458614790382	-0.21243160269072306	-0.473210721636797	0.19210620631644773	-0.032952511213836695	0.39461008516787766	0.10891643688246318	-0.13303888256910082	0.19100551674743843	-0.1256943546660911	-1.0318531015320895
sub-0095	ses-03	pain	24 L_A1_ROI	-0.8162749457894659	0.6726077394387399	0.4896544767965944	-0.2066008065058902	0.3166456236329945	-0.11388152714881689	0.193180741467026	-0.05495818338125203	-0.001598785290473789	0.023944951970065215	0.3070486479143119	-0.39712749434421124	0.6713013415693374	0.19676689771477926	0.05782067178759623	-0.057609582505136946	-0.11642983797986352	0.39494576517759605	-0.5343216524227151	-0.5139854913839464
sub-0095	ses-03	pain	25 L_PSL_ROI	-0.3422880689018656	0.21572444552125816	0.32389817463670195	-0.5029649107704796	0.39610187556359966	0.11109692044658524	0.11219158689423823	0.22098271017401283	-0.11522026209969478	-0.09613164527177542	0.34796446412681203	-0.20357975726094274	0.04186461030442696	-0.11723285526427235	0.035480953264083966	0.23508017107999613	0.002133188012162487	0.1837496336056003	-0.2745889898823049	-0.5210643274777329
sub-0095	ses-03	pain	26 L_SFL_ROI	-0.49568453468440293	-0.2769839739697597	0.6035108726720799	-0.3443834733235594	0.14979773915201905	0.3635523589936061	0.10480373891905506	0.03325176045567942	-0.008769701768035027	-0.11965856138784195	-0.2788648217928596	-0.384775641140944	-0.021685822556185962	-0.37277011908923524	0.06854581369217636	0.16860811927745967	0.022358430851613546	0.3197931045201131	-0.8231420237173238	-0.16916716100444287
sub-0095	ses-03	pain	27 L_PCV_ROI	-0.5979706851935715	0.04024584590735069	0.3152320264641216	-0.21708156717541421	0.03359807195894345	-0.15748939502604983	0.32304052500094954	0.24695729051684906	-0.3679638039762448	-0.17761102342776003	-0.19606075020610364	-0.44137164143774094	0.28978587693480334	-0.1882178299440057	0.5114779544063431	-0.5794677532493763	0.1641400812921148	0.3943682166211464	-0.1935373955777872	-0.9344491333585576
sub-0095	ses-03	pain	28 L_STV_ROI	-0.9190633485862688	0.14732798052336502	0.45346143649002146	-0.25812037557794526	0.21507509429175634	0.2422665129866997	0.06614788586357744	0.18919583768054016	-0.0323080525299536	-0.09600568858671003	0.024549597923371063	-0.5223117983605129	0.22122686416346163	-0.24406601587629592	0.03901182439264504	0.11024201059642133	-0.06350062332867099	0.33880861159349757	-0.4890496988748297	-0.43878603794872845
sub-0095	ses-03	pain	29 L_7Pm_ROI	-0.6589012913662559	-0.3892655554635307	0.23751405729550962	-0.22925101936304362	0.2265339649189171	-0.6772223582372229	0.4707496050496728	0.2611445394023301	-0.4726157883693117	-0.316902848088938	-0.1548355313108878	-0.8529479085079759	0.018412612964517853	-0.41311996622299185	0.2912987647392329	-0.3556509305749103	0.33953842433858517	0.11238887103143975	-0.6074583510666702	-0.289519909561807
sub-0095	ses-03	pain	30 L_7m_ROI	-0.4855607555879696	0.12830249943788014	0.1742588464408614	-0.5323516667630432	0.2534250496866943	0.022595509972865996	-0.07759606747929874	0.3394403006708556	-0.18559481693829252	-0.2951787213585114	0.21838553031715677	-0.38994914825085425	0.05941753520928476	-0.011670269114201227	0.025332593505222434	-0.2699408036077267	-0.08289293414057197	0.22288624948878397	-0.4312318902278526	-0.05341787323119119
sub-0095	ses-03	pain	31 L_POS1_ROI	-0.9421266302924539	0.07579454637713924	0.3912615183924217	-0.29759733940280986	0.18255553470874272	-0.07276079872599615	0.06858615689120245	0.2733145073276116	-0.1710591908470492	-0.4437507855455891	0.4442678154994405	-0.560891636716079	0.060435244693504434	-0.20887929059394628	0.524951239597997	-0.10748612499443552	-0.040855227023499335	0.10737535456242228	0.04468827405716037	-0.8120430607615837
sub-0095	ses-03	pain	32 L_23d_ROI	-0.3823823481460885	0.041671317434702475	0.13200488218567658	0.10691908364652986	-0.2984161006444682	0.6210868595942168	-0.48731826521659266	0.5724303394966633	-0.2935244170353058	-0.375896295621727	0.0737102299549042	0.3049853634005757	-0.6274300815886364	-0.18985811923733734	0.6370756027800327	-0.5492057548282167	0.2764393258064551	0.08597460094249756	-0.54529236586275	-0.6519765358995652
