sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0095	ses-01	pain	64 L_p32_ROI	0.06612827096008213	-0.09722848339861306	-0.9831471445726512	0.8037575719106824	-0.8065724297044617	0.3732166500975051	-0.30833943064533764	-0.2293865032458479	-0.12099247901921156	-0.20392436243114262	0.4997856555115934	-0.5936385116003424	0.2546554755042713	-0.4107918641921119	0.5263387775537315	-0.4786904493223463	-0.09487635201206225	0.15361174099059832	-0.3421708146972883	-0.23317041810582437
sub-0095	ses-01	pain	65 L_10r_ROI	-0.1559227843995417	-0.3615807838785155	-0.19725571052286192	0.4380601729457024	-0.7005493376760824	-0.06884220803269574	0.15088795135075522	-1.2544485283800788	0.5138182691536409	-0.4605223517157236	0.3562211238688879	-0.10945891797970946	-0.17353587777481755	0.19812736792166424	3.94783599437361e-05	-0.46917305489540173	-0.2073830273833083	0.12566925472886112	-0.42998618455522264	-0.430982091996263
sub-0095	ses-01	pain	66 L_47m_ROI	-0.2129018081607788	0.29143083985370644	-0.5117515091057862	0.30133839472213336	-0.5049065800754309	0.08545579258087238	0.33111481384571695	-1.0563859532988376	0.4255669008598611	0.648756527763035	-0.4377562278566591	-0.29137231201127217	0.5590678519770798	-0.18823655224957173	-0.6995574140112885	0.3096791487687716	-0.026599639414132133	-0.5131062846673242	0.8522667608413736	-0.6185342618614177
sub-0095	ses-01	pain	67 L_8Av_ROI	-0.21244874683644366	-0.30851986681706306	-0.4432837896759415	0.20569806806628468	-0.26668386734821625	-0.6667315641134326	0.36421102093298907	-0.712183461469735	0.28377727522821594	-0.23130204192648127	0.08490426289000133	0.10348728889123437	-0.4097655372996255	-0.2574944376653149	0.4643998897397352	-0.8065453228860682	-0.1465607989847597	-0.10685121557314005	0.04877355301800086	-0.5262526865970764
sub-0095	ses-01	pain	68 L_8Ad_ROI	-0.02947293581723318	0.1379664471597972	-0.2165212731364258	-0.05793768421645763	0.10978610827403992	-0.2699969158617904	0.29179123092859766	-0.5444454974878836	0.28816312307235065	-0.29018225143851833	0.12810525273841297	0.08129405712201337	0.019531383669616043	-0.02356410807283971	0.11207547278613209	-0.03546497795806926	-0.17185191150254267	0.15345584941361473	0.19284733340564872	-0.6740167047805774
sub-0095	ses-01	pain	69 L_9m_ROI	-0.24804700773368268	-0.04514649926517119	-0.6982160287736762	0.2697975254599551	-0.25889393525456367	-0.3074042995762081	0.021150838102976438	-0.6108050011672487	0.2595780599740217	-0.3626669633495312	0.5547883000934127	-0.4858217560202242	0.2738448205155034	-0.5434516253034037	0.3909376475382813	-0.4221168476683038	-0.27361724463244724	-0.028876252791746663	-0.05454829703697013	-0.047080902945918934
sub-0095	ses-01	pain	70 L_8BL_ROI	-0.30140759749202084	0.13925268302688565	-0.8121148266626602	0.389082448650274	-0.2094658633158244	-0.7891168892821886	0.3805764696654469	-0.6942707200343662	0.2328302639618109	-0.4906041220294113	0.4838888386841026	-0.31930495395987696	-0.20833503292043554	-0.21072570129158585	0.3567582720949043	-0.5449950422079668	-0.5318383960452369	-0.26141436036354754	0.3803229662277711	-0.7139553952500779
sub-0095	ses-01	pain	71 L_9p_ROI	-0.011181058724072235	-0.3973710395181955	-0.41381956312387996	0.5204163669920568	-0.33685844530204717	-0.21076538792667268	0.10766646288795134	-0.41424927811840806	0.2180653539393253	-0.06960131812640817	-0.22851528103285385	0.39474362897909543	-0.5563023878301838	-0.03385194919162992	0.4231691537643158	-0.5278800416784304	-0.13094406328916397	-0.17388532094326947	0.3754912602822085	-0.4679964411350121
sub-0095	ses-01	pain	72 L_10d_ROI	-0.3003985448119942	0.29324444270466593	-0.8738688322372152	0.501902053914146	-0.4869025567597059	-0.12109368533723891	0.1150927302323839	-0.6282016168167406	0.024783854921216854	-0.026007447554685512	0.051529482738439054	-0.1761903495296822	0.13006952194580257	-0.4964330049609925	0.5341557296851134	-0.5739987716541065	-0.38150035909850377	0.021776361585637304	0.039495348886749805	-0.6221047216676268
sub-0095	ses-01	pain	73 L_8C_ROI	-0.20305048360064248	-0.08447115899956434	-0.380150826743963	-0.20695473580025175	-0.1942142335892062	-0.3863650868612268	0.3001715333941926	-1.0447934973811783	0.47485569000653666	-0.11207043941399626	0.05731992362024853	-0.2821859621660971	0.04951119496814306	-0.40223432613309756	0.10087716705923122	-0.7474274176763049	-0.10592047236603903	-0.20919727430681728	0.028973414077418328	-0.4716619675673176
sub-0095	ses-01	pain	74 L_44_ROI	-0.1141909208523901	-0.023178276492368543	-0.4080929534210656	-0.13296476197495366	-0.015474835810417567	-0.6238230138399123	0.6003697898639939	-0.3677256295661678	0.3718155234687908	-0.18730361461991724	0.06785674317667191	0.6827941240011577	-0.5604268896114765	-0.07297773928630738	-0.07391208434770793	0.0037826853198745596	-0.48107749901208535	0.28801747251622134	-0.2135002714825484	-0.03266497187393802
sub-0095	ses-01	pain	75 L_45_ROI	0.13425421823178663	-0.49499878522425184	-0.36559252261634323	0.38244982633924474	-0.4787867590775447	-0.5888019308897375	0.5300601236647916	-0.850233895684352	1.0460789111909996	-0.20538690281359953	-0.009429471474939624	0.7220731982777557	-0.9030405743397665	0.14168634645285433	-0.11029104229037733	-0.34107943118168005	-0.10598810630631228	-0.03729760151672206	0.0518501291632413	0.2189193115174904
sub-0095	ses-01	pain	76 L_47l_ROI	0.13945326460905905	-0.5176828672751246	0.18822686690956478	-0.02851145160771314	-0.03656472708414424	-0.7569771212032483	0.4692349271242721	-0.9418732110176673	0.5303707447073998	0.42871019907319907	-0.7602276539511233	1.2123416611520759	-1.309154260000337	0.5793464966203504	-0.7041237793316275	0.1776197634967586	-0.2975673317780623	-0.2148094244242638	0.14884870114471374	0.23160627510935944
sub-0095	ses-01	pain	77 L_a47r_ROI	0.10818805094724221	-0.41229789698381647	-0.585691667220282	0.27805404166835834	-0.32010744800288793	-0.15679040445549938	-0.12800623885514736	-0.6087028397082519	0.25605660462413077	0.07884786667195955	-0.2301195546598009	0.3579843100412308	-0.6076723705191882	-0.014555297381921233	-0.12576617309826604	-0.34669808184923395	-0.2112924779704365	-0.205138417309866	0.3976791687446569	-0.6400214307502939
sub-0095	ses-01	pain	78 L_6r_ROI	0.24490614434724858	-0.0969639659803953	0.08096705382851742	-0.42135675237545167	0.16457740376630473	-0.17915855640731557	0.34989128091269184	-0.7018235124644898	0.43805173973460776	-0.15933844370275088	0.07999724950790736	0.5564271014362439	-0.09684827804230814	0.09541634037699592	0.0008138637338693812	-0.13639078312822747	0.00027005513554246967	-0.1174946131188041	-0.14529516511924803	-0.0864364111039497
sub-0095	ses-01	pain	79 L_IFJa_ROI	-0.3671479200153639	0.05175011108073718	-0.1705338764593552	-0.5194096322506406	-0.06904154738880938	-0.4570758933505987	0.3579363239669328	-0.767733899542196	0.43860314128085626	-0.07834232953637749	0.1524181989000608	-0.37498273456190023	0.1284671787546883	-0.48280761912713704	0.20045414109613593	-0.6435110847993	-0.3622674181261611	0.1542901613194673	-0.3664260504185255	-0.14186387984127088
sub-0095	ses-01	pain	80 L_IFJp_ROI	-0.343945231714115	-0.010415397832327755	-0.08815537769774916	-0.533282405745315	0.16789303697000013	-0.5672805138239537	0.6251711237217733	-1.188562511181868	0.7589610858336998	-0.3514613660661885	0.5081444233106949	-0.6956862440096465	0.871114529845745	-1.1771067100558648	0.4914789347657079	-1.0044488810318974	0.10373858819822217	0.18326288810463023	-0.6920015837210512	-0.01113980082526403
sub-0095	ses-01	pain	81 L_IFSp_ROI	0.010078024459024643	-0.027252503932426356	-0.2056905167853462	-0.23740962618754619	0.24871893595771588	-0.6346452714726463	0.4547495622732643	-0.43920218045044007	0.20811821026200028	0.22682140765278713	-0.3683134655655045	1.067094178945551	-1.0254588725007352	0.6364997678706861	-0.36033292668023564	-0.0066166740789035255	-0.44424765048570725	0.3216381087525509	-0.30199964108967875	0.07240835175652616
sub-0095	ses-01	pain	82 L_IFSa_ROI	0.006816794673631553	-0.21044992779974148	-0.3527811079630787	0.4715867235936278	-0.43248807540064305	-0.23750615734448263	0.43878765841089773	-0.5651556299734849	0.4405975637641454	0.11029870047597982	-0.06944817299904303	0.7497005310608112	-0.47069325899585035	0.07875230364719038	0.4071768910542168	-0.514807848068649	-0.09415156263608372	0.30077718875566295	-0.2829062411865009	0.4482727719721104
sub-0095	ses-01	pain	83 L_p9-46v_ROI	0.09025555618682693	0.08656985586573604	-0.6657552491265047	0.33188622183376715	-0.22103445843394173	-0.46990012592362373	0.42729434227936886	-0.5530479474285116	0.0021864520700880996	-0.04626732494510853	-0.2929414946629875	0.5850787079413347	-0.49014347619607407	-0.08070009518536757	0.2089970471535894	-0.43588018509446197	-0.41014582559607754	0.28694025729248446	-0.19644220924660588	-0.36475277751376467
sub-0095	ses-01	pain	84 L_46_ROI	0.32454619696853	0.002505326074711715	-0.6111514575372614	0.242736141926811	-0.11109964267224887	-0.39334672045307756	0.34509128937051375	-0.6868548550979734	0.24404340728742285	-0.20915697003628492	0.014592612007544472	0.40354882858929947	-0.08254922719445451	-0.267631981926043	0.3034757922819098	-0.42413966630739136	-0.21246103062001415	0.05993742049573055	-0.007235147836864065	-0.3511841942513242
sub-0095	ses-01	pain	85 L_a9-46v_ROI	0.30812901464476977	-0.14632986163037015	-0.6353874346867833	0.3248889997179006	-0.13161755254637061	-0.3941226796826212	0.17712370289599214	-0.6061146707356506	0.21734150167542043	-0.23298672893939204	0.019785241301754783	0.6068382137597492	-0.511058662726141	-0.0517252296235024	0.08823404987701358	-0.26807283891778655	-0.5149670087801391	0.24127892231473078	0.17853193972934703	-0.7157438726443076
sub-0095	ses-01	pain	86 L_9-46d_ROI	0.4570697580664157	-0.2579681300684858	-0.47569847657170317	0.2819247178794059	-0.04286317919968656	-0.22007124018717894	0.21914369626621355	-0.7184152598368586	0.3727464934302058	-0.40064206878026515	0.009947918937444535	0.36003135078617576	0.10084323055945017	-0.08281442498139834	0.32888652389387035	-0.46103458398025954	-0.07414171889770459	-0.06070489509503254	0.20494940506976395	-0.4362430249620257
sub-0095	ses-01	pain	87 L_9a_ROI	0.16725317660048133	-0.15410496452178263	-0.6305904586667512	0.36185240025427273	-0.20226384593727534	-0.410785083180102	0.180091806042916	-0.7206269328648288	0.2932325656810085	-0.1517746496278263	0.14592481581066302	-0.07975594002891684	0.039710932180767704	-0.2110586100950584	0.3023035100562228	-0.49500486769341645	-0.3912370183150964	-0.028259600015928258	0.27595458497306047	-0.270219729602358
sub-0095	ses-01	pain	88 L_10v_ROI	-0.05853452505910615	-0.09738389271288765	-0.6632398802271164	0.17880382383454604	0.010737542537084322	-0.15613965715059944	0.10199875043959213	-0.5032946045711422	0.18291991448661543	-0.18898556274031236	0.16812662491970734	-0.0908069031621482	0.0653331526618455	-0.4164981259482047	0.21184098023941067	-0.32185867064916646	-0.27837849412030724	0.22587759836800786	-0.05877434266108574	-0.4662166489473592
sub-0095	ses-01	pain	89 L_a10p_ROI	0.10908489608789552	-0.10769428141585781	-0.19366934646431816	-0.13275860100033593	-0.01159821411055252	-0.24402009365562718	-0.03169878116132576	-0.244778223462995	0.18084109590881398	0.26400553679299843	-0.3839022268831877	0.3000597436565743	-0.18228951994801634	-0.3986518476002529	0.2895799419738497	-0.6357411410944313	0.05771808459048873	-0.2908594534751232	0.21877465728227752	-0.13046598359795833
sub-0095	ses-01	pain	90 L_10pp_ROI	0.20199947881067154	0.18408824670246027	0.1127826730917187	-0.2688691926576616	0.21342544512885278	-0.22240789513062312	0.5024851372832236	-0.38216790717140625	-0.2186078223629568	0.3240930878959233	-0.2082574448847699	0.13818599296022238	0.0700162809354203	-0.2241839189429222	-0.1895329267887623	0.022573832836164622	-0.28984968290718016	0.18585220805089167	0.03081119848338074	-0.6905826828235616
sub-0095	ses-01	pain	91 L_11l_ROI	0.31635215230683733	0.04763222719876703	-0.40261794758515246	0.06931946741236789	-0.3576526444267172	0.04858956278890424	0.19546569362378324	-0.7525075085279616	0.3295380735870981	-0.2589676140549567	0.4141400005469669	-0.3444997619525913	0.3570213667800382	-0.36111503632571423	0.1510994636602932	-0.3861180137836348	-0.11857654232381915	-0.1255791962997193	0.0900524678510066	-0.42427777867187827
sub-0095	ses-01	pain	92 L_13l_ROI	0.07092742791366399	0.003894000292148713	-0.030563814281597605	-0.08418828231844143	-0.15516415383521692	0.2094336023391826	-0.24991996460068114	-0.023108813065797748	-0.008974180367347142	-0.1924157082252669	0.31451640726280616	-0.2537372952649354	0.1587423534349726	-0.19453663962698373	0.14511488795480337	-0.25927556683820235	0.17300705403682615	-0.3235167991044451	0.25427945899668264	-0.28617079654234345
sub-0095	ses-01	pain	93 L_OFC_ROI	0.0013263038955337735	0.012565126745284809	-0.05720112722917409	0.02211170841586001	-0.037268557502332184	0.03179031510583211	-0.059477558891243426	0.034486546848644	-0.048800878239634665	-0.002292196104883558	-0.004875164527164131	-0.0168891883681764	0.015283770728894468	-0.029846092679912804	0.0070778797666437325	-0.03569980957447416	0.006200396603033733	-0.038443607764724316	0.04583648038192042	-0.12649251613290896
sub-0095	ses-01	pain	94 L_47s_ROI	0.08351110735156354	-0.18901667074739367	-0.1502387100097271	-0.2579893989024395	0.4248025840401564	-0.6368433883445429	0.3810064292204345	-0.715171084041858	0.3069806678332454	0.03464119997040127	0.09431792370208804	0.1886214888061642	-0.40403111486635235	-0.07289702708362998	-0.2587176792180065	0.2953168296171818	-0.6653487286803641	-0.018049091964870943	0.4876778998340812	-0.30249217367500053
sub-0095	ses-01	pain	95 L_LIPd_ROI	-0.2888665218159124	-0.03686178727323137	0.17679147471296022	-0.8304439253524998	-0.043573071576047825	-0.4517024233853053	0.7471423633566848	-0.9082842146090526	0.08283358607806726	-0.08578769484509094	-0.12312206462646812	-0.10832284095697987	-0.25354591165085566	-0.2355213698577248	-0.31330888462631556	0.009774461891576923	-1.0078465695269523	0.3293416826122292	-0.4800411575197254	-0.0627696222026217
sub-0095	ses-01	pain	96 L_6a_ROI	-0.09240383950304122	-0.43872235520274405	0.1323390345792148	-0.11839682114325376	-0.14553439830790124	-0.3800067208711159	0.5306754159234156	-1.0315337863752472	0.4378450723393128	-0.08026072296864396	-0.0734626049486848	0.17517707417622563	-0.4395264298651182	0.00896058153975006	0.08801796671162951	-0.3406400967038411	-0.22747571188241647	0.014542337764919866	-0.3778486345327927	0.0546174306878127
sub-0095	ses-01	pain	97 L_i6-8_ROI	-0.2304030041085466	-0.08158058223752307	-0.35671288935089046	-0.19755691014526275	-0.07669504715496776	-0.5192154341113298	0.19753984608105907	-0.7279117097190401	0.41130273257259475	-0.3856058265339942	0.05346767011374784	0.01841718626954993	-0.27942631074317853	-0.07224082187220808	0.17061731865452123	-0.602743306263988	-0.3755630734711587	-0.23201231901095595	0.02109975048962151	-0.559673984947439
sub-0095	ses-01	pain	98 L_s6-8_ROI	-0.12999395641619776	-0.046850984095491426	-0.3883141696648574	0.026793063318699933	-0.07470334087781876	-0.798587508143214	0.7849914836512768	-0.8380991410574237	0.3995289369063399	-0.4815524076741187	0.39500019447800455	-0.09508010205764741	-0.11784969361457087	-0.06608784224189101	0.25383563666205516	-0.3693802993249951	-0.38663701361033115	0.08197181729254226	0.32666892824148147	-0.905885189368658
sub-0095	ses-01	pain	99 L_43_ROI	0.5786593341569802	0.36905563520768914	-0.02133468696922991	-0.024031000649945306	-0.21642186633229019	0.08566031707097291	0.09803774822064304	-0.3475530145067152	0.4265396446813138	0.3888886861919131	0.016325085402882567	0.748285769839254	-0.06291840240002929	0.44124633145517594	0.26130918928053365	-0.24576579787331204	0.10908803224563393	-0.20987878066813098	0.6930747598844573	-0.6589178368725533
sub-0095	ses-01	pain	100 L_OP4_ROI	0.6266501890799613	0.0017066057235311232	0.11259252859468935	-0.10240082458629222	-0.2720418993934705	-0.16860311080443122	0.528974237215244	-1.0521900129866144	0.687106405601444	-0.08516425107141706	0.29611463882786515	0.32635938479265586	0.22635372454453379	-0.059637226586097145	0.4094378121278707	-0.5671355673360493	-0.19443311778758843	0.13500850942615789	-0.06363674183426826	-0.20591978531218497
sub-0095	ses-01	pain	101 L_OP1_ROI	0.785158468316466	-0.7534178249680733	0.5672632321958554	-1.131335082524454	0.34364177732001205	-0.3733473858804986	-0.0028934796389116666	-0.6639330767230555	0.6420244372441496	-0.40118433409891396	1.3548060491873855	-0.6836376020092468	0.581691038184742	-0.3168181745352163	-0.12944561673211702	-0.2643124693216689	-0.07581266848144588	-0.008486955356271099	-0.03201190628070423	-0.4364379001266975
sub-0095	ses-01	pain	102 L_OP2-3_ROI	0.5250791077419167	-0.05393304573390131	-0.03411177961462023	-0.2021354953174518	-0.16387245175927792	-0.4120710218459977	0.09274066866206522	-0.7125228246824122	0.7998404412249005	-0.1226442061372827	0.7301357895380336	0.22128729642758632	0.10935404223662872	-0.10661179903150299	0.4949436383747063	-0.7814792731073935	0.40447067939878456	-0.4618894569617674	-0.07638755459333828	-0.23383274509013965
sub-0095	ses-01	pain	103 L_52_ROI	1.3161250059174388	-1.16328332419505	0.29946805809132937	0.21331235601372678	-0.060283525644050664	-0.9516553851828963	0.7107284875565077	-0.7097827115493319	1.096678456273109	-0.605995680812382	0.6554596856908057	-0.24807757546475362	-0.07482872497182594	-0.085133784698901	0.8135441930714842	-0.5900462567582476	0.04886805527081604	0.03982545824068625	-0.1605652603166362	0.16447121388929783
