sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0095	ses-01	pain	177 L_TE1m_ROI	-0.05826298986521588	-0.10473779906157682	-0.018187540003965694	0.015229623668664599	0.09534862961616587	-0.09256782068952164	0.11186256800658961	-0.0967380497684149	0.09770841222220299	-0.08207862558602526	0.05510251807179517	0.07595938952280981	0.0405419368993329	0.011359713369990199	0.08936260216726842	-0.023456967294867754	-0.11621006328117492	0.016124676926755673	-0.07454095602928	0.06779128928423017
sub-0095	ses-01	pain	178 L_PI_ROI	-0.052099424864611076	0.015977736993962807	0.22814170872171574	0.16485164043488426	-0.04172918076698939	-0.1344843890154485	0.6016629819418207	-0.3787015737561301	0.2775111499033305	-0.10433493380946783	-0.254255668642899	0.28866041204678106	-0.24433299563140215	-0.2625658678831356	0.3367557470517617	0.021854003927607096	-0.33835532280928987	0.44457335218978566	0.022691149311769788	-0.4231238069511118
sub-0095	ses-01	pain	179 L_a32pr_ROI	0.08608094964630579	0.25198795557861176	-0.05846207683747193	0.005381185728314591	0.40788206328294735	0.35060066520784355	-0.28169903505391564	-0.43529069011805727	0.8946296480208004	-0.2557356543906231	-0.309045234080999	0.15169176686765065	0.47733495683938293	-0.734876326745449	0.4781298300302865	-0.06371816961385378	0.0509025008443643	-0.29807559858040156	0.18220839024731886	-0.19486185918297128
sub-0095	ses-01	pain	180 L_p24_ROI	0.17205896739753276	-0.05909644151469259	-0.39997355001841495	0.38869313938101646	0.2891967086568602	-0.04835774044813856	0.2856598686250424	-0.3281288364709313	0.585466856577321	-0.6010937814457673	-0.02812476968219141	0.4175430974743963	-0.006938176029130828	-0.6911798063622235	0.954810357708694	-0.7965626604199759	0.41639532211372005	-0.25891673815925315	0.23894030187941315	-0.07304313909114564
sub-0095	ses-03	pain	1 L_V1_ROI	-0.9582593328195282	0.6195276827586222	-0.08317156395419356	-0.19593610830258906	-0.006576880472940454	0.3310326272231851	-0.11193518627948716	0.6174636627708864	-0.012181713423449234	-0.18531244675760752	0.08933657760760193	-0.12401662778400246	0.2873183671876154	0.0789913568459873	0.07163473978994186	0.024706133123277716	-0.2211613043491767	0.22821983085382724	0.017640091833933797	-0.5502751566857298
sub-0095	ses-03	pain	2 L_MST_ROI	-0.46206035594673217	0.4477521502062707	-0.02092615525231659	-0.313653109678494	0.13615566846148236	0.059760758149598726	0.47299420137256487	-0.09127522567075033	0.5445797240112514	-0.2835818296176675	0.11739237603713563	0.02069908641102613	0.2739898655703095	-0.1403078199577233	0.08130725238314168	-0.27180020276233724	0.05248849910920087	-0.268202885253775	0.20160538158969715	-0.4919062054296438
sub-0095	ses-03	pain	3 L_V6_ROI	-0.7246072206118539	0.2593052415811349	0.0920851992799981	-0.17855694091134505	0.02095851278013978	0.260480243139001	-0.2432357481947714	0.5802396814836633	0.007677771450754251	-0.0005202177579437176	0.19488256624655118	-0.0846202550408547	0.27780905768615805	0.13741596283058688	0.3260711223532592	0.1377513692763377	-0.31457460403992976	0.13671871235385488	0.09055860806022614	-0.4919705762264948
sub-0095	ses-03	pain	4 L_V2_ROI	-0.7120344379301762	0.4420864067558395	0.07205686802065106	-0.4749902291024934	0.2172926982986447	0.29366490482567464	-0.26473175679947114	0.6400170246821725	-0.0483402391196215	-0.2049154858134069	0.09138878498746132	-0.09157297959864373	0.2192003468405206	0.16406721084032708	-0.027445354405782187	0.20287671123877615	-0.13521454999257124	0.2616043997302964	-0.13305758624192995	-0.4250792402018873
sub-0095	ses-03	pain	5 L_V3_ROI	-0.6603795709966536	0.203494425062831	0.24053653320794846	-0.49593580384929337	0.25964378722834475	0.1547694101912902	-0.10213538368157273	0.45141385449554	0.06778374379408227	-0.2345680059219505	0.08907232301148359	-0.07755305072208712	0.1568632644281265	0.08013196123132675	0.16484755992649994	-0.02694363540257861	-0.045804283197985435	0.1437400614010894	-0.037201829653315026	-0.49812195058916847
sub-0095	ses-03	pain	6 L_V4_ROI	-0.6272500431528497	0.2054649348516582	0.3139597234091411	-0.48458148418756264	0.23098731084154728	0.299416098820686	0.10811735766493531	0.26267174723132514	0.0575993072838364	-0.3625401950655171	0.13570796236283916	-0.12670897840980594	0.14897222605472268	0.0035544808605483145	-0.009639339407922254	-0.09746364972224297	0.24347293779963428	-0.11211250707165853	-0.037391084149273265	-0.6439186801925662
sub-0095	ses-03	pain	7 L_V8_ROI	-0.7657370837420635	-0.005878043739735689	0.6441004213811606	-0.7022335018139425	0.7105100852442783	0.008288848871292684	0.32315288144074855	0.12222953372359908	0.2913316384441163	-0.5456781645545922	0.2400810416398521	-0.5529948983927901	0.4269185976611902	-0.2642372350140731	0.4729714015886819	0.13654747213914137	0.2924925484934717	-0.11455651491938901	0.24565181796288904	-0.9952794491075406
sub-0095	ses-03	pain	8 L_4_ROI	-0.7636000756714536	0.448069135870449	0.059851876411604416	-0.018073738772181932	-0.052240644788346995	0.3444350516478006	-0.12279470913136072	0.6363666815685044	-0.03719843180019123	0.09766515888568572	0.21179484663067558	0.12227671974533756	0.356305241209813	0.24212760910358141	0.3884582742753584	0.007107713463978705	-0.17184915197256753	0.20251631552737248	0.1089017412429976	-0.817673409408296
sub-0095	ses-03	pain	9 L_3b_ROI	-0.8760662630009659	0.3443787684588699	0.20385394592241318	-0.2231786889258335	0.010027251675764706	0.3840634599894472	-0.09024110742843158	0.359822457924632	-0.008986337778946373	-0.018863509751393982	0.05645711037308632	-0.1805168684503106	0.3397525312115966	0.05149454843237296	0.2123654286705145	-0.04983065547356155	-0.15755805809137402	0.1831737233341131	0.05266580939067103	-0.5759345137887761
sub-0095	ses-03	pain	10 L_FEF_ROI	-0.5696547470847414	0.12827791458222113	0.4973559584675958	-0.1295013263460746	-0.019330778413642054	0.43720295736234993	-0.0686463245277224	0.20376648925117932	-0.12371445876596053	-0.21708576155716938	0.17476049280730815	-0.08092377877867367	0.13646904704576368	0.09062210662509362	0.23610048906391387	-0.5882813351091917	0.2563349662254969	0.05644050743062149	-0.06163362084927044	-0.5422325789317115
sub-0095	ses-03	pain	11 L_PEF_ROI	-0.302757268098119	0.3659208910233241	0.16279694889171725	-0.07772473211082584	-0.11664159425978698	0.3339198987787575	0.1625979160423491	-0.04704297606328526	0.02326658741112792	-0.4880021200232181	0.22796837957390972	-0.08686502199532081	0.1929501087655073	-0.03435277566191924	0.14242399427876457	-0.41107837216961113	0.29678819769694326	-0.13826931318071178	0.3393648558193647	-0.6514020337093916
sub-0095	ses-03	pain	12 L_55b_ROI	-0.5806516934625268	0.3085707525542673	0.3476860106471556	-0.012288652754661776	0.03681655430945368	0.37819298049902245	-0.24118284336746085	0.40382916686776615	-0.24841831213690482	-0.24666031422564466	0.09282591502608324	-0.040297848267873325	0.13754418997117357	0.14401302619472556	0.1431252002480783	-0.1113985109466002	-0.03835473684099273	-0.018820075713700656	0.18656393618764686	-0.7645555205592159
sub-0095	ses-03	pain	13 L_V3A_ROI	-0.8517827221435514	0.1971532788841984	0.2535419491450937	-0.44772899849869074	0.22039332505709167	0.16977579562772252	-0.060001057141118225	0.2953410349629595	-0.01179968765252683	-0.24188762124472848	0.23252790559191042	-0.13762063210663814	0.2092031867248166	0.10720369891982176	0.22512785323164775	-0.042065697522069685	-0.053181643763443316	0.02791054845205467	-0.30385278674832905	-0.558870166954119
sub-0095	ses-03	pain	14 L_RSC_ROI	-0.6597910794057814	0.8686542053047669	-0.22548964467232469	0.18995969824322054	-0.8791747765701051	1.1222692707065838	-1.0035445046578955	1.2558804537367991	-0.9564927886477211	0.010852219846475502	-0.270833323242907	0.8355735144395178	-0.5669236924034089	0.4304867003990917	-0.8303056811661899	0.7888969622044695	-0.5680968973006578	0.31268889043725473	-0.2557263129600794	-0.6671933952448242
sub-0095	ses-03	pain	15 L_POS2_ROI	-0.6189530920216086	0.22249194765988484	0.16561577655085052	-0.38707843351460325	-0.04076668641522846	-0.016819130407854502	-0.17282617580832	0.4948025362356035	-0.4056606972391179	0.005062233996956564	0.12647300443702147	-0.24290449309803205	0.26515775295365607	0.20950221138709155	-0.10068117620452964	0.09976534250885508	-0.32916506191448247	0.14960865721587624	-0.05504258567329151	-0.45949569734641127
sub-0095	ses-03	pain	16 L_V7_ROI	-0.8404534202371825	0.33211963396603483	0.058750489369626985	-0.03652539617019118	-0.09795210873467158	0.49305243894194	-0.033084901224508446	0.11526625898513038	0.10328694873358801	-0.2927508696566511	0.19605786348021684	-0.09665049308615666	0.1418105489422446	-0.028753517621495125	0.3171851522999645	-0.3720842577068137	0.07499868663388054	0.11179986730285478	-0.3877237510118828	-0.3468893577669058
sub-0095	ses-03	pain	17 L_IPS1_ROI	-0.9309110350130774	0.4710065272314201	0.16784145595093047	-0.4102819911571955	0.29591182986656045	0.3826883719243698	-0.021222290893897083	0.12426235481150456	0.05264490275138898	-0.13419915697869145	-0.2596740607515232	0.012449448682223235	0.1107145089789641	0.06678822016461798	-0.09782835556189025	0.06355616829742557	-0.33956518188081775	0.14970943756867017	-0.22928971519830504	-0.2970063512161804
sub-0095	ses-03	pain	18 L_FFC_ROI	-0.9937872896431706	0.2540392300137649	0.7035432764292066	-0.8184905396785636	0.20867883862838363	0.17665130417657054	0.011217457179968958	0.2235164319536245	0.18451301287232605	-0.13494791518781366	0.0807111962303642	-0.022478601505181786	-0.22264459014669719	0.543715139956611	-0.0746638533210312	0.1665175329778102	-0.31854654528891047	0.4591526384587445	-0.43396182900657376	-0.28240559618277356
sub-0095	ses-03	pain	19 L_V3B_ROI	-0.6223023489871512	0.22630503645982042	-0.022167285837046878	0.2096346622095849	0.1432711065005356	0.23286913348918162	-0.2327836670792917	0.1908611083793836	0.015567066581573813	0.0327140910250441	0.006089421886086918	-0.35065254452784556	0.12627567874208467	0.07277146877404585	-0.05840409048699691	0.44149519698492606	-0.5520831207705243	0.24791606227193125	-0.5850173794765616	0.21750241178369037
sub-0095	ses-03	pain	20 L_LO1_ROI	-0.3847761743851342	0.3345165025041717	-0.028241131855106825	-0.3317156137280063	0.17219315951235128	0.1030844314407422	0.12059588939631988	0.34705282312167945	-0.12158615824458659	0.028113111843726706	-0.23337952581789126	0.42158907296501286	-0.15831013836251878	0.17587456350002986	-0.06948226312763556	0.207320491014385	-0.41487779175582423	0.42506048788971734	-0.22241613139271396	-0.5728733216379853
sub-0095	ses-03	pain	21 L_LO2_ROI	-0.46674695262645766	0.3420277014135069	0.28177425263764927	-0.3160081561795294	0.29045351128552555	0.23328224422877214	0.09123380521832307	-0.14109757678810428	0.218386335451721	0.040780665338860905	-0.11235416133711115	0.08200422983078617	0.24580792024602252	0.11166578679217941	-0.0637602850990288	0.207173812316294	-0.19201099146261627	0.015374431938620826	-0.08763297927681085	-0.5689949242043549
sub-0095	ses-03	pain	22 L_PIT_ROI	-0.8030409108700767	0.6052090241749615	0.1567012558592282	-0.34412272900977126	0.17375589859449767	0.521894811553651	-0.10118765656749636	0.3976873697052209	-0.21585207627007186	0.07021531593405982	-0.014198418809917623	-0.03800341443339546	0.1713127252150597	0.014790272172117407	-0.033708950788430565	0.06265513438603326	-0.11381117647428302	-0.10634325720388875	-0.31897402366385397	-0.3860578928137142
sub-0095	ses-03	pain	23 L_MT_ROI	-0.6133544946518772	0.43162375629287564	0.36283564082204783	-0.33258757046837667	0.0005473534081840442	0.24750262714222154	0.24417725421808098	0.12307278559957807	0.683844075978425	-0.6794269859738088	0.5281374530332985	-0.12888087306134918	0.1666127635968052	0.12072131860922955	0.14108348134942883	-0.27308605484860576	0.2788420815593976	-0.34837537039164707	0.5028261783552985	-1.1457610669347218
sub-0095	ses-03	pain	24 L_A1_ROI	-0.6434541197779973	0.33461057510733	0.601681283498371	-0.710009688679982	0.6510669969583555	-0.04968409937215116	-0.41231514804174846	0.6094835051432753	-0.07312654458654806	0.03633296361989035	0.29251332602411156	-0.04187772626482144	0.6969139381524123	0.05012227801527444	0.31251787712371476	-0.2919257460024632	0.06730176032700275	-0.27000687544128177	0.1972986064175641	-0.3672837008883888
sub-0095	ses-03	pain	25 L_PSL_ROI	-0.5183883123183015	0.48437777469093546	0.015217958454958802	-0.11787726662188226	0.14430222806558557	0.31527524616430475	-0.1254738388994385	0.45639580554007747	0.0034406287663233228	-0.01221455880786081	0.15360819040802737	-0.1046702129948041	0.1472071364532798	-0.009877777266609688	0.15425911419147134	0.03964039599446255	0.15474171172725834	-0.11976149108223273	0.250581395218029	-0.41513983144720723
sub-0095	ses-03	pain	26 L_SFL_ROI	-0.28484480151413577	0.14428442312471626	0.459701719088328	-0.430650255264718	0.16953229813819148	0.3529602721795239	-0.3894155722368701	0.4389880124738957	-0.25036904950689187	-0.47107452918663273	0.12836663279072588	0.08816661912790437	-0.07227001896627333	0.15495076093468044	-0.323130193933841	0.23881575968843136	-0.4035462243566725	0.059608339712912864	0.021191093712104404	-0.36735535987602824
sub-0095	ses-03	pain	27 L_PCV_ROI	-0.6256839083942106	0.27093606987951263	0.042050171860497525	-0.19674680755077653	0.16634917681936148	0.09265383507431357	0.1631993084723815	0.13910777916633787	0.14707386137628092	-0.17553649293444964	-0.34493337861140844	-0.06326648617009804	0.20100225393151303	0.08007740039126278	0.0757245068900447	0.0024044657091294224	-0.09057735638416299	0.06214806109343651	0.14572323007156937	-0.19984340081664606
sub-0095	ses-03	pain	28 L_STV_ROI	-0.6386310298604411	0.1962669636517621	0.2616811811682022	-0.1883293055914672	0.1761009453717607	0.2993724459106856	-0.22619732951031704	0.3897386188350345	0.007687512358150567	-0.16473803491989203	0.30723813032323355	-0.41051124426457136	0.16976763662354072	0.18553611190914443	-0.03418150366131692	0.05262009217332497	-0.08357247287342132	-0.13595154317386754	0.14774983678560363	-0.4512021752132733
sub-0095	ses-03	pain	29 L_7Pm_ROI	-0.6021530810416391	0.030377320562827805	0.08995377458493879	-0.5888937627850989	-0.0950893195530554	-0.06451974816582753	-0.09731777108578582	0.44469026953182683	-0.11879047555558261	-0.46618646956480186	0.377317954420763	-0.6363772923675762	0.28248497570709885	-0.44374651766012013	0.25968968761245115	-0.12070720276746694	-0.16191573567916323	-0.10082754484032255	0.3484742799671917	-0.2245145158936141
sub-0095	ses-03	pain	30 L_7m_ROI	-0.35558686034770487	0.33607919032534045	-0.130365965756888	-0.21330985316416698	0.13206185636939327	0.16947085036869766	-0.37507556298118605	0.6593185852444282	-0.3916873540492245	0.13145064776196538	-0.17904951247480622	0.3650060250664951	-0.3763636021790804	0.30645340381814273	-0.2861928129186753	0.48390749476203626	-0.4778391387540393	0.197009500404058	-0.10606893005383976	0.03026400908039143
sub-0095	ses-03	pain	31 L_POS1_ROI	-0.7617059970620502	0.4920576135090676	-0.1233399476465723	-0.13311886865037137	0.021595553878398916	0.3825777449932897	-0.09723438582359349	0.35379862032093784	0.2140323685811836	-0.41461677568956584	-0.11510672399971175	0.17242974433149857	0.2515200348075743	0.024959138206785088	-0.08942339454287701	0.3495720615496165	-0.19582907272634173	-0.08942962255865088	0.3630081720369351	-0.5810519393343025
sub-0095	ses-03	pain	32 L_23d_ROI	-0.3174764735116433	0.48520671109779634	-0.46525758115383054	0.35773866572479884	-0.7663461199402318	1.4159735624786642	-1.113576450104231	0.5121150605318187	0.037835191448469904	-0.1868087916565714	-0.5668000669714676	0.7957846802943584	-0.4979545552187982	0.64822374492695	-0.21201540471647948	0.1518613240328449	-0.3666617032925404	0.22674285143149173	0.2307143746821879	-0.8004260616353761
sub-0095	ses-03	pain	33 L_v23ab_ROI	-0.1746080632505966	1.020717312951763	-0.4831046556103121	0.24319406072967104	-0.2653568261661893	0.48590686855524456	-0.3045643706372355	0.7933144489834704	0.07476161521082966	-0.3942001041433071	-0.3954012790517663	0.3728257552864888	-0.010301804596995657	0.08995318224213955	-0.9325690351986388	1.0055271823708352	-0.30959843964574585	-0.3716396746371138	0.5120870900455003	-0.7730397145451824
sub-0095	ses-03	pain	34 L_d23ab_ROI	0.04081824993525862	0.05747546074376738	0.40590770071152094	-0.19181266691748156	0.41584116853616676	-0.47922621569110646	-0.31071407810927054	0.13060871613942576	0.14849108660610508	-0.323744731760868	0.12422262547293829	0.19086989178035213	0.45047932779734307	-0.2934432146773285	-0.39807354791162985	0.715170933648848	-0.9550889220463495	0.5534738111540363	-0.6839430276884167	-0.18261424518792235
sub-0095	ses-03	pain	35 L_31pv_ROI	-0.26608156267976873	-0.005719523578234259	0.5294394455147383	-0.341961101511522	0.23536891498703283	0.09536957247550559	0.14804435203872948	-0.6467661561665743	0.5209495738809623	-0.2373394496200692	-0.0343728942504827	0.07573575768507532	0.32326395082975073	-0.18678792541917552	0.0013818044239530766	0.17079389525350885	-0.3970951645581181	0.5052942092099291	-0.5954984290515868	-0.15946620580332957
