sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0095	ses-03	pain	11 L_PEF_ROI	-0.12865114609956788	-0.1356467430655263	0.16365361824586278	0.10608040742120135	0.05531100563403391	-0.20424575348184054	-0.06353557255882435	0.023850152811221905	-0.10062760036911096	0.060915593654646626	-0.19683741249774708	0.0315897875837635	-0.2603486299463608	0.15071189361374454	0.43771856876211707	-0.22675826013189465	-0.0973792294683709	-0.0669292782906727	-0.14630542237412109	-0.11306290574522757
sub-0095	ses-03	pain	12 L_55b_ROI	-0.14451374303153547	-0.22994385845136903	0.2948375465313224	-0.1746775807583106	0.27583865159661425	-0.10425625406465094	-0.04870856212209125	0.03607115558803959	-0.2396232452895928	0.08698480633167123	-0.0402609290993505	-0.12022435989009758	-0.18049534833304698	0.0026837711318361095	0.19981919201671677	-0.046611781425514406	-0.0867615581882897	-0.0357279716416608	-0.23669096217469845	-0.31653389723896524
sub-0095	ses-03	pain	13 L_V3A_ROI	-0.5984525708648422	0.12355919926560863	-0.007222764848441004	-0.12517566763812438	0.3587104366823352	-0.40771411513348493	0.15806267927390277	-0.12230550801166444	-0.270664716708443	-0.1977848642986964	-0.12448655571059247	-0.4194434655870658	-0.1435504715028908	-0.0367266604669893	-0.0037845487176048384	0.06860439170913052	-0.22671208141290497	0.13576293194535702	-0.1674184204455424	-0.7742138019358457
sub-0095	ses-03	pain	14 L_RSC_ROI	-0.11204318657530578	-0.11362882013521847	-0.1733707508820165	-0.1133583242870732	0.23993748173309262	-0.1640189296000013	-0.15774283403179712	0.6561651718309304	-0.9781229893536185	-0.08539554221265856	0.07939780292743309	-0.5430848711509325	0.3101406908640693	-0.4225423281107286	0.09958321383516257	0.19178557719112702	-0.0961127122663876	-0.1302972357731616	0.33863564659950884	-1.4784411210873527
sub-0095	ses-03	pain	15 L_POS2_ROI	-0.26064433462472475	0.063096433395171	0.04443501530349664	-0.20758972816846094	0.42808641114604085	-0.3851636202003756	0.0804324112866432	-0.1525296505183291	-0.13925767352984245	-0.1719979867919145	0.06549666690848567	-0.5598090199420753	0.11215525720799163	-0.07417247464089388	0.10011883016557223	0.1783107820398717	-0.35135908347505074	0.1479707911799242	-0.3596218756095482	-0.13531571131503847
sub-0095	ses-03	pain	16 L_V7_ROI	-0.4965461240990745	0.14311341454414767	0.053057413321721696	-0.033429357994376956	0.17852713872805462	-0.32520665577210384	0.10987343144836745	-0.12071680939127365	-0.2911545250964581	0.05447824062690689	-0.15690821032392474	-0.3544351583245426	0.03472260665767697	0.06248440105335561	0.08584225451047475	-0.014888232831444281	-0.20395992181808514	0.09133965354564082	-0.12601732800900872	-0.4333875831318733
sub-0095	ses-03	pain	17 L_IPS1_ROI	-0.8033401655945123	0.32571619426164644	0.07659003543332128	-0.18239150793733644	0.14686600714037132	-0.18785829330486967	-0.052726657883167834	-0.04048281550153463	-0.2883058776765474	0.04003732100429684	-0.15807397263162198	-0.5035885068607304	0.14523105220355995	0.025967249934929323	-0.028078838436415517	0.13681563904893593	-0.19067141269393786	0.05104915675523886	-0.2808085054559349	-0.26854042096206043
sub-0095	ses-03	pain	18 L_FFC_ROI	-0.29291446265011917	0.2783429547803344	-0.19590620356155902	0.012644651163794497	0.5115354749415637	-0.650969907314329	0.2627122419326244	0.21722680741490383	-0.7464274856541856	0.04543632539677301	0.025939556102099994	-0.33990183739858393	0.004189975935311316	0.16823451551598592	0.10623688778181523	0.09531186451642505	-0.3276132408585629	0.19378170425029526	-0.16382506623319887	-0.7299798294274936
sub-0095	ses-03	pain	19 L_V3B_ROI	-0.20304356194396525	-0.03492676579458245	0.04376682774669504	-0.09724437875136137	0.0480290914392847	-0.057570388860473984	-0.2567740346560213	0.2278366692259404	-0.4543478992771458	0.15623217655668392	-0.2135718941104271	-0.3611919608527911	-0.014246247576361268	0.042364679953087785	-0.11070300212169092	-0.03349164056107271	0.037017814935860274	-0.15958439686214432	0.028416704323535408	-0.12818115004837644
sub-0095	ses-03	pain	20 L_LO1_ROI	-0.40279654309710305	0.243344662931454	-0.023774144007884655	-0.09060126147452004	0.2378477809224698	-0.19128763510385555	-0.04613160186141548	0.05088326099325083	-0.3340006912920469	-0.08045682475169459	0.059775870172696824	-0.3075185622824645	-0.11824367124318039	0.06846347366185844	-0.1267364968615045	0.2780548282201319	-0.23264804004958195	0.12331726442438926	-0.07863082015001045	-0.49471227879648616
sub-0095	ses-03	pain	21 L_LO2_ROI	-0.2548202579563046	0.21426728656543162	-0.02038945195795102	-0.04604939203644152	0.12077448297178292	-0.2761614953520646	0.08465879163240868	0.06817015369779225	-0.29565614660192374	-0.08878006527646655	0.1317759393844685	-0.1586667982732028	-0.038139299857156764	0.0647507625983483	0.017046020146089358	0.18330978382807472	-0.2788847538914975	0.10160042228970029	-0.07590360439340703	-0.42174782938459254
sub-0095	ses-03	pain	22 L_PIT_ROI	-0.3248450444483346	0.05396653307284644	-0.07449982233515398	-0.01981560126471436	0.3694098762254935	-0.5540474723284642	0.2704724237850757	0.03630679180956835	-0.5698204327972581	0.05145283283492894	0.06664371520764079	-0.18986851734118718	-0.09693769118073241	0.0702230961394599	-0.023159279321233867	0.041768184570599096	-0.24255768131025512	0.1643930602132425	-0.28350571015250914	-0.5577859388405809
sub-0095	ses-03	pain	23 L_MT_ROI	-0.4521748187565547	0.13805010051256006	0.17432339688787915	-0.33107723118370375	0.3626521921688828	-0.2502540867773968	0.01657342236918979	0.3855582838576036	-0.6947229599998208	0.08116967387537805	-0.11551055278196339	-0.20197455232253445	0.05839224303722483	0.06753019161457625	0.007285614694390311	0.4725863874002962	-0.3684408226572286	0.1561082147835831	0.10226797728536362	-0.886208429469907
sub-0095	ses-03	pain	24 L_A1_ROI	-0.553245130033596	0.37091786599557575	0.12946688442374374	-0.36553171484169966	0.7978311431272531	-0.6837471055480467	0.33388826767936447	-0.09000018115344448	-0.46312456936590524	0.1384857510009343	-0.029559347657251656	-0.3845401084299785	0.30588815208391495	0.4229529736438955	-0.18389213402041502	0.7260302540172238	-0.6071168113922883	0.37914545131957966	-0.44833812476661283	-0.5439903095163625
sub-0095	ses-03	pain	25 L_PSL_ROI	-0.10441825430633606	0.09174802781815583	-0.0409701546871004	-0.24675329530461448	0.3719280109144391	-0.30870955296653224	0.18462446116380954	-0.2322698332412876	-0.2107804727924418	-0.11614088255346701	0.1170877886075729	-0.1413198285412248	0.12572504846750418	0.02536202710073863	0.019610496796282097	0.3051998214325329	-0.3475100060979308	0.18136430170879003	-0.2618430072064256	-0.46651939803945325
sub-0095	ses-03	pain	26 L_SFL_ROI	-0.3081160569375108	-0.2558419181204937	0.30190167003118235	-0.4751241958768446	0.4814161703170886	0.14551651038717553	0.056432243763789074	-0.0658896819301223	-0.024852391996383998	0.022633656252930668	-0.04151271873154793	-0.4126458893347137	-0.29545643793748816	0.06788921161345311	0.02016830556455553	0.10935343712051437	-0.023185428394643142	0.19180974887918326	-0.6202040314307804	0.08157900029939436
sub-0095	ses-03	pain	27 L_PCV_ROI	-0.3138672781491348	0.3784083705569261	-0.14355140438055725	-0.07989716860078669	0.23404372505266055	-0.4058321211188407	0.15839069770850903	0.022259273696969555	-0.5496701524120481	0.02916357788500322	0.09983179059857455	-0.3964754545571716	0.41166412132978564	-0.24391850248003372	0.16914666557119243	-0.17146361011183106	-0.12070039812467706	0.18096109525419243	-0.17418976044023288	-0.6066945517884341
sub-0095	ses-03	pain	28 L_STV_ROI	-0.5417829816370809	0.18073667020332457	0.07551113428912667	-0.27773963012155356	0.4499632082216483	-0.4139158308300164	0.17857064465425904	0.0077655529985717195	-0.3488744208240868	-0.1512526137189732	-0.12400518976266238	-0.3138699002121961	-0.019226884568897193	0.16025866288497106	-0.03056763199807669	0.2627081089251488	-0.42997128273156876	0.4148185678893788	-0.3661662678192767	-0.5326658047494088
sub-0095	ses-03	pain	29 L_7Pm_ROI	-0.8280284260434126	0.19437213585806926	0.07599926177305961	-0.26829169382309603	0.7858484376948924	-0.6383723615110637	-0.004389347159312112	0.1384441620820254	-0.520075688700234	-0.30324896732709156	0.2237364535632182	-0.8440603505362766	0.41691081775142885	-0.4087444564009497	0.14079510933927453	0.25045090576074636	-0.17874305615282315	-0.2307934323212339	0.1698385346418451	-0.7108007430486579
sub-0095	ses-03	pain	30 L_7m_ROI	-0.494565518599415	0.5056668024622333	-0.31732754077439673	-0.06235550831092928	0.4082876282568455	-0.1140807349664219	0.41280724952029996	-0.037973592377590126	-0.07776921730465537	-0.022380703032667277	0.08868618928096668	-0.3723525151926056	0.3781656509423572	-0.47290369102965596	-0.21349681480323968	0.09068923189699396	-0.33202854355539313	0.5389298247979226	-0.43967149884427004	-0.06040543036738482
sub-0095	ses-03	pain	31 L_POS1_ROI	-0.7515927010862077	0.4593148605213141	-0.23548335931990924	-0.022927293112214905	0.4699579812450501	-0.264262437613491	0.0153828486130838	0.055760976136610546	-0.3863090697548742	-0.0006972277463566473	-0.027995503642898847	-0.6760103254545315	0.37922945041347306	-0.3443110096313946	0.005854796118447945	0.4344125565077641	-0.4655935599766014	0.254408497879061	-0.31087052177634633	-0.5287361971125943
sub-0095	ses-03	pain	32 L_23d_ROI	-0.15091176518875427	0.17205902918204344	-0.4506560655304346	0.43409299589712647	-0.3598927446499823	0.5296173554294243	-0.24279493809806407	-0.06707855532787584	-0.3404255708689618	0.2511551902369111	-0.04653894666303	-0.2617259142728958	0.23620694456334174	-0.2880537441914117	-0.2899193554485655	0.24138388376845776	-0.09482030262462178	0.11197246732530287	-0.3601378837934978	-0.38312389992043444
sub-0095	ses-03	pain	33 L_v23ab_ROI	-0.3575129302308144	0.3129038952411089	-0.2937205561041229	-0.3162433351570602	1.0806447919545548	-0.3333979733733088	-0.10187865626929125	0.5173024764310343	-0.612755606936949	-0.1598529869631236	0.6887725502259736	-0.49526424489130916	-0.39481593863895437	0.16246353925684348	-0.18048075776407904	0.4810982937047828	-0.0776863611036991	-0.4594873533617639	0.19081555283049617	-1.1962516198204016
sub-0095	ses-03	pain	34 L_d23ab_ROI	0.08786560012672176	0.2103699801125933	-0.4656724504245268	-0.2733452885907712	0.5491436979506705	-0.2247079513538657	0.15894950713786934	0.438712399777387	-0.5414939657440888	-0.0361350265673784	0.6191242665323319	-0.6089972606050008	0.2115989354865355	-0.27303560819193273	-0.24108426589522863	0.032465247269233305	0.30174002975062864	-0.36602333197320025	0.3833372512082152	-1.0920958763520774
sub-0095	ses-03	pain	35 L_31pv_ROI	-0.08881063741384422	0.23586931215359128	-0.7460290217472448	0.5205641246458462	0.49899011783655545	-0.629132587787454	0.06734984345699066	0.388276868804806	0.23075332195022033	-0.0601642236296159	-0.018770565117861553	-0.17235753851427354	0.09173798616982447	-0.5274081346371948	0.12956806025839274	0.2303943623911659	-0.5186562344380657	-0.14391238549109284	0.19507984967449932	-0.19100182900317728
sub-0095	ses-03	pain	36 L_5m_ROI	0.14512004509577084	-0.23202839847286835	0.602807225034844	-0.6570919964205091	0.551356417706878	-0.24315755841869668	-0.2295036665132071	0.29718317367447455	-0.8001432273669323	-0.2724387105520008	0.2563854681187204	0.16654425262330103	-0.06930522508537441	0.24789340214315428	0.24488030617806592	0.5463240516952617	-0.30096479099569073	0.2365120291160511	-0.11001108688993001	-1.2673034944268704
sub-0095	ses-03	pain	37 L_5mv_ROI	0.3242245125031943	0.09036493261971852	0.1596570698330741	-0.31621297279289834	0.5350713888457495	-0.5102910078611141	-0.060125526826746455	0.22576024533919556	-0.4924979190679128	0.022545930830524388	0.03551074816469913	0.08865466783453857	0.12915674275101902	0.2147459796291894	0.038615623620755844	0.7277430413426679	-0.5657399738061744	0.05619619229833345	0.09350308612144353	-0.6966900233450075
sub-0095	ses-03	pain	38 L_23c_ROI	0.1320327558140485	0.2304358235877707	-0.04390523267968666	-0.07493041462726527	0.2793893918535759	-0.3049319473930536	0.10111234888060365	0.04308427531451953	-0.3322940011187733	-0.07221432878023074	0.1551275593048243	-0.11149241542700723	0.12415096768588448	0.2654121071391172	-0.07577871631287979	0.32006767958665316	-0.3206655204653981	0.24493735348989548	-0.3393961398408938	-0.4009556219155514
sub-0095	ses-03	pain	39 L_5L_ROI	0.21045484231061104	-0.06687527477139547	0.1949198017804632	-0.1379394113683319	0.14581449614269815	-0.23835698601204722	0.06309372945283288	0.06613902753652809	-0.5448857271601665	-0.2185955405459539	0.10417505450285698	0.3858424153220996	-0.06269898090200875	0.33785258075555025	0.41969353182306424	-0.1215101143055656	-0.09218786641649684	0.1622391929167321	-0.15318527149685726	-0.7278665606771375
sub-0095	ses-03	pain	40 L_24dd_ROI	0.24456891158039365	0.015848537867553174	0.23461506090208667	-0.3085715361398759	0.38328493258505636	-0.27657260550952306	0.08192411840453236	0.09750274084266017	-0.34518148705351437	-0.13741074688555946	-0.08872678685927694	0.0537249079282683	0.49251669349180244	5.042105592908477e-05	0.21074604248026335	0.43688113091746256	-0.17204726340964704	0.27547232359306284	-0.07649319704141933	-0.6226247307242246
sub-0095	ses-03	pain	41 L_24dv_ROI	0.3554879963267423	-0.11187983408522625	0.2106554099009232	-0.005994614562845252	0.18233216817088693	0.06425630701369754	-0.2311153380737677	-0.18254298702843336	0.09331053370459093	0.1339999133362053	-0.31797771541057984	0.53416680729769	0.22218352069540392	0.22110117739002483	0.4263451451940281	0.46710708480910246	-0.06277904215755885	0.0242016635466969	-0.13126707574633104	-0.38172091627732185
sub-0095	ses-03	pain	42 L_7AL_ROI	0.2310851672377039	0.10605574064917117	0.12547791878023426	-0.16605284100266152	0.31963682555856404	-0.35126135725403584	0.05312654638661483	-0.03005140650364964	-0.26784326262751895	0.10553678602732378	-0.0028751623638826837	0.11300992441068677	0.26316486448130727	0.10186918455725756	0.19330918803407135	0.22461892220842766	-0.29568132211357717	-0.023417693967616837	0.06335224081115494	-0.4648022040221747
sub-0095	ses-03	pain	43 L_SCEF_ROI	-0.059802871425786545	0.11386597142959254	0.14897440032745632	-0.1908329883815398	0.48355716482073163	-0.20107917122204078	0.06940820804263463	-0.0961209696197311	-0.3985983665049288	0.04411295251546707	-0.27630567636398107	-0.1554832137082108	0.2184974153046623	-0.11566140731218123	0.05318985292369689	0.6442687601167486	-0.3685345956738872	0.13393992523496953	-0.28568861471975765	-0.32994616303073093
sub-0095	ses-03	pain	44 L_6ma_ROI	0.011822979773934076	-0.05247508542833349	0.25717231674585267	-0.32429079843583736	0.3983332593358444	-0.14604880182065055	0.05814201816554857	-0.004463471813964791	-0.37336351699923176	0.1027551982677549	-0.010537937260204926	-0.04717084303945714	-0.02865953405698027	0.16627207211587638	-0.04972162590583573	0.22502645184908995	-0.11555335944364696	0.13492870460582396	-0.3558881545738385	-0.4269616003843964
sub-0095	ses-03	pain	45 L_7Am_ROI	-0.43475605203632434	0.04412508578568577	0.07969027912795974	-0.24167030894189145	0.4927790272757713	-0.5557933895450546	0.19559123639031495	-0.000585838103255185	-0.6750804174262598	-0.048251863804767745	0.05812951272717596	-0.26627882586069757	0.2063111764751208	-0.12699329151367192	0.24046708586071353	0.0896251432729555	-0.3222900006266671	0.3160149670554141	-0.11972491202728147	-1.003212193082918
sub-0095	ses-03	pain	46 L_7PL_ROI	-0.7521204164297596	0.04780066713529596	0.10715162617191097	-0.3847079228940907	0.45211306648089883	-0.45228668267651584	-0.025014429459700734	0.21228746300266366	-0.7457911249180845	0.06338756506903744	-0.14412679690023283	-0.43640540721024107	-0.3274775998546778	0.24182754312514163	-0.034106931147590704	0.19046947734654576	-0.2742687446245439	0.08349950393791221	-0.002568925493786327	-0.9725248328701633
sub-0095	ses-03	pain	47 L_7PC_ROI	-0.24768499462294385	0.14989670194880444	-0.019240580489425608	-0.15181327744961992	0.12266369593850057	-0.019192736750823287	0.009234855144951412	-0.05506612124867749	-0.16316240816085195	0.10287477956934349	-0.23982245963843865	-0.12259688379518915	0.06284931608414164	-0.10777607908929317	0.041086290027057035	0.19282445610467863	-0.1445230933658664	0.012649865918937832	-0.0961362558009206	-0.24948928611524826
sub-0095	ses-03	pain	48 L_LIPv_ROI	-0.26056933791577574	0.14837101388799626	0.04217675063598941	-0.3290439471133598	0.15805044340266228	0.1529731340664824	0.07679073826229363	-0.1029022470102539	-0.4828839079142076	0.08887005474016917	-0.08860631632130939	-0.1791630652148414	-0.19602099596395595	0.2507609201124256	-0.156552722764887	0.17401708863959445	-0.09982802739646048	0.09519528137412094	-0.2753142944285368	-0.20062885394509503
sub-0095	ses-03	pain	49 L_VIP_ROI	-0.6734365823445352	0.009083278508385074	0.10496752547946078	-0.1854899620449496	0.20450160389524255	-0.15265261913443207	-0.18239859698862315	-0.03969465698426066	-0.3330662276722499	0.045404779991067824	-0.20593298602499155	-0.39412403292878845	-0.006180285545823182	-0.03681818044600349	0.026295833667632655	0.26829780832418304	-0.36792524020192596	0.046280255691328605	-0.048669960303540226	-0.5015807923265807
