,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
139,sub-0095,ses-01,run-06,vicarious,rINS,226,cueL_stimM,5.34574937820435,-0.918647706508636,4.70663976669312,-10.8340396881104,-0.937110722064972,-7.41440343856812,-29.3239936828613,-3.64048957824707,-28.2891788482666,-36.8704795837402,-11.8685569763184,2.73984050750732,3.31281781196594,12.565443038940401,0.346889674663544,-32.719371795654304,-23.9081077575684,-24.2948398590088,-18.8666934967041,-35.8359413146973,-35.2500152587891,-44.3681564331055,-17.1144618988037,-21.8528709411621,-22.6023006439209,-7.8712043762207005,-14.905415534973098,-22.2208099365234,-12.6972312927246,-13.825688362121598,-14.185452461242699,-14.4953947067261,-16.3504638671875,-21.7813663482666,-5.94334602355957,-4.37571001052856,-11.1020851135254,-10.339776992797901,4.06287574768066,-1.83397352695465,2.9113590717315696,-11.1423940658569
140,sub-0095,ses-01,run-06,vicarious,rINS,226,cueH_stimL,-13.752796173095698,-19.0239753723145,15.115236282348599,-3.60356855392456,19.1878051757812,-1.60650706291199,-7.453966617584231,10.321115493774402,-3.2633941173553502,-15.824912071228,-14.7677268981934,-11.8599309921265,-16.1353244781494,-14.648709297180199,-7.788690567016599,-10.7738122940063,-7.56238603591919,-12.557716369628901,0.745866894721985,-17.3668518066406,-23.812686920166,6.11540222167969,-5.97783994674683,8.314208984375,-11.944252014160199,-0.9030127525329591,-14.546266555786099,-3.58237361907959,10.1042747497559,-5.1885080337524405,-26.6468486785889,-5.85466432571411,-10.320274353027301,-8.69208526611328,-10.0119199752808,-10.3156394958496,-14.0514783859253,5.916818141937259,-6.338910102844241,-14.709599494934098,-9.41929721832275,7.248736381530759
141,sub-0095,ses-01,run-06,vicarious,rINS,226,cueL_stimL,16.6101989746094,4.45326900482178,0.16647878289222698,-10.2014312744141,-4.45628261566162,-2.75430512428284,-13.8958044052124,-12.2819013595581,2.50367951393127,-3.4476215839386,0.562389314174652,4.843486309051509,-5.94797277450562,3.81109261512756,-11.2330417633057,1.2821339368820202,-11.1370182037354,-4.32659006118774,-3.31622576713562,-1.66112685203552,-4.60139513015747,-0.19974930584430703,2.30647373199463,-3.8387215137481703,-1.9495744705200202,-1.2756028175354,9.87099838256836,9.79196739196777,16.9669704437256,9.7174186706543,-8.35812282562256,0.46442899107933,1.1279766559600801,3.57388424873352,-1.8705805540084801,13.9035558700562,12.847154617309599,13.4090070724487,8.42522144317627,12.0904150009155,-17.8540897369385,1.62133359909058
142,sub-0095,ses-01,run-06,vicarious,rINS,226,rating,-9.21059608459473,-1.8843349218368501,-8.421643257141112,-10.598555564880401,-10.349507331848098,-6.78203344345093,-8.67072486877441,-15.969033241272,-9.40050029754639,-9.38586807250977,-10.9925060272217,-9.87453937530518,-12.5974769592285,-4.84339094161987,-2.27607822418213,-1.9297739267349199,3.71599650382996,0.0683375000953674,7.55989122390747,2.97673058509827,9.44326972961426,10.5641212463379,4.69644451141357,4.83851718902588,3.3487510681152304,11.291563034057601,6.00194978713989,4.84330654144287,3.40102481842041,3.22079253196716,3.6024832725524902,0.685979247093201,-3.70958495140076,4.399043560028081,5.9025740623474094,-1.81350064277649,2.60907411575317,-5.33312606811523,-6.75128412246704,-8.00044727325439,-8.05940818786621,2.2473983764648398
143,sub-0095,ses-01,run-06,vicarious,rINS,226,cue,2.30612707138062,-0.5464957356452941,-9.54418849945068,-7.554681777954099,-7.50174713134766,-8.428219795227049,-2.27222347259521,-9.4384069442749,-1.22344172000885,-4.834094047546389,-4.45468664169312,1.9772026538848897,2.58808016777039,2.7958137989044203,-5.04252767562866,0.0112633621320128,2.51512861251831,-0.6409257054328921,3.11607718467712,-1.02802717685699,1.84719502925873,3.53143358230591,5.480798244476321,2.16403961181641,2.0437924861908,-2.08881092071533,-1.38570237159729,-5.98210096359253,-3.5854313373565696,7.166113376617429,-5.3025822639465305,0.29424124956131,7.062139987945559,6.42888593673706,-0.561444878578186,-2.8699328899383505,8.23480987548828,1.42725431919098,-0.8728613257408141,1.66627299785614,2.6642122268676802,4.61086893081665
144,sub-0095,ses-03,run-01,cognitive,rINS,216,cueH_stimH,-19.166240692138697,-28.335191726684602,-26.0722827911377,-26.991024017334,-14.143209457397498,-8.96773529052734,1.0937374830246,12.3081150054932,-7.01797819137573,8.84655475616455,5.847900867462161,0.44668012857437106,10.122412681579599,7.782466888427731,-5.01886940002441,4.31629419326782,-5.0960836410522505,-11.868265151977502,-7.77776861190796,-11.6660900115967,-29.006462097168,-23.3695049285889,-2.7185544967651403,-3.51911687850952,-3.6222729682922403,-4.17367601394653,-11.8570976257324,-7.9409928321838406,-12.074116706848098,-10.331535339355499,-7.93582916259766,-4.81045389175415,-8.73070621490479,-9.82394409179688,0.5809028744697571,-19.508043289184602,0.8025204539299008,-10.0424537658691,2.30215620994568,3.9279553890228303,3.3428978919982897,3.88757371902466
145,sub-0095,ses-03,run-01,cognitive,rINS,216,cueL_stimH,2.4306647777557404,6.36381483078003,-4.59186029434204,-4.0582127571106,-4.531286239624019,-21.333782196044897,-18.181833267211896,-19.597833633422898,-6.8881535530090305,-19.108566284179698,-12.8900661468506,-14.3204183578491,-7.256378173828121,-9.8084192276001,-8.95247840881348,1.4962333440780602,-16.032341003418,-8.61765575408936,-1.5184223651886002,3.43264889717102,3.74013352394104,3.78219366073608,5.70821142196655,-10.699551582336401,-5.509334564208981,-19.9326267242432,-20.4551677703857,-22.3181457519531,-15.9538125991821,-17.475294113159197,-12.87451171875,-19.754230499267603,-8.91683483123779,2.8200581073761,-13.2235879898071,-4.23750591278076,-18.5633811950684,-7.46252202987671,0.372457474470139,0.44773033261299106,3.52804279327393,-3.9089715480804403
146,sub-0095,ses-03,run-01,cognitive,rINS,216,cueH_stimM,-4.32677841186523,-6.46061706542969,-3.4488687515258802,3.87033605575562,-1.09959304332733,-12.1206798553467,-3.2154564857482897,-0.40846976637840293,-8.79265689849854,0.656221568584442,-22.1911354064941,-3.52542328834534,-3.6966168880462598,-10.1191377639771,-8.24598217010498,-7.1774206161499,-6.5200719833374,-9.07243919372559,-2.9716343879699703,-13.0184803009033,-25.770809173584,-25.468509674072298,-15.427777290344201,-13.8062057495117,-5.347405910491941,-5.6242375373840305,-8.119823455810549,-1.22408270835876,-9.1061315536499,-1.94233381748199,-11.552868843078599,8.69064331054688,-1.7978342771530198,-14.5763359069824,-9.93472099304199,-4.68276262283325,-7.780136585235599,-9.7559289932251,-14.0172996520996,-11.7119455337524,-3.65410709381104,-10.4139041900635
147,sub-0095,ses-03,run-01,cognitive,rINS,216,cueL_stimM,-8.83957481384277,-2.2095494270324703,-17.7408447265625,-10.617789268493699,-23.2012958526611,-23.9595241546631,-9.87234020233154,-18.4127178192139,-10.0853576660156,-8.42087554931641,-15.249132156372099,-3.07099103927612,-18.0184364318848,-8.01634311676025,-3.0298008918762203,-26.4776935577393,-2.09696555137634,-10.190524101257301,-1.6693010330200202,-12.846067428588901,-0.5239112377166749,-3.7171168327331503,-16.2212238311768,-21.236639022827102,-11.1357316970825,-23.4354438781738,-10.979942321777301,-9.7024393081665,1.1989736557006798,-5.07801914215088,-1.05430543422699,-6.33820581436157,-6.177847385406491,-2.60126185417175,-11.5373115539551,0.963237762451172,-13.301403999328599,-6.8969211578369105,-2.32206273078918,1.91530025005341,-11.978780746460002,-1.20841550827026
148,sub-0095,ses-03,run-01,cognitive,rINS,216,cueH_stimL,8.24866580963135,-0.6639648675918579,1.37431585788727,5.77009725570679,10.4781064987183,-1.12671554088593,-0.7646924257278441,-16.0780544281006,-11.015758514404302,-10.6799564361572,-21.6651039123535,0.9187720417976379,-19.2869873046875,-3.02692866325378,-7.404919624328611,-4.52210569381714,-10.8016357421875,-18.1082744598389,-24.6812725067139,-22.6509990692139,-24.3988056182861,-21.0440425872803,-20.050853729248,-8.82515716552734,-10.060570716857901,-14.861908912658699,-12.3050956726074,-8.07990837097168,-5.20891380310059,4.57481336593628,6.3034195899963406,-1.98892080783844,6.557409763336179,1.08107054233551,-8.47797679901123,-1.65288054943085,-7.741040229797361,-7.13108777999878,-16.6612339019775,-15.6823835372925,-18.302679061889602,-11.765522003173801
149,sub-0095,ses-03,run-01,cognitive,rINS,216,cueL_stimL,-1.27033984661102,3.8348526954650897,1.2485625743866,2.28788447380066,-0.193794339895248,-6.241387844085691,-5.610198974609379,-11.4059801101685,-9.65050411224365,-8.86913108825684,2.8486533164977996,3.72679495811462,5.80658388137817,-4.91841220855713,2.7602713108062704,-15.931408882141099,-10.3511152267456,-10.2653121948242,-16.9280681610107,-15.7538175582886,-0.39665758609771706,-0.964491724967957,4.07757377624512,-2.46432447433472,-17.5724849700928,-8.94576263427734,-7.87496089935303,3.04309487342834,-1.00808298587799,-3.43444728851318,-19.0950622558594,-10.8185529708862,-9.999143600463869,-3.07649302482605,8.20447826385498,4.45160722732544,5.1486063003539995,-2.7721524238586404,15.875484466552699,10.829108238220199,17.3438854217529,15.617306709289599
150,sub-0095,ses-03,run-01,cognitive,rINS,216,rating,-7.458679676055911,-13.6093111038208,-16.9127502441406,-20.6360244750977,-16.302782058715803,-15.7538375854492,-11.773539543151902,-9.64932632446289,-7.89405107498169,-7.374694347381589,-3.734703540802,0.947121918201447,5.8014841079711905,6.32467412948608,2.51410746574402,1.51916015148163,-2.25133585929871,-1.96855771541595,-4.15476703643799,-10.972468376159698,-10.3924398422241,-16.6270961761475,-11.7337312698364,-14.080456733703599,-11.006882667541499,-9.00332546234131,-11.533800125122099,-9.356119155883789,-10.8874673843384,-8.93365001678467,-10.3112497329712,-2.6176087856292702,-1.64867651462555,-7.40741777420044,-5.06033849716187,-4.80493450164795,-7.60912370681763,-2.5542516708374,-7.23872804641724,-9.83502197265625,-6.88916683197021,-6.86069679260254
151,sub-0095,ses-03,run-01,cognitive,rINS,216,cue,-4.9205527305603,-1.4247989654541,-0.806768417358398,0.735630810260773,3.40786838531494,5.51845121383667,10.1049089431763,8.776392936706541,17.3052177429199,10.887160301208501,13.6489734649658,9.256829261779789,7.8536081314086905,7.36595582962036,6.0408439636230495,4.78690576553345,-1.60279500484467,0.0660068988800049,-8.52697086334229,-9.5046968460083,-4.64573097229004,-7.31059169769287,-6.160369873046879,-9.52818870544434,-7.693494319915769,0.841040134429932,-0.199068710207939,10.3495283126831,1.92080056667328,2.83867430686951,-4.959577083587651,-3.45423293113708,-2.2196884155273398,-1.60995149612427,1.44526612758636,-4.8219289779663095,-6.24634885787964,-2.77823352813721,0.525503516197205,-3.36182546615601,-1.48883175849915,1.80862736701965
152,sub-0095,ses-03,run-01,cognitive,rINS,218,cueH_stimH,-36.3007164001465,-35.0897560119629,-35.011829376220696,-36.0262107849121,-18.3560352325439,-7.32606410980225,-29.826370239257802,-1.94266104698181,10.0644388198853,17.1409816741943,16.307640075683597,37.3396759033203,24.5339431762695,16.1014671325684,12.9620800018311,27.321208953857397,23.187179565429698,23.5063743591309,0.33760604262352006,-1.8731502294540399,-13.070960998535199,-29.7132949829102,-16.8840026855469,-8.04999732971191,-4.3635892868042,-21.7058753967285,-16.2347660064697,-16.115966796875,3.76309323310852,-23.6418075561523,-6.8493447303772,3.0863778591156,-9.23601531982422,-8.4600772857666,-7.70518016815186,21.5514450073242,-3.0607080459594704,-5.99511957168579,19.2206439971924,-5.41137504577637,5.146446228027339,-16.2607421875
153,sub-0095,ses-03,run-01,cognitive,rINS,218,cueL_stimH,14.277486801147498,20.4527645111084,11.543602943420401,-2.11367416381836,9.99514007568359,-29.408803939819304,-8.1244592666626,-13.1339597702026,-22.410497665405302,-9.73247241973877,-8.77420330047607,-0.28931444883346596,23.5069694519043,-7.22695589065552,0.42962366342544606,-3.88839983940125,-7.49933099746704,11.711301803588901,-14.4886636734009,11.077135086059599,1.3254603147506698,15.909086227417,21.0480995178223,7.16758584976196,0.9249566793441769,-17.4090404510498,-19.3437328338623,-30.610933303832997,-32.2878189086914,-27.6830539703369,-52.97273254394529,-35.242527008056605,-13.0572853088379,-21.778244018554698,-23.9198722839355,-0.270081639289856,-33.0584335327148,0.7865779995918271,-19.211519241333,4.9206857681274405,-36.780101776123,-15.4558162689209
154,sub-0095,ses-03,run-01,cognitive,rINS,218,cueH_stimM,-1.8342765569686899,11.7956705093384,4.92995262145996,-6.937203884124759,2.79538178443909,24.1123542785645,5.849055290222171,20.1065063476562,7.8082971572876,-0.9730437994003299,8.31260108947754,-7.551772594451901,-8.4408655166626,4.91626644134521,-0.0432373099029064,-0.242203563451767,-5.80445003509521,-1.17103636264801,8.606432914733888,-4.39954280853271,-0.863174974918365,-7.89892911911011,-10.4554395675659,-1.42143166065216,-22.1094646453857,-26.010290145874,5.669114112854,-29.746080398559602,10.860053062439,-14.3575992584229,-17.3945808410645,5.78711462020874,-9.63608169555664,-7.3848180770874,-5.55810642242432,-20.335281372070302,-7.429944038391111,-29.263525009155302,-0.664966821670532,-16.8624305725098,-10.4142942428589,-23.1365451812744
155,sub-0095,ses-03,run-01,cognitive,rINS,218,cueL_stimM,12.1995048522949,-12.7164249420166,0.065896101295948,3.70561075210571,-7.49606657028198,-28.808237075805696,-6.74163961410522,-4.86362886428833,-18.137809753418,-3.64865446090698,-11.4373111724854,-4.19403982162476,-8.13435935974121,9.42865753173828,-18.335041046142603,-9.04697322845459,-6.523324489593509,-5.27648162841797,8.240659713745119,-2.9850878715515097,20.1341705322266,9.38845634460449,-3.8912107944488503,-0.24684801697731,-21.989934921264602,-10.620081901550302,-8.953290939331051,-24.2936954498291,0.5646358132362371,-21.4587364196777,2.64972615242004,-7.93522119522095,-8.556033134460451,-9.36148071289062,-5.6183576583862305,-22.1211967468262,-11.289346694946301,-20.8175106048584,-4.48751544952393,-5.03829765319824,11.204230308532699,-4.29298448562622
156,sub-0095,ses-03,run-01,cognitive,rINS,218,cueH_stimL,-26.4146461486816,0.00264858617447317,-9.34459114074707,3.2941415309906,2.01306700706482,-7.610355377197269,-8.31201171875,-25.6505661010742,-17.596773147583,-33.3390502929688,-15.8398590087891,-21.1449337005615,-6.36168432235718,-8.53196620941162,-0.42014792561531106,-3.3178465366363503,-3.94155883789062,-6.81177425384521,-14.944975852966301,-12.0220060348511,-12.0157804489136,-26.233829498291,-23.020511627197298,-3.2761368751525897,-25.7535209655762,-7.8428058624267605,-15.5422620773315,-20.3217163085938,3.62686276435852,15.8613014221191,19.837814331054698,-1.1512930393218999,11.598849296569801,0.886740386486053,-6.4310622215271,-11.9866523742676,7.65371370315552,-15.699547767639197,-18.1619701385498,-12.8500518798828,-25.620872497558604,-30.038772583007802
157,sub-0095,ses-03,run-01,cognitive,rINS,218,cueL_stimL,5.51037406921387,-8.16790771484375,8.57058906555176,-21.5937118530273,-6.33922481536865,-8.31066417694092,-17.361566543579098,2.1131768226623504,-7.966937065124509,-2.3574914932251,-9.30601215362549,-5.117061138153081,-2.86780619621277,19.774456024169897,9.18984317779541,-2.0955870151519798,12.384918212890598,12.43812084198,5.631229400634769,10.2360038757324,-9.83838844299316,1.34080350399017,-1.4355161190033001,-0.782433152198792,6.45241212844849,-3.8682126998901403,-2.4131600856781,-14.1882266998291,4.07828569412231,-3.6032893657684304,-9.94264602661133,0.9864588975906371,-11.938760757446301,-5.39168500900269,-16.8560676574707,4.88093852996826,16.0611724853516,-13.995880126953098,11.199364662170401,-6.16234827041626,1.7465281486511202,14.932964324951199
158,sub-0095,ses-03,run-01,cognitive,rINS,218,rating,-4.44594955444336,-13.8462533950806,-19.3035984039307,-18.757635116577102,-20.4627151489258,-20.7020473480225,-14.444938659667999,-16.6035785675049,-9.011720657348631,-9.45872783660889,-0.0984434261918068,3.79524350166321,14.5103397369385,17.9877815246582,18.7440967559814,20.442823410034197,16.4613399505615,15.044788360595698,12.3421049118042,7.4431014060974094,13.721559524536099,-2.95005249977112,-0.483547240495682,3.2185716629028303,-4.116723537445069,-2.45695853233337,0.35879865288734397,-3.94046592712402,-2.16086220741272,-5.7942399978637695,-10.5314292907715,-4.29480075836182,-8.86539077758789,-6.35500574111938,-9.47768878936768,-6.33373785018921,-5.89505767822266,-10.767711639404302,-0.413370341062546,-13.1978025436401,-14.7293691635132,-6.57231330871582
159,sub-0095,ses-03,run-01,cognitive,rINS,218,cue,-1.8876861333847,-16.7670650482178,-10.2131757736206,1.1603698730468799,0.483919709920883,-2.18892812728882,-4.01092004776001,0.40565249323844893,11.968629837036099,13.045429229736301,7.352490901947019,6.5654182434082005,10.394145011901902,2.77437973022461,1.93126904964447,6.8915810585022,0.7239497900009159,4.93420648574829,-1.46156466007233,-3.0113410949707,-2.41237354278564,-6.89578485488892,-15.1670360565186,-18.4055614471436,-18.5897521972656,-30.283704757690398,-13.6781673431396,-15.011707305908198,-24.6319255828857,-15.633791923522901,-19.205129623413104,-8.62143707275391,-24.7031307220459,-11.938750267028801,-26.9388065338135,-17.441032409668,-11.240213394165002,-13.1616735458374,-14.569316864013699,-5.77225399017334,-1.97442877292633,-4.13869953155518
