,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
106,sub-0095,ses-01,run-03,vicarious,TPJ,278,cueH_stimM,-1.74245262145996,-1.8712968826293899,4.583093643188481,4.232627868652339,5.71443748474121,-5.6151819229126,-1.5109218358993501,6.986248970031741,8.18440628051758,7.7180490493774405,16.5708980560303,26.367633819580103,25.9490604400635,34.9645118713379,37.823371887206996,44.5508842468262,43.0913162231445,41.4379539489746,49.4623222351074,46.31425476074221,37.47349166870121,30.023370742797898,31.5042037963867,34.9574584960938,20.4149799346924,19.3133525848389,16.0100002288818,10.3632507324219,5.01532459259033,1.74822425842285,0.483097076416016,5.36146926879883,9.82838439941406,11.0442352294922,18.7128868103027,20.355625152587898,10.0292377471924,16.2631568908691,4.8003072738647505,1.09803199768066,1.6083793640136699,4.097467422485351
107,sub-0095,ses-01,run-03,vicarious,TPJ,278,cueL_stimM,10.473355293273901,6.00321388244629,10.5020332336426,15.569805145263699,1.62366104125977,2.02150630950928,2.6898822784423797,11.765144348144501,18.6757488250732,21.512216567993196,21.5985507965088,27.0638961791992,30.4900932312012,31.961853027343803,27.882625579834,38.1848907470703,42.929347991943395,49.1187057495117,49.0713043212891,40.3193778991699,35.1093902587891,39.439056396484396,32.0091361999512,34.0070419311523,30.459842681884798,14.785795211792,23.1639099121094,17.1289672851562,15.486236572265598,11.3954820632935,9.112359046936039,5.67785358428955,6.774261474609379,14.372052192688,21.9674396514893,17.0717372894287,21.787935256957997,20.7623920440674,30.278028488159197,32.9054565429688,24.718238830566396,26.055116653442397
108,sub-0095,ses-01,run-03,vicarious,TPJ,278,cueH_stimL,-5.74131774902344,-1.9632283449173,1.90157425403595,-2.2302846908569305,0.127233743667603,10.566041946411099,7.72623538970947,19.4030075073242,9.49850654602051,10.1216421127319,29.31081199646,22.617639541626,26.6058883666992,28.07834815979,37.3659248352051,45.1519241333008,58.859157562255895,52.7791213989258,56.536159515380895,61.5969161987305,59.30741882324221,62.6271171569824,59.6549415588379,45.548023223877,52.64518737792971,46.3398628234863,43.673309326171896,29.4040908813477,29.819396972656197,27.812025070190398,7.94625473022461,11.362123489379899,-1.6691665649414098,-1.3043174743652302,10.530921936035199,12.6726016998291,22.892375946044897,21.735689163207997,22.117933273315398,15.678895950317399,6.98609209060669,-0.462781429290771
109,sub-0095,ses-01,run-03,vicarious,TPJ,278,cueL_stimL,-10.2017707824707,-3.5797233581543,3.5107283592224103,-3.61962223052979,1.90416193008423,8.13157558441162,-1.7022242546081499,-2.6950483322143595,11.8287105560303,9.95487022399902,17.1999855041504,23.254398345947298,18.9571533203125,34.1348838806152,32.6838226318359,35.377433776855504,57.5426635742188,51.0841751098633,46.6303596496582,36.9418067932129,34.5660781860352,44.7864379882812,36.1727638244629,27.5662536621094,24.9232120513916,25.2940559387207,19.7191143035889,23.8924255371094,20.6517715454102,11.6605682373047,8.84781646728516,3.0470340251922594,-2.14218759536743,-10.751792907714801,-22.640495300293,-11.2242279052734,0.29333579540252697,5.5303044319152805,12.575199127197301,6.877633571624759,19.318956375122102,5.16089630126953
110,sub-0095,ses-01,run-03,vicarious,TPJ,278,rating,3.07742309570312,7.602704048156741,10.653772354126,12.0350780487061,12.7613210678101,11.6291160583496,13.142624855041499,10.392618179321301,9.33985900878906,9.02060508728027,7.9490070343017605,9.88863945007324,8.35426330566406,8.51303863525391,7.7007160186767605,5.73281288146973,1.7504787445068402,0.34717559814453103,-0.435941696166992,-1.98506832122803,-1.37081241607666,2.4439306259155296,0.299369812011719,2.17452049255371,6.37858104705811,4.96686172485352,7.4459366798400906,5.44383239746094,5.2681884765625,4.03454208374023,1.5798707008361799,-1.5155086517334,-0.633734703063965,-4.275621891021729,-2.7341251373291002,-5.611328125,-5.466899871826169,-8.14896583557129,-7.24198818206787,-4.30485439300537,-3.7010712623596205,-4.59182357788086
111,sub-0095,ses-01,run-03,vicarious,TPJ,278,cue,0.10889720916748,6.03503704071045,6.22106838226318,6.22698783874512,5.0636301040649405,-0.36686515808105497,-1.79945707321167,-2.83072280883789,-5.54787826538086,-4.75860595703125,-6.22750425338745,-3.0366406440734903,-3.56734991073608,-3.85998630523682,-3.3207626342773398,-0.6427555084228521,-2.9439468383789102,1.3414611816406201,3.1660995483398398,1.6712875366210902,8.51027297973633,12.5928211212158,15.2685546875,18.9159202575684,15.960900306701697,11.6462907791138,11.5895738601685,8.55850982666016,0.73908269405365,-1.7367991209030198,-0.7049623727798459,-1.06233763694763,0.46407461166381797,-2.1860194206237797,-3.4946305751800497,3.96494722366333,2.44757890701294,1.5192273855209397,-3.17329597473145,3.53168129920959,3.0653965473175,-1.5820595026016202
112,sub-0095,ses-01,run-03,vicarious,TPJ,279,cueH_stimH,2.84611701965332,-4.12288856506348,-13.4288835525513,-5.65836429595947,4.63075065612793,-12.3604249954224,2.95699739456177,-8.22567653656006,-20.4015483856201,6.9508571624755895,10.7573843002319,15.0140476226807,15.1071224212646,8.34398651123047,15.6194562911987,20.5575485229492,6.30555963516235,-13.0046062469482,5.942358493804929,-0.9500708580017091,-11.217531204223599,1.10233211517334,3.12975668907166,0.614814758300781,-4.1551632881164595,8.06818675994873,-3.6299054622650098,-12.6592407226562,-5.474359035491941,0.214088916778564,4.0391845703125,-24.3769721984863,-2.8849687576293905,2.30876064300537,-1.4555215835571298,20.4593334197998,-2.61616611480713,5.37857723236084,3.5262975692749,12.8531942367554,12.6073446273804,5.52750301361084
113,sub-0095,ses-01,run-03,vicarious,TPJ,279,cueL_stimH,4.990703105926509,6.33656787872314,5.09606552124023,-0.299427032470703,10.7409572601318,23.5612087249756,-0.825788974761963,1.6913955211639398,24.666700363159197,19.048660278320302,19.9140663146973,22.137178421020497,19.8006496429443,21.9132099151611,14.776508331298801,7.18009853363037,17.962064743042,4.481468200683589,-1.32711338996887,10.8994846343994,-4.05745887756348,1.4172887802124,6.162469863891599,-4.873443603515621,5.87472915649414,15.0259590148926,-13.104549407959,-3.5597038269043,6.450265407562259,-4.22577857971191,-5.870319366455081,1.96789932250977,-3.5446825027465803,9.50116539001465,5.3331599235534695,-3.39032411575317,6.40760040283203,9.44867515563965,5.8838186264038095,-7.80267763137817,-11.4099645614624,0.982865333557129
114,sub-0095,ses-01,run-03,vicarious,TPJ,279,cueH_stimM,-6.14788150787354,-10.173415184021,3.64887166023254,5.8264055252075195,-9.07877159118652,-0.8048303127288822,2.34984588623047,-7.40783452987671,8.79641628265381,4.62919807434082,16.2742214202881,29.734474182128896,22.0475921630859,17.59250831604,20.4000205993652,36.0341682434082,23.7581672668457,21.9171543121338,20.6862773895264,4.73864412307739,7.28816223144531,12.625958442688,-1.55021524429321,7.47153234481812,19.832477569580103,15.051048278808599,13.873288154602099,14.955995559692399,5.9217414855957005,10.029714584350598,4.65226745605469,9.5418701171875,4.590118408203121,34.928653717041,28.611967086792003,25.4385967254639,27.5148067474365,19.2913436889648,11.5192193984985,7.02309703826904,10.9278059005737,9.89810562133789
115,sub-0095,ses-01,run-03,vicarious,TPJ,279,cueL_stimM,6.7739162445068395,9.25745391845703,-13.188456535339402,-5.93739938735962,0.0913085341453552,-13.527548789978,-0.558579444885254,-0.7539715766906742,-2.6315584182739302,19.716110229492198,10.9475154876709,12.6318893432617,13.7682304382324,17.80934715271,41.363090515136705,17.8322868347168,16.8413410186768,16.11496925354,17.3582935333252,25.7491855621338,17.9497909545898,7.420983791351321,8.42976188659668,20.884241104126,5.831415176391599,-0.209167957305908,4.10055923461914,2.7750082015991198,4.6280832290649405,0.864035606384277,4.74676990509033,3.89140892028809,5.46009063720703,6.36042594909668,-3.6268539428710898,14.620853424072301,8.94442367553711,-0.35981035232543895,-0.237854957580566,13.023207664489698,8.09564208984375,1.69534683227539
116,sub-0095,ses-01,run-03,vicarious,TPJ,279,cueH_stimL,-6.41809368133545,9.24895858764648,-10.07253074646,-8.01415061950684,11.1717119216919,9.0920524597168,-1.9037101268768302,25.0603904724121,4.563531398773191,2.04908442497253,16.9884014129639,16.8491115570068,10.9848480224609,18.8107795715332,28.0373096466064,30.9176235198975,20.6074447631836,49.2770881652832,27.113695144653303,27.8509407043457,51.756072998046896,29.9667530059814,21.2780609130859,20.785366058349602,25.7932052612305,9.1066951751709,26.4455261230469,22.5390815734863,0.3649604320526121,19.266048431396502,-2.57383155822754,-11.3590621948242,-7.307987213134769,2.27660655975342,-10.005226135253901,7.10102844238281,5.96712732315063,19.1840038299561,0.12206053733825699,12.4489192962646,0.113751411437988,-20.209575653076197
117,sub-0095,ses-01,run-03,vicarious,TPJ,279,cueL_stimL,-3.27255344390869,2.18164443969727,1.7493405342102097,-13.4114322662354,-4.967408180236821,14.726140022277802,7.726336479187009,2.51764631271362,8.167507171630861,9.56993865966797,2.96190357208252,32.089363098144496,24.9253768920898,20.7107200622559,32.0954208374023,30.307125091552702,28.3689918518066,39.840850830078104,38.7018051147461,22.1761493682861,24.382667541503896,8.56510066986084,17.488302230835,6.08428525924683,7.3517961502075195,3.77611541748047,15.3099040985107,35.353946685791,35.3040199279785,8.92856216430664,25.091915130615202,-3.0775198936462402,9.45209884643555,-23.897169113159197,-4.151597976684569,-12.1595678329468,5.170275688171389,6.48392724990845,26.230247497558604,19.9579105377197,17.8336029052734,16.1603183746338
118,sub-0095,ses-01,run-03,vicarious,TPJ,279,rating,5.8055305480957005,1.9916687011718797,0.44254398345947293,6.81396579742432,4.21531677246094,-0.545510292053223,4.18691158294678,1.56009578704834,4.41911315917969,12.9055881500244,9.83017539978027,15.4126071929932,19.3640174865723,18.2796325683594,11.6259937286377,10.426872253417999,1.7755928039550801,3.1233978271484397,-3.52213096618652,-2.5983095169067405,-5.931438446044919,-3.0978174209594704,-3.69023895263672,-4.73270893096924,-3.0283327102661097,-0.9245600700378421,-0.9320755004882809,0.276504993438721,0.204182863235474,-1.56046342849731,-0.9909334182739259,-0.583913803100586,-6.94113636016846,-6.27841711044312,-3.42194747924805,-1.77111625671387,-4.46827793121338,-4.98492813110352,-8.50747013092041,-1.8081955909728997,3.6037073135376,-3.57237482070923
119,sub-0095,ses-01,run-03,vicarious,TPJ,279,cue,7.333327293396,2.98904633522034,9.42792320251465,2.28584861755371,6.98602485656738,1.5325403213501,-0.40248775482177707,0.155013084411621,2.359543800354,-1.3652572631835902,1.40573596954346,-1.17100763320923,0.612809181213379,2.05327463150024,4.0501394271850595,0.29079532623291,1.91208267211914,5.58154296875,1.861083984375,-0.35369110107421897,6.924442291259769,6.94685935974121,8.76358795166016,18.506519317627,16.5297508239746,7.36880970001221,3.19888734817505,4.18530178070068,1.26577615737915,0.7136546969413761,1.5303422212600701,-1.5210688114166298,6.84442806243896,-4.63218545913696,-3.22051286697388,0.745747566223145,2.44700026512146,3.25836181640625,3.6213788986206095,1.87891530990601,4.94984006881714,5.21372509002686
120,sub-0095,ses-01,run-03,vicarious,TPJ,280,cueH_stimH,11.7382478713989,9.861860275268551,5.49881649017334,2.7995200157165496,19.1905479431152,3.5416898727417006,11.239369392395,16.7752151489258,8.94459342956543,27.9553604125977,25.8116607666016,32.518722534179695,19.674352645874,30.308635711669897,31.071346282959,28.4406471252441,36.9473419189453,25.619398117065398,24.065336227417003,14.615608215332001,11.430853843689,-1.73026180267334,-0.935013651847839,1.18826758861542,2.58237600326538,-16.065532684326197,-2.7750489711761497,-22.746400833129897,-19.5256595611572,-13.3471527099609,-9.108154296875,-24.958885192871104,-8.58831882476807,-7.4037790298461905,-2.5705585479736297,1.25564384460449,3.27564811706543,2.41044425964355,11.020078659057601,5.9059886932373,5.5148754119873,12.2231960296631
121,sub-0095,ses-01,run-03,vicarious,TPJ,280,cueL_stimH,10.121686935424801,13.422481536865199,10.1005163192749,15.0868587493896,27.621505737304698,25.4885368347168,23.198186874389602,35.2848129272461,43.10017395019529,41.225555419921896,46.5691909790039,50.2758445739746,50.2970390319824,48.0309906005859,50.334266662597706,51.3241996765137,39.5537223815918,37.7353172302246,34.796863555908196,32.5136528015137,30.5864200592041,21.902811050415,13.1644506454468,11.993213653564501,14.0249881744385,10.7645015716553,-1.07802367210388,-4.60322761535645,-7.20684003829956,-9.319196701049801,-3.3060340881347696,6.3783130645752,3.6241064071655296,2.0266170501708998,-5.635611057281491,-3.7150299549102797,-5.47155475616455,-2.3011929988861097,6.45092058181763,-7.18514633178711,-12.677266120910598,2.43364429473877
122,sub-0095,ses-01,run-03,vicarious,TPJ,280,cueH_stimM,-0.37508392333984397,-5.173192977905269,-2.27796268463135,5.6609196662902805,10.6092987060547,8.1406307220459,4.16986083984375,7.47751092910767,19.5830669403076,22.5466003417969,20.6242942810059,35.874931335449205,37.76025390625,36.3153076171875,40.00522994995121,42.639945983886705,44.8832931518555,40.13698196411129,46.7039184570312,49.2806816101074,37.10520553588871,45.5268402099609,31.8189125061035,28.3784122467041,25.1633987426758,15.4469413757324,12.385478973388699,6.04824447631836,-4.24080181121826,0.872808456420898,-4.9290599822998,2.76161575317383,5.26568603515625,24.2344627380371,20.5837001800537,12.792688369751,10.2916297912598,0.643793821334839,-11.9707088470459,-2.5094223022460898,-11.420980453491199,13.6155614852905
123,sub-0095,ses-01,run-03,vicarious,TPJ,280,cueL_stimM,15.919637680053699,7.24521350860596,6.56201696395874,2.98277640342712,-0.996848702430725,-0.9011061191558841,9.65562629699707,5.854928493499759,12.2438488006592,21.0649681091309,17.8413619995117,21.2009048461914,32.0377807617188,43.3535766601562,41.093879699706996,49.2208099365234,47.5111274719238,46.0165214538574,44.5505294799805,59.8841743469238,43.682277679443395,42.6562728881836,44.4383125305176,29.0278129577637,21.0294418334961,8.36850738525391,8.37604713439941,13.7738389968872,10.7024221420288,8.52820873260498,6.40644836425781,11.5584964752197,11.495368957519501,15.640622138977099,22.307254791259798,11.305477142334,4.71165084838867,15.0667209625244,16.7797889709473,12.847780227661099,18.687580108642603,17.5766487121582
124,sub-0095,ses-01,run-03,vicarious,TPJ,280,cueH_stimL,-4.883360862731929,1.59338712692261,9.75200939178467,-1.10852706432343,-0.081574559211731,9.00475978851318,15.7581233978271,19.044235229492198,7.29454135894775,17.5386962890625,35.3987274169922,29.318304061889602,26.1135749816895,29.6029224395752,39.54054641723629,51.6130294799805,51.297756195068395,59.035072326660206,53.858943939209006,60.86650085449221,58.5222778320312,54.4251937866211,49.9859733581543,43.737277984619105,38.9028167724609,33.081253051757805,26.6053657531738,18.3245887756348,9.254819869995119,12.5105619430542,3.0554828643798797,-9.9986686706543,-2.62249374389648,15.872389793396001,8.478391647338869,9.111391067504881,15.723339080810499,14.5293865203857,2.0173547267913796,0.779622673988342,-13.456889152526902,-18.2174186706543
125,sub-0095,ses-01,run-03,vicarious,TPJ,280,cueL_stimL,0.15530967712402302,6.0976057052612305,2.41626930236816,-3.1251425743102996,4.09860515594482,13.284033775329599,11.8737506866455,6.3796100616455105,12.5518312454224,12.887825012207001,20.961877822876,33.5281600952148,35.992515563964794,46.785762786865206,40.703399658203104,40.5392723083496,60.961753845214794,62.490161895752,56.739139556884794,42.2821922302246,39.5335655212402,44.8320236206055,40.2108383178711,34.4768714904785,20.824758529663104,8.2845983505249,20.923374176025398,21.456018447876,15.341160774231,3.64650917053223,19.5568256378174,-1.5212373733520501,7.9998664855957005,-13.3619117736816,-19.5394401550293,-10.250111579895,11.4310750961304,15.0702857971191,15.712517738342301,14.343870162963901,11.2090463638306,8.34392929077148
126,sub-0095,ses-01,run-03,vicarious,TPJ,280,rating,2.7951135635376,3.02566432952881,1.4210519790649399,3.4084863662719704,8.15481758117676,6.20255947113037,7.49285697937012,11.2268381118774,8.49726104736328,7.17779731750488,4.70631790161133,4.01615524291992,2.0424995422363303,0.45616912841796897,-3.2986679077148398,-3.0585823059082,-1.88934135437012,-4.4262580871582005,-1.94228172302246,-0.402248382568359,0.829120635986328,2.56380271911621,-0.9865570068359379,2.36401748657227,4.59663867950439,5.133948802948,9.736531257629391,7.04157304763794,5.64444923400879,5.9299144744873,6.7551975250244105,3.11920976638794,1.42086219787598,-0.236575603485107,-1.87695741653442,-0.43315887451171897,-6.82140827178955,-8.133387565612791,-8.6624231338501,-4.20319271087646,-1.6720743179321298,-3.6265115737915
127,sub-0095,ses-01,run-03,vicarious,TPJ,280,cue,6.2013521194458,6.90236663818359,9.09144878387451,5.545648574829099,3.02800559997559,0.00168991088867188,-2.73766279220581,-1.3097572326660198,-1.31362342834473,0.533078193664551,-1.5921454429626498,-3.7388877868652304,-5.71599531173706,-3.48925065994263,-7.01904010772705,-9.01992511749268,-6.610651016235349,-4.616668701171879,2.1211051940918,7.0550041198730495,3.9288368225097696,13.6626720428467,10.1644744873047,16.2837429046631,17.372623443603498,10.6495733261108,3.47451448440552,4.8233528137207005,3.76642560958862,1.4987485408783001,-3.3882415294647203,-9.51978874206543,-0.95097017288208,-2.7742075920105,-6.4713840484619105,-2.97074723243713,-3.21609902381897,-1.7099413871765101,-4.985526084899901,-3.9129703044891397,1.04308521747589,-0.42557370662689203
