Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
193.0,sub-0120,ses-01,run-05,vicarious,TPJ,277,cueL_stimH,14.0916867925732,-7.313588302660871,0.625639648512435,-16.7958652568829,-0.33409212505301195,-25.0627110727072,-29.7440673392682,-27.3910972534823,-20.1091305131466,-23.591198822632197,-16.8871065017978,3.8906537215798895,3.58672573132318,-15.592901483076401,-13.2921200345894,-14.363986054163199,-2.99549528488153,-12.5066827862066,9.656094089846448,-2.30302451182069,10.537944946264801,12.7018382597575,-8.33871575327225,12.1349828031241,-4.74871620771372,6.49451850691041,-18.3203727748697,-9.384984121319409,-3.06351524937378,-1.05082457306736,-4.108502782537951,3.9134510858052303,23.3314221808654,12.4794272609018,15.2123729303475,32.7852342628387,25.8785232412645,43.260137665364105,20.6948681264088,55.2615771177208,33.599882613025606,41.0451914224637
194.0,sub-0120,ses-01,run-05,vicarious,TPJ,277,cueH_stimM,13.233186712469802,6.66365719451149,-13.7576323187691,-0.494399350200655,-19.5029495366121,-35.2215744554785,-54.673623349100396,-36.0890118092152,-33.9358978315446,-33.0809452851102,-22.156429488966694,-20.1697469455607,-13.5394299201304,-11.8803528834569,-15.0727620619962,-10.3604669602339,-24.400364142495302,-20.0341120129685,-14.3622986758077,4.97893742252609,-7.73881008530724,16.4644482055704,22.5730414695176,24.6724835336893,33.0383228596462,40.4461132159994,32.6112709302066,36.5785688311961,43.4811247367708,31.4088014739397,35.5055403728488,34.5041798984787,6.19217183170347,11.436485476363199,9.77353158278297,-5.14443841865777,4.55409785401617,0.4275252381329061,7.24943815762808,7.23795438469309,-4.81836951445426,6.08807955066373
195.0,sub-0120,ses-01,run-05,vicarious,TPJ,277,cueL_stimM,19.987165588252303,19.790282966336104,5.20542899264596,34.948759655672,7.39068498860227,23.042528948906398,18.3053940335873,16.123712278447098,22.6219825281599,9.91031321320783,18.0100177824531,12.133059227695,14.7005312410221,25.310849214099694,4.89217335935041,24.9661851972364,13.7644268845538,19.910257500021,12.050293593708,25.8685609412589,5.8039119443432,-9.167364912994868,-14.6334518768475,-5.998406269710081,-7.17015353345133,-3.7144141333338303,-28.8956066834759,-29.275295960283493,-20.9416101139898,-19.508885655881894,-13.5852051320188,-3.6533690167096697,-6.47739331199757,-12.202875793816302,15.1000682422124,8.79086481756237,33.3718263648948,30.0068067502528,21.7184734810513,21.3922078543615,-12.222903816914599,-20.6474399055508
196.0,sub-0120,ses-01,run-05,vicarious,TPJ,277,cueH_stimL,-23.284117509829105,-5.43506137893805,-0.663048659531029,10.514907580224,-2.14922946353802,15.5203608857879,13.1828577453389,-6.00767762614934,0.8745065569462359,-16.6835615391729,-18.5731643200548,-20.5705460443896,-44.3343593537882,-21.686897256227198,-13.533898541282802,-11.998583325181801,-2.16596686433648,-12.772339808229301,11.5061463959026,9.198917598859671,1.02493207832188,30.0811789390661,14.969681681956502,15.5389144497453,-5.26476165976496,-24.068801968276897,-20.886963803658894,-19.236900192154,-19.6965954649947,-15.7042681163235,-12.121613948769696,1.06556935869861,15.2759653648061,11.9477453859483,13.0965660208392,9.55150551662742,15.192614482374498,16.0964749206497,6.40975976302623,7.53191727991356,5.795606813290791,-12.920775727995
197.0,sub-0120,ses-01,run-05,vicarious,TPJ,277,cueL_stimL,64.7031551636707,58.52262495621761,59.26985477104,27.1642118387198,38.4475357014986,17.2757891725565,-14.374182663198097,-15.416251040392304,-51.1596672427593,-36.74659964018,-45.1946904945042,-43.186223752011,-29.6159414790804,-25.988648684216297,-25.6932955998487,-15.7966663811055,-14.6987383472825,-9.83771767901508,-18.0998428076088,-20.730555294372,-18.9583381194129,-13.393250406978801,-13.8365959786948,-22.2663190343902,-17.3152964707017,-28.8158988833331,-25.9914248438725,-22.6696182733734,-28.8423612716008,-10.1132401210308,-18.7830009857014,3.66110173349117,-15.3138132598795,-35.6403337083736,-4.92079740551549,-11.811002207124698,-14.911354279305801,-0.101243120902597,-7.57000066300837,10.2736521516444,-6.27171772483791,-8.35836272429454
198.0,sub-0120,ses-01,run-05,vicarious,TPJ,277,rating,5.0656887861698605,9.281699252364561,3.94327658704821,1.13941163406248,-0.574194984556441,1.44279860296222,5.21711181941797,-0.689567079508501,1.71387682683056,-1.25950706244252,2.6384364462833703,3.709776653926741,3.20126619087382,5.18656048928679,9.632100364383499,1.3041428139716498,3.0774630802934104,5.1448451849055585,1.38188894128787,1.00763156808092,-3.3818125632769704,-1.94853630633245,6.25948230745632,-3.59918091807192,2.71870434649184,6.111832043976519,10.7911927431497,18.5917735228076,21.1327903471896,30.7449759843261,27.5957324063228,28.1062528945676,26.7377871467638,26.808241398255,12.8893200387127,11.4024055308986,2.17548278455293,-0.7585454763019951,-7.062499329480129,-5.75456158051766,-5.62821414428341,-2.53909942675752
199.0,sub-0120,ses-01,run-05,vicarious,TPJ,277,cue,4.3893136092815785,-4.1511557306841205,-2.50350890864713,-9.659511054968421,-2.45694502906289,-6.3540065988412415,-1.08079613340834,1.6784079536576495,3.85452551832419,-2.5589307928985296,-0.468889478709169,-6.420371970429058,-3.46864037069018,-2.61134249606445,-9.0492867250361,-5.26139762782268,-16.7483138912826,-12.2415191315363,-16.8135964839642,-15.380497173056,-12.671081826251699,-10.9043565332239,-7.859589286739879,-2.250063960153,-2.72858100940581,2.21153974451817,-7.544971428404,3.8527789950757,4.06197563739629,-20.4899474797628,-9.432489441478733,-18.452697135720697,-16.4377945606551,-24.2488225184441,-21.957262360961,-18.7230664250701,-31.3830798901542,-24.3580597489224,-19.975942335472894,-10.9760911197171,-7.048504816332411,1.5378344910072
200.0,sub-0120,ses-01,run-05,vicarious,TPJ,278,cueH_stimH,-8.49578323496157,-28.1016471495623,-16.1181910647842,-22.083515740459,-13.518751134231401,-11.3980719233265,-0.197691970012433,-1.86022924081138,8.41674784008914,10.6672397958644,10.8717972198666,22.756373572262998,28.547132408336896,30.6691631805959,51.94884228199861,33.5427610707803,40.104997931523,20.1421830651961,31.510254141132307,16.6687101923544,15.048026803477399,26.1755917997092,13.330499332982399,17.384411086988802,23.4225013964833,32.1808778277636,36.5066861573166,28.890497165703106,33.709191616560304,44.3926996640817,38.698688338048896,30.3254289382275,25.9266025928569,30.7259963811317,31.0398319938625,31.2959710455078,28.381769164748697,24.9872506194826,30.9739839599427,12.7749919581544,6.73567772117362,-1.36832859532781
201.0,sub-0120,ses-01,run-05,vicarious,TPJ,278,cueL_stimH,32.1916211575132,17.682541089615,24.979242598151107,-0.226542885345566,4.48336536961621,-11.6102054247335,-0.277385496740001,-7.61001235514042,0.298532605065581,1.98347686596227,-9.4538411049612,9.18393340672015,8.184148449648829,9.10175730584008,7.47784534091207,16.6739429602706,14.5580345434707,13.498774025441401,22.3287572686626,14.2811611940716,14.4195373936625,17.577575625581602,11.858324425729101,9.78185231001864,2.26836926191164,-1.5695289274154698,-4.5835667068089805,-7.18436954268094,-21.9761268927498,-13.255160544023399,-21.2971425643525,-22.0052620557865,-10.0320708011199,-3.63805413750164,14.723323429584301,2.97072454024793,17.9798212895837,14.5774393237689,11.0440008009762,21.652967045318494,14.6692473723256,11.357211442672696
202.0,sub-0120,ses-01,run-05,vicarious,TPJ,278,cueH_stimM,12.873171602002802,21.1316129351683,20.119275866825895,15.2992466359815,18.952072000545694,12.2193859616222,-1.43476469432926,-8.16906751470848,-0.436227668581932,-15.3177520089835,-12.4194698611781,-13.980040716354,-9.46156906984184,-1.80525596825974,-5.5747264708107185,8.74631228838572,2.78021571635292,11.4198239519698,7.97343864864807,12.840555824941498,17.1519729068948,5.23348103071304,13.6592763307134,22.152087385068107,10.0828467250754,16.949019566764697,13.3672579521458,8.07092126114376,16.4185001642891,12.044395768831901,16.2496288736461,9.227842955065947,3.96430430695763,-1.2973275246446498,-14.733274795855401,-14.632284103073001,-26.6343979390238,-25.590241858976498,-21.818690931010398,-25.941902541441895,-27.92249481726,-15.3140609205719
203.0,sub-0120,ses-01,run-05,vicarious,TPJ,278,cueL_stimM,3.8638389606308,8.258299349350901,-0.991698977386481,13.1291946516844,-3.87870008488729,-2.19514813367617,3.91423954705504,1.982489207567,13.8660517836411,17.2964611495381,12.8464203900003,21.3458822675607,16.9348442165577,26.931841046597,12.7895053974966,23.460310135953694,19.5743191665404,27.431315214973306,25.8416639120713,27.0683617952691,25.2783038245192,6.197972282745671,7.394648490471519,13.725214974877998,21.171912506778398,12.638750301977902,10.822586659215698,7.01419300779534,2.63657633995755,-4.06554165713313,-4.21124230523813,-3.12766811034033,-10.871646476890302,-19.658385469890803,-12.285843878374,-10.191225272530499,8.70698724777718,-1.48320144036683,-0.3393372311813549,10.326433598313098,-4.00605952980645,-0.759519334964104
204.0,sub-0120,ses-01,run-05,vicarious,TPJ,278,cueH_stimL,0.975708001268025,5.72795217476287,-6.23012620817284,9.9612976783481,4.00190454052044,0.287967321854337,10.0429073561697,-6.2212640422315,6.8129400407391,14.1637874037499,7.560693691580441,11.404495188806601,6.20500746879692,14.020686497612,3.57971048534148,6.69437371752596,15.2698437002761,10.6110879977181,8.61336130825635,17.39692809808,9.761959478951107,28.8496260553838,16.8789696295053,20.415533617589702,10.7143834254739,-1.68884839368821,-1.43563387356879,-6.413483568924169,-9.89459833811092,-9.79325435236832,-7.9739927392871115,-7.2954479672208885,2.08244268450578,-3.16369744214102,-2.63336488019504,1.4618377447560802,-1.19873557823089,3.20814477886845,-1.04761354162808,-0.13929489547022,-5.792298863537401,-7.09827877397269
205.0,sub-0120,ses-01,run-05,vicarious,TPJ,278,cueL_stimL,22.548419332989997,22.5271973890104,46.3685102991042,33.3863848452933,38.4424853276661,32.1769917939448,32.0482437443315,32.613398870328105,31.4771672749305,20.6873751963783,28.8182958411135,18.3484736785763,22.853857399670602,14.5939292523026,18.9290680086565,28.8358296767384,24.434736157034504,29.8950287542624,31.3793279836776,25.2601315928613,18.6100758162614,14.5455537290243,23.1599065802706,15.5343527859654,11.0318277164917,-0.578643707983521,-6.034376662725822,-12.690868486560099,-9.0301802981797,-17.208573809414506,-13.9377666270276,-13.975158734170899,-9.669622468901279,-17.175466386359197,-8.12670836865254,-9.13295609973941,-0.330358711692453,-10.8806986802466,-8.14698530386892,-5.790000544978111,-26.8870180283506,-27.5386036130901
206.0,sub-0120,ses-01,run-05,vicarious,TPJ,278,rating,5.19105176543156,3.894984699558549,2.70507510884667,4.53267317314909,3.0553960806449103,4.34341104196813,7.079855598373059,6.93940820730862,7.503873967190518,5.090098962519719,5.515412100801599,4.46388567669937,2.2561381644344,4.4638242915955315,1.18273778544376,-2.9142219577478303,-5.97294137801396,-5.070884424005571,-2.44978527110304,-4.275095456023831,-3.86749194427415,-7.63408141698563,-4.37948881415798,-7.29830703281813,-7.06254110736588,-7.35144390766361,-7.809287302536732,-5.42781693267945,-2.6785980746145897,3.38699567953592,4.2183087045601,7.781122301115509,11.41438753911,7.1382442935528205,11.6818410678262,10.270250646509199,5.98506178939168,3.65385496194664,-3.3121027335058,-0.403639967638338,-3.72996647918946,-5.646323074980941
207.0,sub-0120,ses-01,run-05,vicarious,TPJ,278,cue,6.67243810648954,9.72844544827573,8.03804379706923,6.048013568488329,5.716274258228362,1.015332058772,-3.8809600132264,6.449401305164219,7.90237683423778,5.272844189006871,8.66324913044009,4.94918627621768,7.88874461235142,7.52230379373901,3.54739852946495,5.11656186603004,-1.11249669027037,0.399107617768575,0.342441885532022,-4.0392416732912,2.04467486712332,0.600194717419615,3.0099878864781298,2.01764994746773,1.1511032895288602,3.61115045828525,-1.82823096925754,-2.5595571721382,-4.27167739735905,-13.241575166333199,-2.7279012021005498,-7.5101345260950705,-3.5366869477257,-5.42186615681597,-5.12792062355587,-6.65681376533516,-11.876180282673197,-21.706337539934893,-12.733639004316199,-10.667645771696499,-11.0059104381091,-8.17422976368142
208.0,sub-0120,ses-01,run-05,vicarious,TPJ,279,cueH_stimH,-8.27242912422045,-24.079683208407197,-23.7955072853538,-20.4203520496542,-22.3846222721833,-13.0366161212066,6.06843180918607,-1.8408549038076896,7.112143017702018,18.2912384839535,22.659346218150397,27.096505077740694,33.1385171360904,30.824669018745304,27.488655377528897,39.16309433657821,33.769021219766806,26.647177661873396,25.183049341097497,-2.55240263499868,12.129251286108,9.34532955097925,16.4031499755834,13.621795031833502,22.470028162873398,28.9199142222366,27.671780164028203,20.880400432909894,28.510027298028398,23.116953681361494,23.272513937918898,20.111912669827603,14.0091908418898,19.292491208838502,15.2152232616169,14.9452487419668,11.424588200022097,19.9563681943088,21.3053501911198,6.472553246382049,-1.33728504163217,-4.9597383772067
209.0,sub-0120,ses-01,run-05,vicarious,TPJ,279,cueL_stimH,8.507912157792111,17.0256645697125,14.3308259614496,-1.26106398042137,2.02711085997384,-15.507725006352599,-16.8657035172661,-25.799445332792807,-5.58220919508687,-9.24345949738474,5.1604545827134105,4.56814981364133,5.19847563042139,-9.188244476371107,8.42208921313005,15.7000485948769,26.8669224271223,14.8388986898648,14.5485947066569,13.680694300769998,24.222725089595603,16.6484215078694,24.4528379006169,21.4962403634239,5.07996500073196,-10.1138981919699,-7.56566311281538,-24.954563532817996,-30.8078925833629,-30.1870624146208,-16.8304551340254,-18.004979038066498,-9.603280884085562,-1.07435170519476,7.563363970190611,17.6451802947501,9.08047059464068,18.2838205184404,9.18380413477953,19.925002646560003,15.4679119647808,26.9300224730165
210.0,sub-0120,ses-01,run-05,vicarious,TPJ,279,cueH_stimM,13.1895306884021,3.161675383028,21.4623537803946,3.54512433190044,10.954479984691801,2.06189617048914,-8.03827829801954,-11.9060594091747,-9.902396542708981,-5.51109850449494,-4.61666506728388,-0.822923363634311,12.186501688352196,15.0592595468948,14.236064932672699,23.5535645268352,14.6170279057593,21.757557843635503,22.834878011518693,32.9734723384063,22.214373134577894,25.5975385162604,26.529875367916002,36.2709027741746,35.514754972282,36.59675673798471,42.4548441518316,31.5887761083075,40.8178805210419,24.8320775420424,21.047608732561,26.2853738284521,14.934463218555901,9.53449804048121,-1.34225766127057,-13.5128887284529,-7.85712985831434,-12.055414880762699,0.0267537912823848,-9.03214511535218,-10.5647651729224,-8.69246191709011
211.0,sub-0120,ses-01,run-05,vicarious,TPJ,279,cueL_stimM,38.8132535287311,28.075375153857607,20.744962476345602,29.004178581133598,30.197375854415693,26.225002279635802,28.3782857950533,34.4083048557262,41.4037458242275,30.6499887066017,35.968498424056,24.307801297479898,24.805680534898897,24.5714544180621,34.249718870691105,48.705875460826796,33.094018404067604,25.8688558437606,30.4113952243983,28.018197941493398,30.1725054861586,9.323728705630302,4.97183308806805,15.064501854295301,6.40797602411868,-3.38211677633767,-2.17319249579666,1.53802312271597,-1.43734238850553,-14.2456258584005,-1.20459009195022,-4.11040132030876,-14.036033628782802,-23.954564919303603,-4.1466107064944,-5.442782876257301,12.2434392720771,13.2447870440841,7.86707386996671,-11.5408491011677,-9.05417634932218,-15.2705650506719
212.0,sub-0120,ses-01,run-05,vicarious,TPJ,279,cueH_stimL,-9.89027804775399,-6.71692556900726,7.39162481405718,12.135576630850501,8.63503709236894,16.4852903311501,3.88660310788601,-8.87678588896849,-11.731162252098803,3.45924677448564,14.036851898352197,8.35927664215193,4.04687944685935,3.5501883143959505,-0.887812072651085,11.266272550188699,8.771585163876049,22.9963879938918,18.1654403971155,16.602196700317098,23.701758970078398,20.6360419136858,4.83644137041958,5.4980287877791,-11.620506826374701,-8.70817335900112,-15.9453574996032,-24.181237752143502,-21.688358417817106,-17.251719431329597,-21.081032062583105,10.1732315429437,9.954593293095947,18.3886029218806,7.755403006635669,6.104038440729459,-7.860075129000879,-0.90545974808633,-1.04878506593823,13.090512282323198,14.2692637807293,6.20023965424004
213.0,sub-0120,ses-01,run-05,vicarious,TPJ,279,cueL_stimL,37.8664134831967,32.863633809606696,36.2558348395805,23.748454449078302,25.7539824478656,9.54438204262403,9.65988317278058,-19.3181312764625,-21.563240603479095,-5.99216545412802,-10.2468069727885,-1.2558303047626,-2.44297563357488,-2.346669624728,-0.9741564117339108,2.9739810669290097,23.1165174332168,10.291610849972,16.1932248521377,4.15949607991431,-0.161640533994257,-5.5175846186012985,-14.582696908031199,-11.536883523089399,-12.4558957648038,-12.972836483025803,-23.5208663724547,-32.9663677456313,-26.8195216394689,-10.901971323954001,-6.64387681971753,-0.366126165796786,-7.44345763980162,-7.87382164929983,-8.75793989778822,-38.985893159186396,-30.2291689858361,-28.8133006465323,-24.825936429999103,-31.8497405222858,-24.816437173306998,-34.6627969805603
214.0,sub-0120,ses-01,run-05,vicarious,TPJ,279,rating,9.427863307023301,11.4080458548995,8.08503684445971,8.22274631002809,0.9488235313223812,3.84006751201608,7.51430119631191,10.3026839498565,15.535508425536099,14.8437813950583,20.029824165627694,19.2585062805835,22.438236030253,23.531802543824305,22.220074405892,21.789012381417304,24.892708557720198,17.7199822135209,19.3910736230294,19.242128652221,16.8398158994754,13.336257552544902,12.833528200184801,9.808168692374393,8.211544160431758,12.468852443058903,9.772482530945188,10.543228719695598,10.8376350938586,17.3803742288441,21.3930559584497,28.314187875763803,23.9819824890806,24.208265243997804,17.8665714770236,14.590883120367902,9.68701251889395,5.4920643960921005,-0.842024417047053,-5.18436466100462,-5.77990275112164,-5.98988752523268
