sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0132	ses-01	pain	67 L_8Av_ROI	7.826943994404929	-122.1197855104691	1914.8690421311917	-1184.753313527828	-615.0386996402925	-0.23744713553386934	-0.07341814276025722	0.41217194615449354	-3.420409239158369	-1.7483847582361878	8.102564896298308	-32.62369636516411	210.58713531822525	1447.5800952982945	-1105.5250326246226	-523.4547750188505	-0.6270201398211416	0.6672807664710444	0.044902530178631224	-3.188971202516805
sub-0132	ses-01	pain	68 L_8Ad_ROI	4.290497695504407	-62.700869485001085	977.184838426702	-604.6425818717292	-313.4496896809775	-0.5321985054537577	0.1549359575188181	0.06999507777470554	-2.39883658654764	-0.7661939398242403	4.322229285766303	-16.240563134980047	107.24223708105153	738.7490071959706	-564.0069832569504	-267.36794857002064	-0.26435249499748587	0.3519456678779425	-0.5587230549535659	-1.6264092742018692
sub-0132	ses-01	pain	69 L_9m_ROI	5.157352006810395	-73.37224628686683	1143.8635679859328	-707.0596045057183	-367.6070759023737	-0.13654086010966446	-0.4696952315056474	-0.1994961782840772	-2.6600366005293075	-0.9557656621458711	5.1571590761348425	-19.095494841435457	125.76665462786684	865.1593215062067	-660.5344324715138	-313.15423098544056	-0.09358719025702908	0.3407620363261595	-0.6892960211214968	-2.06917433368937
sub-0132	ses-01	pain	70 L_8BL_ROI	8.062146195058931	-117.5279352928408	1836.4897911328462	-1136.1659087298085	-590.2760423762049	-0.11315754417664967	-0.07443363576808786	-0.25303593359354454	-3.193478916885958	-1.282470804726121	7.532239189612858	-30.802748092818334	201.9587409896545	1388.0304220869846	-1059.9572585398628	-502.64970520053765	-0.08361539814092352	0.5718101974908536	-1.0271054925283434	-2.24320638444375
sub-0132	ses-01	pain	71 L_9p_ROI	4.122953222910017	-58.038693622715435	899.9029280230076	-556.6142002786897	-288.64332357071794	-0.4557555379122792	0.035486779578916765	-0.42415224020352277	-1.9548196051858406	-0.32081961027172534	3.714209004056196	-15.171980992819067	98.88525498816621	679.9493965496613	-519.4177762710792	-246.50701575156273	-0.16270632337365903	0.5437928669555245	-0.9983618858407834	-0.9438621237235079
sub-0132	ses-01	pain	72 L_10d_ROI	6.643678380784066	-100.94087159956682	1583.9346592386378	-979.8941492729621	-509.9425302216268	-0.07395311988221699	-0.018167697479648207	0.484790956280597	-3.3140334803466898	-1.7723249701684785	7.122772852591055	-26.69945589245715	174.4770623612962	1198.3474388742002	-915.6334687482515	-433.49816904579063	0.21500152800842529	0.2420072956363787	-0.031907251090840597	-2.788656475877166
sub-0132	ses-01	pain	73 L_8C_ROI	7.383172530831652	-119.03077614813108	1867.15583271049	-1155.2053230130164	-599.6600858151422	-0.17330403340464737	-0.036366779296528165	0.08988831200620669	-3.161694899699154	-1.9717913112236332	8.164478776466607	-32.15723515745165	205.64049333534658	1411.3142851650655	-1077.9202977670814	-509.7361358123501	-0.8008128918546161	0.7004511697097457	-0.42468371626205514	-2.8349723610711846
sub-0132	ses-01	pain	74 L_44_ROI	9.134123883758221	-150.50855977172182	2385.650852982517	-1475.8590230922707	-766.8381743733604	0.34532214932505917	-0.47891391040270176	-0.21253840634593163	-4.324392277829637	-1.539000718512713	9.933633487834003	-41.16676070815739	264.4481541982615	1803.4336939777852	-1377.2470869310387	-651.9175810616454	0.46948040303768274	-0.27077567298677496	0.0775430163195572	-4.106712638447933
sub-0132	ses-01	pain	75 L_45_ROI	5.510298456915367	-91.82461832682877	1456.304755215815	-900.9213527343577	-468.37867962922684	0.4280794392509267	-0.5378900085147534	0.14505937339438194	-3.628851372067027	-0.30978938613500767	5.722977214651979	-25.243179850237418	161.9412973075324	1100.7998982482786	-840.7834695377819	-397.894215657282	0.5605411755715493	-0.037472903611640206	-0.05528118984038351	-3.2745900174354796
sub-0132	ses-01	pain	76 L_47l_ROI	9.047546034910953	-145.0417686776855	2296.8156309960746	-1421.4481683569586	-738.2116812963093	0.4543872213622044	-0.7077809502963512	0.2504273904778654	-4.667812240158708	-1.875427066823317	10.064520683567714	-40.20563992687104	255.0159987464829	1736.2389707961509	-1326.428473459659	-627.6483525376245	0.9861152172509812	-0.5761218439344393	-0.3465495390230604	-4.548506290422841
sub-0132	ses-01	pain	77 L_a47r_ROI	8.86392141145698	-126.69293457717689	1985.3812993248941	-1228.4900318596972	-638.429555736035	-0.029819635339310504	-0.2939353412171659	-0.2578071380130645	-3.8730241637271883	-1.1658450942915282	8.35458047968025	-33.82221288641558	218.98730509518796	1501.7098590668425	-1147.4809536354483	-543.9633195137606	0.5611368493857057	0.07947459781579283	-0.3826569517820651	-3.8011516908814045
sub-0132	ses-01	pain	78 L_6r_ROI	8.452949621112683	-141.5459225903496	2245.062736107752	-1389.1318998796069	-721.6136999693249	0.7085585243713851	-0.7767112616703249	0.057192007584968264	-4.174067644337948	-1.5993722905019079	9.379954469728201	-38.7816638076204	248.8427500818689	1697.1695442691853	-1296.8631619866524	-612.5635918482045	0.4539061030557121	-0.4648822776893739	0.14389379749765596	-3.9957177617489967
sub-0132	ses-01	pain	79 L_IFJa_ROI	14.663141201808099	-239.5125050236031	3764.201493456926	-2328.8575307249735	-1209.160356744481	-0.8149702943988398	0.4854134564018977	0.42118796805005837	-6.338809110987474	-3.848546378894096	15.918060173161948	-64.19458502911327	414.57884167779906	2846.426440084776	-2174.423593562582	-1027.6526783319284	-1.547409124873528	1.2371031559406391	-0.2152113345315946	-5.887610193430139
sub-0132	ses-01	pain	80 L_IFJp_ROI	4.270630441163089	-82.46993710301392	1314.949026944313	-813.2449705682594	-423.1064256095543	-0.06891446898078772	0.37613380196879326	-0.7033856598326137	-1.770919986534642	-2.0265885777228148	6.352697718361739	-22.79366908756725	145.62916208698854	993.8278658896224	-758.9519648507102	-359.5799509393923	0.24269858791457175	0.08240224546514958	-0.6840520989963343	-1.8014876055971045
sub-0132	ses-01	pain	81 L_IFSp_ROI	8.278584858718208	-131.88874578824817	2065.0946832267427	-1277.4812660350992	-663.2274513153728	-0.379054443330829	0.19202629685021055	0.3469384100016267	-3.545646516598682	-2.1252508251674573	9.01750623482999	-35.13051918644936	226.88267636423313	1561.2124499364115	-1192.4828882066847	-564.3732142074864	-1.077902792936731	1.477706849853932	-0.23052926494880893	-3.011330478086031
sub-0132	ses-01	pain	82 L_IFSa_ROI	3.953390189457416	-67.68768335792318	1071.4924762382698	-663.1525562165825	-344.00770689714847	0.10238475399806836	-0.16906435803254358	-0.5474553092629336	-2.3064284489083025	-0.12441058240368742	4.418324287239081	-18.529540198232226	119.20289343131438	809.1498153139149	-618.5363502792476	-292.2087499523026	0.04800182764919631	-0.028203352246918147	-0.1828903717650159	-2.060976815490629
sub-0132	ses-01	pain	83 L_p9-46v_ROI	6.982988650290292	-107.32692274687832	1677.5556563669265	-1037.753138220787	-538.6249597849834	0.14632038839511066	0.046299992623076464	0.08040834980602625	-2.993049073540494	-1.7516319320070934	7.327705839063169	-28.82025097529221	184.36340517266405	1267.9129810669206	-968.255139012971	-458.51506062874665	-0.6918890356074484	1.2159615640907357	-0.6660186044710367	-2.459989449804234
sub-0132	ses-01	pain	84 L_46_ROI	7.566290871852102	-117.79047824576328	1840.1231693067227	-1138.3185937486664	-590.7231855759235	-0.18438978720392915	-0.11333615495085624	-0.09139203605680635	-2.6269461698334613	-1.7842880907015066	7.759500933987242	-31.389479854047348	202.2897646744133	1390.8943302991784	-1061.8767361046555	-503.30621353019495	-0.3964960403450854	0.515950546340741	-0.7970889449811641	-1.9328934053217852
sub-0132	ses-01	pain	85 L_a9-46v_ROI	12.418108005164495	-197.12777907421702	3091.4236898270115	-1912.7464776224954	-993.1079060631272	-0.21252354000451845	0.015422017414460766	-0.1905459559581187	-4.980573451979864	-2.723026077337381	13.167817557056658	-52.82903426082057	340.76241125938304	2337.1824600459854	-1785.0484861941368	-845.8280345012033	-0.36240839568721916	0.7416935051737618	-0.8540136381758333	-4.69759082984953
sub-0132	ses-01	pain	86 L_9-46d_ROI	9.177336215571026	-140.67724716046735	2200.524442027192	-1361.4836836938423	-706.900790324334	-0.16940553469762482	-0.35542869460437343	0.3053510769119849	-3.9625571398714543	-1.7849758694163274	9.214065644971253	-37.622352827645	242.1944407267621	1663.5661695786162	-1270.2603601055391	-602.3847772830941	-0.3895472725295933	0.4163980883019729	-0.33263773834252036	-3.3430284428746613
sub-0132	ses-01	pain	87 L_9a_ROI	4.502175503220551	-63.18311461145147	979.9990314373205	-606.0939241634987	-314.5176544727252	-0.5754091582409601	0.033239947782235026	-0.06530912684053425	-2.5612413866037196	-0.4200797421117436	4.069407409488276	-16.24506476351499	107.44897552994657	740.9125742431644	-566.1621335267777	-268.6243545971383	0.061610042903755005	0.43508581151995745	-0.04233313482656687	-1.9793057877373732
sub-0132	ses-01	pain	88 L_10v_ROI	-3.176795706191463	54.2411490656382	-858.6707213019055	531.4864615797987	276.2122512878255	0.0610609376595432	-0.19603449171622755	0.3338230007060025	0.23302766687031753	0.8441353115396925	-3.6215513654659786	15.470182878884472	-94.84100603480444	-649.1267862321644	496.11929287365666	234.54594599159563	0.11787125213123309	0.14760998450256893	0.11727221092132971	0.6056395332969435
sub-0132	ses-01	pain	89 L_a10p_ROI	9.648959548679834	-140.63687782227456	2200.015585568482	-1360.5979342862413	-708.1845792602427	0.2615981711184977	-0.6100245355893998	-0.20106063818936326	-4.504642197659333	-1.2767274729629408	8.919710583612396	-36.54411308312647	242.00315661857778	1665.1021371639795	-1271.3987879920176	-604.2062899463939	0.659220243969116	0.13426811110539702	-0.3751334877926694	-4.173129546368105
sub-0132	ses-01	pain	90 L_10pp_ROI	0.9073620141215926	-13.904110262157097	223.75676143044592	-138.44398954212514	-72.32288293947224	0.11479987087912633	0.07904146943347422	-0.20041302007094422	-0.7993167546067764	0.07708169127421974	0.7766651964264514	-3.3694461946189844	24.744631021755485	169.61424740512825	-129.2713001280339	-61.89277035755583	0.13850792415330676	0.0013650492942252634	0.002102927783502649	-0.44453776442338
sub-0132	ses-01	pain	91 L_11l_ROI	-0.4404695544143092	14.62838735610753	-235.89003814302893	146.28847103237402	75.47288843725391	0.8317713240149551	-0.3565616335435353	-0.09930168844328013	-0.41640360461872467	0.9748474270945671	-1.0463680384660314	4.072549756670356	-25.677985567536915	-177.69614040041031	135.44322742311832	64.29559221287785	0.46616016664854676	0.012967776035209235	0.480113433805832	-0.31542984085374914
sub-0132	ses-01	pain	92 L_13l_ROI	-1.6695089783099855	27.241058053421245	-417.05635344491617	258.33517801206693	133.0790129044164	1.1391932561745475	-0.39506020808065573	0.036475918743023236	-0.18735332923461187	0.5476334555735272	-2.062223489952978	7.424681582147044	-44.732246980627856	-315.5449369513434	240.91383029143736	113.15674684616259	0.9609740010712097	-0.12000848075157149	0.1828782860746613	-0.17209553870920902
sub-0132	ses-01	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0132	ses-01	pain	94 L_47s_ROI	-4.9811660339332	89.10784303151199	-1388.5962040678269	859.5132932701508	445.61415424877356	1.1832497716447221	-1.14876495847784	-0.03774851890823588	0.7781611605901337	0.004543936879811207	-4.086973517776096	23.648925633796896	-151.13259027752684	-1053.3649815630276	804.3736329288972	379.7301986499765	1.7963442263872071	-0.9869076823914513	-0.42430887793399086	1.600726466351932
sub-0132	ses-01	pain	95 L_LIPd_ROI	7.492011011391701	-115.66315337180437	1808.3005093416932	-1118.4393495641302	-581.42223022901	-0.224227714516338	0.34640655248429986	0.003980368723618847	-2.618998949314114	-1.4841253282986877	7.528724919084154	-30.92193326929321	198.975910810863	1367.0216877275022	-1044.645439316278	-494.30112810839256	-0.9529210018240185	1.3622048998329126	-0.8864019415019833	-1.8972718968552449
sub-0132	ses-01	pain	96 L_6a_ROI	6.29131523817891	-99.61259668377363	1564.978451724532	-968.3971356960168	-502.64684861764835	-0.15057309486305692	0.007391497672910075	0.22658834029446823	-2.793419734108174	-0.94529463888416	6.1426615112824745	-26.582785291578908	172.31847655587868	1183.4412468322162	-903.7435246497263	-427.9305438863734	-0.1366465712991731	0.7884998723322202	-0.2677492242208768	-2.5508001153675837
sub-0132	ses-01	pain	97 L_i6-8_ROI	7.955432114186794	-130.0326175237014	2042.236209421235	-1263.5865517606876	-655.4766195766821	-0.5035236564622178	0.014733419695224521	0.3912721417203971	-3.634275393337349	-1.753880118076457	8.229749029458857	-34.71510010078483	224.52353887096	1544.0433196753086	-1179.0100664525135	-557.8695966867855	-0.7424507983434623	0.9063153032522318	-0.022337273300906586	-3.5628114740558567
sub-0132	ses-01	pain	98 L_s6-8_ROI	7.5905626764884175	-123.74013958711728	1949.5764781737041	-1206.1872480086836	-626.291303700648	-0.10305295981613727	0.12680288419341207	0.35240945177198557	-3.4943662236954927	-1.8376096736050358	7.902100678683068	-33.088898293170224	214.93427737129858	1473.5038080930428	-1125.3346645172126	-533.198313431117	-0.2765382599199943	0.71863771254596	-0.24544492594873243	-3.020115197413249
sub-0132	ses-01	pain	99 L_43_ROI	-3.396572211258071	43.65730662394665	-655.7845859290554	405.95256897611694	210.5139059642394	0.8132427024163352	-0.9941644708750756	0.2717806833854823	0.10888965488808729	1.0116995004336191	-2.4083699077854885	10.473733978767093	-70.45264712188013	-496.61722467253	378.43624484512577	180.7675820319135	0.7254092677252534	-0.7241619072876129	0.4685943687157636	0.5858803470709824
sub-0132	ses-01	pain	100 L_OP4_ROI	4.958246850498754	-91.59499040562818	1448.1690730201676	-895.8520307747661	-464.67419981584214	-0.015034831998855941	-0.11056814129033592	0.013267474975568683	-2.661374204914254	-1.2844989786041388	6.090718905408635	-25.45557838017159	160.35302284761391	1094.0872539419254	-836.0530528143273	-394.11736087013804	0.28063452339407935	-0.08404332621734	-0.2899029354954469	-1.6088958360452836
sub-0132	ses-01	pain	101 L_OP1_ROI	-3.7073301458050096	49.911442374544144	-756.2010001402854	467.53770301799426	241.4809081226717	1.5688618815310316	-1.5975433834323411	0.9747632345208108	0.3375085985475473	0.02348744518343406	-2.27972303777372	12.274119974713953	-81.35069190705764	-572.6949526301671	436.60173188611225	205.69366409221732	1.2676920395671152	-0.3693028617989708	0.1534260324943908	0.9796769423663594
sub-0132	ses-01	pain	102 L_OP2-3_ROI	3.2107101350037857	-49.62621374028289	787.753561508014	-486.9797195916313	-253.80371226145164	0.7543269475218531	-0.8183414268060386	0.3695494008034951	-1.3914027958041784	-0.881480936690141	3.295162668014174	-13.305079381955359	87.3290732826358	594.8494277993244	-454.4460301372477	-215.60537123557805	0.5402656095401296	-0.6156209352576819	0.08551164350951379	-0.9287927267178143
sub-0132	ses-01	pain	103 L_52_ROI	6.54824372374737	-112.84840983158935	1777.6990424276823	-1099.769044448097	-569.8888789114669	-1.0651560482064921	0.7564725934505424	-0.003270993431187142	-4.439377407780914	-1.9807637460536525	7.7550666740204734	-30.344413024869105	195.9192363224828	1343.7944047645015	-1025.6843438315482	-485.1151492949723	-0.558744001830721	0.1205519108236514	0.4702644572998384	-3.9434630167406923
sub-0132	ses-01	pain	104 L_RI_ROI	2.256539374044916	-40.083386054871966	644.069970681066	-398.8185227533928	-206.52649919497682	0.02967026516119544	0.11816183180453604	0.3056390309541458	-1.4472728655370173	-0.7898281657424655	2.930730244278041	-10.706926355581741	70.998089588756	487.4511379001378	-372.95333326396036	-174.97122799334034	-0.5636509653957733	0.33194860530422227	0.29333872897288754	-1.1255008303251983
sub-0132	ses-01	pain	105 L_PFcm_ROI	2.645913697240866	-54.47166840442299	869.8763479048995	-538.2422718133352	-279.44814615163097	0.027732025396497963	-0.06311799939363807	0.34838435840541615	-1.729601573232084	-1.4280638314186291	4.474910405303411	-15.240567568958726	96.3504717515309	657.7204468357758	-502.9888528524493	-236.8335257935054	0.041591647974459876	0.4121778452562504	0.22458284953847	-1.1165617780519268
sub-0132	ses-01	pain	106 L_PoI2_ROI	0.4294835101155627	-13.673199688257128	220.76707359226114	-136.35291877344412	-70.43078325020025	0.1012231661193391	0.3644212868120211	-0.28869855000591466	-0.9348549038822183	-0.12017316020476466	0.6501556124069412	-4.110187174866233	24.775625601997618	165.44197766486684	-125.96631571047674	-59.417201761204645	0.13452481501405475	0.14256653911988262	0.10178594935976838	-0.4537852584314366
sub-0132	ses-01	pain	107 L_TA2_ROI	-2.2737914041386817	31.103801798748037	-469.00324962672715	290.628557381292	149.74581354812847	0.5923230189961417	-0.43803017304120556	0.6797680823414051	-0.2009743886766322	0.1482861953997181	-1.380282824788973	7.766385462757521	-50.42239274438931	-355.4275925828282	271.05137224153685	128.83125723884316	0.15616647160146524	-0.16631988868495878	0.13628211314957253	0.6935843468760112
sub-0132	ses-01	pain	108 L_FOP4_ROI	8.632265147564143	-148.09563077973172	2348.6407123835156	-1453.2220676035035	-754.3924785392766	-0.07034407904900193	-0.09530154323002614	-0.08361811900715835	-3.9767486470664557	-2.2866590314373902	10.219569380131041	-40.82771776640797	260.25178778633784	1775.0457714940437	-1355.680761143812	-641.3462819389306	0.07037820141918506	-0.14203829931153314	-0.3098978607484809	-3.6929683953474934
