sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0004	ses-03	pain	13 L_V3A_ROI	-0.07844300174408883	0.04074540582447741	-0.029907883343810115	-0.16716905159633438	-0.04495656047892865	-0.08626554038578509	-0.07827607423603324	0.09972673828529788	0.09578776390811714	0.10587146441706241	0.16089920436301341	0.2583090832604743	0.20150120920474815	0.1957419609755005	-0.039056610999031405	0.2769979015754161	-0.05079180776512883	0.4482656651002623	-0.06773744918815168	0.5374126768556915
sub-0004	ses-03	pain	14 L_RSC_ROI	-0.2788826175552073	0.0780551856035736	-0.25562898983086246	0.02072372250306062	-0.2248640380081657	0.03560444200587953	0.0218352299270789	0.040859822378397866	0.17965133993698665	0.20164839934598133	0.2566038572968293	0.24880734147129902	0.4034754735660054	0.14544424779497658	0.28679505726842525	0.2721137719982309	0.09513395317564702	0.4293179438311447	0.06229540631672777	0.19066186271605143
sub-0004	ses-03	pain	15 L_POS2_ROI	-0.06620066184599871	-0.041884322966113344	-0.028219231567005516	-0.08530725534976012	-0.04120743894453364	0.10692558331821815	0.0011729939364168707	0.395410037827942	0.20478609019553343	0.233724647262164	0.5415374362373575	0.26210687786479286	0.6534273305421803	0.22852086612292194	0.4869508846003675	0.338377762437355	0.26674708012586024	0.4890054782553177	0.12821685977042482	0.5775613914992749
sub-0004	ses-03	pain	16 L_V7_ROI	-0.05770452799702084	-0.002939509072506695	-0.054217419669931155	-0.15103972272434515	-0.14357791644216614	0.027722782224011915	-0.0889128290651461	0.24235937348582495	0.2269098990239324	0.17302329368826838	0.35053727789799594	0.41237581380731014	0.3084209266592304	0.4519282693360735	0.23239872969059241	0.49057258224708294	0.235994924933068	0.7185421536710006	0.027413837683806095	0.754068294868871
sub-0004	ses-03	pain	17 L_IPS1_ROI	-0.06851101765017173	-0.07157507571875878	0.002785288129122499	-0.1723873002608329	0.06120450647919419	0.03512499023869237	0.1856047108282889	0.3079594615115288	0.16137058160380097	0.4810800737093473	0.06819429644148917	0.5882283974165247	0.22513894773418422	0.5025900240271965	0.28079404321103424	0.4556757247696728	0.3221050405950512	0.5873680129422422	0.04728340418991388	0.6412114982445317
sub-0004	ses-03	pain	18 L_FFC_ROI	-0.048937708662149595	-0.033138162373418587	-0.1598641878752321	-0.00121812744375351	-0.14984322658252058	0.017572792772599946	-0.09161299089324257	0.19388592737745794	0.03581678644411753	0.19145186155509203	0.08932740204171996	0.30957719648667315	0.11307073081689989	0.39877659361843965	-0.0631115637368652	0.48605272244051695	-0.10170401303717273	0.50982212544832	0.06085572403606191	0.46083646066909506
sub-0004	ses-03	pain	19 L_V3B_ROI	-0.06925401548168406	-0.020786760371732445	0.01458300835015761	-0.24006414057058875	0.0706793837876283	-0.03729297161941552	0.1766033590338511	0.24458148443246988	0.13955933272263604	0.4717686312784665	0.016000029628081044	0.570586561377881	0.00265067309126535	0.5119577884018208	0.032475117770401914	0.46168456370489735	0.16144213494019738	0.43568988179782553	0.0841229654269318	0.41427586231378327
sub-0004	ses-03	pain	20 L_LO1_ROI	-0.009440167602899521	0.033132274018651514	-0.06045444239921857	-0.047749375968561845	0.028375253739447003	0.04248848543485845	-0.04964371108580781	0.3977918138644868	-0.17863676844365858	0.4609282684580544	-0.1008563810128321	0.32260649089674287	0.11476031072000902	0.24346418256927704	0.05849392156684794	0.19332545707620646	0.17376481994661025	0.1875047102170685	0.15452802317568423	0.17320869756254517
sub-0004	ses-03	pain	21 L_LO2_ROI	0.0031361922414773692	-0.06607863411966466	0.030924078601194276	-0.09038154617261493	-0.040950343611683655	0.03341810162803038	0.03618041169184314	0.12423697951592214	0.07079153599205468	0.37598261315258297	0.06484414442707638	0.3762810889507649	0.14616333952972613	0.42064065949403895	0.02331260707617373	0.38615254010898714	0.13577751629985516	0.4436465402845818	0.093818140127129	0.4537041898267138
sub-0004	ses-03	pain	22 L_PIT_ROI	-0.1166800832150015	0.03222313267806367	-0.17421127949677145	-0.024394931991444494	-0.16921389247623617	-0.017146348484307267	-0.00737556600710539	0.08466012643602518	0.11229166373997912	0.15597549276872516	0.13688396510363937	0.20205657756814346	0.18833420931337802	0.2569633593539486	0.06098769052055279	0.3482809176101001	0.10682807869131414	0.44830975935406153	0.06633513379748866	0.5269313043985729
sub-0004	ses-03	pain	23 L_MT_ROI	0.15663596507082891	-0.11936827929545032	0.03146824696670955	-0.09945884467799734	0.08397728030783033	0.04309460103902532	0.06345749239522973	0.3706930654916814	0.17094466506983916	0.4802826537330634	0.14880459316777753	0.5864400109149212	0.2403722249614276	0.583459950999033	0.21913539497620074	0.5341762935887417	0.24735745557034677	0.608895056187517	0.1165777532763755	0.6141530500852063
sub-0004	ses-03	pain	24 L_A1_ROI	0.12392631107486196	-0.10147081050932677	0.14658272459143898	0.023415906176656686	-0.14027969046758335	0.1590131395159558	-0.09575755232647362	0.1303962179302967	0.3238581826603606	-0.17713556850486376	0.6495527280696795	0.26835247158629316	0.39353884963185465	0.4962025211061972	0.3671663363497283	0.35829318325196613	0.4619910791201324	0.07950650698603465	0.5059563608592874	0.32338480767553474
sub-0004	ses-03	pain	25 L_PSL_ROI	0.1196657702011795	-0.1196781228772493	0.09976301028098024	-0.2320463263810381	0.17776195620738147	-0.06180358925063232	-0.008029488555452066	0.08564254714283065	-0.1450099640259695	0.1820588196807115	0.014630240175791835	0.21857687810992416	0.06674567516190298	0.19222133799220548	0.1958570964263908	0.09429790572915683	0.1655793125111781	-0.045321706564719615	0.27194093633604066	-0.012510448979635986
sub-0004	ses-03	pain	26 L_SFL_ROI	0.02666921047821477	-0.03824579807397845	0.027482504196585995	-0.04843312529901404	-0.04125512427627165	0.07953823064602564	0.10056321765615861	0.2356348641340083	0.07235917553280274	0.234648267189811	0.12438945070448697	0.2444826728217149	0.34358502055395296	0.22139203439654126	0.2538682184555488	0.2449737810222839	0.22982200695310678	0.29651076302075463	0.08953893470864153	0.2990220901107795
sub-0004	ses-03	pain	27 L_PCV_ROI	-0.20262999170277604	0.17674981372029766	-0.418186106979586	0.16203728011521115	-0.3527960268842173	0.054820621715695315	-0.08674535844422807	0.09469814174720192	0.04815776957748338	-0.06820991506977098	0.2561915816776994	0.23586505497465524	0.2656883846878353	0.17315747702293102	0.20194409811725086	0.296685212432809	-0.04556291687914155	0.5964895832297782	0.06093118382017458	0.323878145956271
sub-0004	ses-03	pain	28 L_STV_ROI	0.0569914806402517	-0.014893173666842905	0.010900897651968909	-0.010370579528474796	0.004586698620201298	0.04138531598411156	0.0851949667523031	0.07716501249212744	0.09358744053663733	0.12547605012118374	0.105466926391747	0.2990801799162799	0.1041075905422051	0.26995010263352603	0.06602671811174496	0.2854238689187671	-0.029359095033013226	0.2858569961063861	0.018097535627820353	0.18934482354969423
sub-0004	ses-03	pain	29 L_7Pm_ROI	-0.10573874682235639	-0.020985656166758744	-0.06173621340807104	-0.15420677792416013	0.14060758324179867	-0.16887937223757715	0.34020707219152274	0.22526463180990844	0.1427409621525321	0.3737343494132464	0.028681610059730443	0.49789144303877153	0.3318701063542214	0.27103454823369655	0.20701911047327942	0.46879743927804285	0.10165975794509628	0.6908091557601636	0.08282075448932925	0.790213924192015
sub-0004	ses-03	pain	30 L_7m_ROI	-0.0305888560503365	0.06441877008788943	-0.005600398883225434	-0.019694906581453835	0.027943165901969862	0.15319809589717165	-0.05883884169647077	0.37645079043930585	-0.08566450652379776	0.3672725484850772	0.16438199620714428	0.27555938068925323	0.38001403983811843	0.24004017082602794	0.2372317338983699	0.1614381280814235	0.09968894948168858	0.4035225951446091	-0.03683480494138842	0.3413182182379774
sub-0004	ses-03	pain	31 L_POS1_ROI	-0.047822851209946865	0.010894581455365133	-0.1266522456633033	0.008378312862383386	-0.16474991835378677	0.12387819251212903	-0.10902262805156386	0.3861296409388123	-0.16376647327766103	0.5076571941453637	-0.020358471079539524	0.4723565938900911	0.11386955094158964	0.2266302539368019	0.13923725719073568	0.11975963296685935	0.05223739555194968	0.14576148555522478	0.09346711603484546	0.04308206347201562
sub-0004	ses-03	pain	32 L_23d_ROI	-0.36872145111467153	0.08049967846306806	-0.33425025457588503	-0.08470646633527912	-0.20898487318137474	-0.10699937922867832	-0.13615488934789585	0.010281420949895785	-0.028363844341410867	0.04348130489821142	-0.024676223416079876	0.17910784115595116	0.24995548429869419	-0.1134650908798319	0.3284798637179025	0.10373281372571201	0.012079968607777377	0.21525269190325563	0.12156833390864501	0.06117050907435618
sub-0004	ses-03	pain	33 L_v23ab_ROI	0.21807921502197067	-0.07787377539398689	0.15228009157119593	0.12089358677904985	0.29988147227796297	0.2965097029022113	0.35423115675682265	0.4152823149759132	0.15636681439545735	0.4457697287347404	0.06363080645217682	0.6554587519666208	0.006997130433659273	0.25916958087637365	0.31045977931100616	-0.1837487769964591	0.5562750010734734	-0.062278747347548555	0.149764771239875	0.059343101109717494
sub-0004	ses-03	pain	34 L_d23ab_ROI	0.00459073419052817	-0.1650370297874524	0.0008742886370965618	-0.04870702325283482	0.01073821323399864	0.01888459610505641	0.12694522945261336	0.24905226114161905	0.05440248012557437	0.49751658639787655	-0.0947148305265095	0.4138446840812723	0.22807386388420378	0.22186680460551364	0.2854009685381218	0.11025722486846277	0.2751779998709021	0.06501944034136782	0.27635403703397216	0.11005894567574795
sub-0004	ses-03	pain	35 L_31pv_ROI	-0.07778474806228143	-0.05840235751888467	0.017724869622483055	-0.20051441028206218	0.22073777014709825	-0.04431051672705768	0.10172723392059083	0.18560305939605726	-0.11400587571871217	0.45217773777892356	-0.0692607269013128	0.30190194219421784	0.25715252935845273	0.11463070304237505	0.30565977746508854	0.0946956766538395	0.10020697781484071	0.25815886258534876	0.09031647505631756	0.2601736234071815
sub-0004	ses-03	pain	36 L_5m_ROI	-0.20460618890103677	0.04216370155313859	-0.19952477738728286	-0.07300566317847329	-0.08974457278989313	0.00669066206420776	-0.3285433117316369	0.4008158880613546	-0.5159023034684124	0.35216719049065953	-0.33288042429373066	0.3212535946181884	-0.12294959219907654	0.14652858417199668	-0.019710754174680753	0.18200207047452355	-0.050563314009299296	0.32649510804152265	-0.006661821844764282	0.3242653430195781
sub-0004	ses-03	pain	37 L_5mv_ROI	-0.093611338802378	-0.03663485010452373	-0.10071010893375251	-0.04090037461185651	-0.15853380634228076	-0.01741127139590761	-0.21896690576306707	0.2967846865743022	-0.2706921743702968	0.29489838966144705	-0.3356442070303387	0.4213601737274396	-0.14798178469094425	0.2609873630626949	0.007567481358941386	0.26870193534077297	-0.10975981665785603	0.4656573813780178	-0.0809971535175957	0.38252197536577404
sub-0004	ses-03	pain	38 L_23c_ROI	-0.05289589980219132	-0.07047638836172412	0.022875860770338607	-0.14569337662766188	0.07594801906430207	-0.1487555888792807	0.12705522419789586	-0.14212912036091835	-0.000735116879626823	0.13958111955615557	-0.10192234725509906	0.2839618661955928	0.10865761896771979	0.15945266968987176	0.0716340946979937	0.2619245412670129	-0.01889182186378771	0.3087910409769841	0.04338788730708396	0.19398062123100174
sub-0004	ses-03	pain	39 L_5L_ROI	-0.2867504084501834	0.0270739237439032	-0.25460116322619264	-0.13419210246301827	-0.199207468161198	-0.13339031209305696	-0.2831142121214588	-0.026601707803560866	-0.1669377583876281	-0.1592156488507208	-0.028241587643237417	-0.2565884148005473	0.18017040433362608	-0.2972493860314367	0.06347791670403048	-0.14140209300555373	0.056999102267267086	0.02616432866465022	-0.014094539846968785	0.13255528018457652
sub-0004	ses-03	pain	40 L_24dd_ROI	-0.11372775447958404	-0.016381955166706964	-0.14557134003057587	0.03496820298550755	-0.22092432653292185	0.06903217324291581	-0.12604061070522748	0.05531584871516357	-0.21245357399734396	0.17343167617195676	-0.175497270555493	0.3008300487285765	-0.003686706966184902	0.2224344339663572	0.21882737214835982	0.04506666700555469	0.1737227011424475	0.14944357094426516	0.03739968646544846	0.1496061101627616
sub-0004	ses-03	pain	41 L_24dv_ROI	-0.05244312263512763	-0.09196235111184826	-0.21614904201289706	-0.005930477147454162	-0.33758844371132046	0.19490639440809882	-0.277367635529923	-0.028040848986955746	-0.009316146139934138	-0.19520530046966988	0.213236999777681	-0.05858154515141553	0.30010226990482325	0.04828633182969795	0.2733737337309658	-0.1785935523502165	0.3396824230047345	-0.11531293497097204	0.13661245822119836	0.061182133714240194
sub-0004	ses-03	pain	42 L_7AL_ROI	-0.0936315372192656	-0.07661019308195867	-0.04569770326696881	-0.15659421734418266	-0.08347741187909906	-0.15467439048843717	-0.09879544141358294	0.010041351985498029	-0.188784820712092	0.04588349217318924	-0.20692353630801788	0.08241613166900985	0.05791631065406338	-0.01348314050655085	0.0013602809855617105	0.14663876690871253	0.02032975019097684	0.30693702790259486	-0.029898466599354297	0.3498977650362906
sub-0004	ses-03	pain	43 L_SCEF_ROI	-0.021670838445299483	-0.1020670596555662	-0.11130736197660242	-0.06792337989058372	-0.07341336343952609	0.11494002122212986	-0.043858407180002924	0.2987438739816454	0.027300280025256106	0.2171344920824968	0.17395671010975458	0.4593880656776789	0.06220780196262069	0.6189630804492157	0.12502777619868116	0.5575575950115718	0.12415696896977163	0.5169141603139545	0.03798740527448168	0.40284604258666223
sub-0004	ses-03	pain	44 L_6ma_ROI	-0.12249742681699138	0.0362951546865228	-0.12780528182680473	-0.006022480808934491	-0.051227931835623665	0.01433218845559815	0.08108425400795383	0.19636657530656	-0.059665897655093905	0.22778323790178232	0.013661284298167486	0.32009497799183967	0.04535999822292317	0.3180666264543611	0.03784920461508631	0.2958684256237567	0.142538256140606	0.21402145437523	0.07214427012053874	0.2335580020018384
sub-0004	ses-03	pain	45 L_7Am_ROI	-0.18481730592286075	-0.0004658806443397552	-0.20459972718936142	-0.11038125666735402	-0.21017369197759123	-0.06885395698644585	-0.1701248354070521	0.09775983004094464	-0.24548503326167995	0.14887434150596573	-0.18611132976614161	0.26258894455622184	0.0060345422111459665	0.22866668641543933	-0.10725036583471154	0.3573180890462699	-0.10745107302566814	0.5253231815439228	-0.020519129194607324	0.5060105024229302
sub-0004	ses-03	pain	46 L_7PL_ROI	0.021282262013107303	-0.14651695687086577	0.04113429334815571	-0.0928148784549987	0.019043373380271813	0.08342890557511502	0.1439773217139805	0.29524945434405175	0.10000434753156284	0.454818068082162	0.10416947703007555	0.53014030222557	0.3229964845824041	0.2790951877839494	0.3109723359310827	0.43710641125875915	0.14349319602881316	0.6831642115190051	-0.0015753327352064648	0.6503115559431968
sub-0004	ses-03	pain	47 L_7PC_ROI	-0.24687035254044407	0.06829704545343501	-0.28539275331200015	-0.05841632928565108	-0.22910655454080311	-0.09451877146660516	-0.1268091629271394	-0.041822350698517675	-0.07861389218883505	0.0026482875051408524	-0.09487979407207286	0.1960822082715084	0.03774136959655099	0.15977674118527724	0.12258070439672725	0.29251713709194405	0.06506968960943883	0.5171379883398441	-0.010401761351989482	0.5628954495762291
sub-0004	ses-03	pain	48 L_LIPv_ROI	-0.0827216923846699	0.052574023314936914	-0.17478094202118633	-0.006465331554797576	0.006056519283597397	-0.020643789980217	0.09092081359673587	0.10910994126559027	0.3522874150458673	0.15820498898846855	0.25327388786862115	0.3928477870546973	0.2865367724083565	0.30158382244524673	0.45068742145391166	0.275721373562213	0.3720075303564111	0.49923476379133225	0.21612333070085976	0.5231949804400614
sub-0004	ses-03	pain	49 L_VIP_ROI	-0.008015938696855063	-0.0893491915172831	-0.04271605250597241	-0.15521310652684356	-0.1881878750112871	-0.051175592289760125	-0.1657688007068371	0.19003840078641254	0.05100270092337536	0.25719619835406965	0.16014659365021994	0.5075900160833886	0.21267134614272473	0.6383865962319641	0.11723670392925013	0.8004103986221136	0.05951238225352036	1.0330522351049605	-0.009313754156749293	0.9959836054571507
sub-0004	ses-03	pain	50 L_MIP_ROI	-0.10583074157753268	-0.016655115790546075	-0.04437900574293502	-0.13425890726907222	0.09820760652987927	-0.021551882414935542	0.2535588055879521	0.32716712635330986	0.1879743661763537	0.41668042995718313	0.08391835064737822	0.480532349735725	0.3512155384328446	0.33297954578966277	0.45986845612718336	0.31774283441646023	0.3643746925288874	0.512792239387442	0.15605537235197706	0.5372561127447577
