sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0004	ses-01	pain	65 L_10r_ROI	0.44172326753651625	0.5036691487521368	-0.559355812220823	0.16299573634681544	-0.6034299479108712	-1.8834108371350802	-0.1485502687379146	-0.43629673425948934	0.6467637401418961	0.3421907346405749	0.20225908880642243	0.1474039286689963	-0.11989698284930062	0.402714844668382	-0.5345752859007661	0.5004059865019109	0.8068186873412888	-0.416850210044497	0.20864981603132507	0.6537865419107867
sub-0004	ses-01	pain	66 L_47m_ROI	0.8571729160848143	-0.2755257928704379	-0.5009296518882629	0.2606583007858436	-0.13923944879577752	-0.5880665320772682	0.5842356949523891	-0.2264973508851545	0.9613114288784764	-0.4566686295872856	0.38337538616765887	0.7139034894193653	-0.8669607551894061	1.081390596713774	-0.5670178871230401	0.03994863490852095	1.2277344429279546	-0.5783893024837528	0.6000819029051535	0.6202964830670493
sub-0004	ses-01	pain	67 L_8Av_ROI	0.6190470536751564	-0.2367158728708554	-0.3512559721429755	0.10480630389759048	-0.056780467513209136	-0.20316139589440402	0.5261233910129237	0.11150661466352227	0.5394429474083459	-0.09101978954771885	0.26964592988648306	0.3687645382512598	-0.027038201221276283	0.2602110347886966	-0.4408415221910387	0.3453022444491742	0.28092695500054693	-0.11640855339637073	0.347358755458702	0.09722134769263091
sub-0004	ses-01	pain	68 L_8Ad_ROI	0.20423304348773502	-0.08698203904572668	-0.25979492600894905	0.21950067193954248	-0.33572633759146814	-0.19758797627619293	0.29715381405390484	0.3703482766309207	0.16107363337830352	-0.1624579694481383	-0.18545481358034072	0.3587125739417216	-0.13473752276164055	-0.0532215162068228	-0.25125224232436544	0.24199854775359508	0.16183543074862805	0.033921531771984294	0.2707727675758179	0.1589365673855063
sub-0004	ses-01	pain	69 L_9m_ROI	0.5242825116563573	-0.42576195205134076	-0.36771008571058683	0.29326430809952586	-0.5139025883664552	-0.5603043652314817	0.3462001290752853	0.38571136786841487	0.4934533235035577	-0.09191137333543176	0.09590876455590189	0.07617773388989109	-0.10546181078140215	0.19051001720119035	-0.2811027945129435	0.12619687518603598	0.2231121753464971	-0.16059732477068087	0.634922920375629	0.46279209432267976
sub-0004	ses-01	pain	70 L_8BL_ROI	0.6135902252249718	-0.4975121423190938	-0.27474998226166353	0.2594475802784673	-0.3357116630758653	-0.3649884645067243	0.3863116876041231	0.28155645477559826	0.3904753612947197	-0.04285182423286605	0.15457245244765988	0.28848714290215366	-0.01002411177483757	0.09401557156046876	-0.09675905218106406	-0.19430308664824325	0.4789131748153894	-0.24605756852430705	0.6159859313250481	0.2043299053775832
sub-0004	ses-01	pain	71 L_9p_ROI	0.2753176261803181	0.07857871031056415	-0.4754396269673465	0.21087654663730343	-0.2180338828479079	-0.17104784523239663	0.3667672432481188	0.4785796328491832	0.4612966453037682	-0.22752167226609823	0.43981987443837783	0.07574121234309236	-0.11211687878852676	0.12160579509498719	-0.2961804835427646	0.37396038373377793	0.3622640460473986	-0.16788006390363727	0.6941515637300248	0.18517066629488058
sub-0004	ses-01	pain	72 L_10d_ROI	-0.18362180347968854	-0.0889778666786949	-0.25967430399922276	0.017632041292424926	-0.4580590224724886	-0.439771824751798	0.3654661938225862	-0.26594320854488357	0.7496282290919789	-0.26925568518938153	0.6519104932376981	-0.04680874593105936	0.33081725709835197	-0.04928603202696365	-0.1940406303287467	0.03634848231763447	0.39726418297209914	-0.21824278474077133	0.06723844073752568	0.659675354108644
sub-0004	ses-01	pain	73 L_8C_ROI	0.516575752078763	-0.31758162700496634	-0.16891008522478243	0.3941370180834487	-0.31147559378257295	-0.17539955228653198	0.6149386994965288	0.479908170206498	0.05887374192524325	-0.2654627899026873	0.3969101693829121	0.07027009321713111	0.06330899160055373	0.17443131009087517	-0.28423458052756617	0.15170966534083483	0.37868814512227794	-0.11575125292191693	0.6945134572874905	-0.05505713540886885
sub-0004	ses-01	pain	74 L_44_ROI	0.6001729487377526	-0.5023697118973722	-0.5459587960335391	0.5830026634370562	-0.23153931757786994	-0.08204558810605192	0.7697503135892403	0.47833936205471156	-0.05445534512081102	-0.43989070609158104	0.4410713950188082	0.26731992272623906	-0.01753867377414464	0.03216660741312691	-0.16374997615275616	0.25261186798477986	0.6196796979669625	-0.035385472606109275	0.527517223400062	-0.025011542793207595
sub-0004	ses-01	pain	75 L_45_ROI	0.6559827463205462	-0.18561879889925184	-0.9461163697176492	0.8232484676218419	-0.4447892029986617	-0.14519726457643423	0.4933447150759215	0.2840165906586831	0.2724013415838699	-0.293673963174882	0.44205158586711685	0.11899510503412478	0.0804307633462375	0.054158403459112534	-0.17849608947940782	-0.04468277636436871	0.8515021660302963	-0.36270348813259284	0.5624985264650131	0.19463021627768262
sub-0004	ses-01	pain	76 L_47l_ROI	0.8110989458223492	-0.4649770136873247	-0.16612981438049254	0.02896487840426397	-0.2799100253638891	-0.20692005215272255	0.5178591467079575	0.3568183423439764	0.1946802844045724	-0.005065948203366765	-0.0137259626609127	0.7400432593713107	-0.44095666807092737	0.4691312424304992	-0.38933456548552386	0.18754091752845903	0.4560947510321063	0.30146008659827617	0.29110421724157387	0.564535339823211
sub-0004	ses-01	pain	77 L_a47r_ROI	0.3176088206733545	0.07855299643931371	-0.0638092180427362	0.12567746588515538	-0.6208659386255982	-1.054105027771759	-0.0658370163621589	-0.22204768079691733	0.6531490198531792	-0.010604590894108722	0.19944756143244768	0.858183777996495	-0.8983878094940756	0.3221794986164001	-0.5280127753897557	0.49722231740317807	0.5006475672105626	-0.03519362611284561	0.12534994752504774	0.37844335897427195
sub-0004	ses-01	pain	78 L_6r_ROI	0.4697774224778794	-0.32942637668608543	-0.35972627631388937	0.5787573679776385	-0.33536203310920043	0.016686221763651914	0.7996908098790841	0.3956368976818422	0.06766968608234235	-0.19575416520513966	0.14735452786652617	0.5333945419195146	-0.09902146164810854	0.45836791214188266	-0.4268706601229755	0.34484409191647974	1.0132985209903043	-0.08571943655864117	0.7639469373914979	0.12916284655155608
sub-0004	ses-01	pain	79 L_IFJa_ROI	0.6568621461578746	-0.4717237081116348	0.15897328110965328	-0.08968629396857793	-0.2778766651802862	0.15142036774191855	0.4921270011481638	0.5945069674579303	0.0382745699670347	-0.3836499895604911	0.22812491799411486	0.12952492522760167	-0.04469919958534389	0.3336615501297192	-0.7408531220083618	0.5892421959856883	0.23673904653503255	0.009368752411456295	0.7300666498353269	-0.11639811591605947
sub-0004	ses-01	pain	80 L_IFJp_ROI	0.5412853226500675	-0.40912684303726404	-0.010635749192344723	0.4017476385689035	-0.5781548042106435	0.17135835657093826	0.4149166813465223	0.748496706272391	-0.35752177821265524	-0.15390922473571014	0.10150190583471969	0.2944112350279143	-0.07691006899016513	0.23291218348339848	-0.24073129238660215	0.42615587817187534	0.8285486156699167	-0.5907496793221849	1.0251046053002153	-0.046108206998197
sub-0004	ses-01	pain	81 L_IFSp_ROI	0.008911647149276372	0.10047124693031334	-0.44986887717091445	0.5053628650375449	-0.6662002918036085	-0.13315872402433004	0.8043200331770598	0.49439586813571657	-0.17141298680711797	-0.2987599465749741	0.011677068818353975	0.088198833713378	0.050655522590237145	0.06420061153880513	-0.5451990800153552	0.3871309833858533	0.2998127292520671	0.45748163146942317	0.825439596136223	-0.1521937787502302
sub-0004	ses-01	pain	82 L_IFSa_ROI	0.08234847771796722	0.025555707798305117	-0.46021919451269555	0.5032717689031472	-0.5944183092836925	-0.36438357678847605	0.2002745715949799	0.49064872272541965	0.1962339112648551	-0.5930321121141715	0.3750063171048505	0.5382299502689717	-0.23200903934037193	0.16789750298361597	-0.5612254911814393	0.11647930163545106	0.7032166651754862	0.18251618826700358	0.5702373815563232	0.36112081749375396
sub-0004	ses-01	pain	83 L_p9-46v_ROI	0.42262138489422124	-0.33097122268431295	-0.008902610291424364	0.19070773130991264	-0.2650418349376825	-0.14127972163283004	0.5560467644545162	0.8078238042532171	-0.27072711309084607	0.04577609535210899	0.23171336924343813	0.3562029205116953	-0.1542747638304137	0.41412251931532773	-0.5549197674346992	0.2980181306300343	0.5769856563761284	-0.012544466040435175	0.704243989194776	-0.06669028805716631
sub-0004	ses-01	pain	84 L_46_ROI	0.3884634296768032	-0.2730690825315032	-0.2618964617754255	0.3855256350102186	-0.15956288408512634	-0.09911096553651473	0.485698083602449	0.6139396152259488	0.05883938130151607	0.1560259090414373	0.03851571335754959	0.35903282411127596	-0.06930772091292364	0.47127853251100915	-0.5546224840643127	0.6009612946412445	0.19521262879460433	-0.1079080040759902	0.6355120710839645	0.013963794392049266
sub-0004	ses-01	pain	85 L_a9-46v_ROI	0.4542149798687618	-0.06892938631848808	-0.0744455118834011	0.180604224977107	-0.5067461799492683	-0.4606444265592205	0.3187365454199893	0.36501757554146164	0.5702764956709787	0.2604986019472343	0.030778527526871696	0.7570853199465827	-0.1745400658174391	0.49518652065329766	-0.7766501593047967	0.6695552107620019	0.35471475248030665	-0.10729601609140367	0.797625504003072	0.024926718559683488
sub-0004	ses-01	pain	86 L_9-46d_ROI	0.2859625855157979	-0.17183523837397888	-0.02175800209500852	0.43940812307899657	-0.3665847978075831	-0.37075896285360643	0.3942346804645437	0.3802919787858169	0.18559074561661182	-0.07267791561719299	0.2366241285666656	0.4516058024957938	-0.3253003526994143	0.5812769634374179	-0.656419138324187	0.5698176834789842	0.24065895632952092	-0.1048626524558455	0.6797787614365404	-0.19141652725469183
sub-0004	ses-01	pain	87 L_9a_ROI	0.3475035413260302	-0.20007759678225526	-0.30595655107393105	0.3881202261881489	-0.38024518994991824	-0.2671450427886954	0.22310069352877318	0.4283687438481839	0.3822323395023354	-0.2263677093980872	0.42671099124222633	0.1903319965399931	-0.19642155773914802	0.39680280244461846	-0.43911704996398976	0.25296765803205445	0.33022225313467224	-0.167622521865533	0.6305620698459721	0.04145747371132496
sub-0004	ses-01	pain	88 L_10v_ROI	-0.3796285623323298	0.3081106168596787	-0.43269366094322886	0.3551473240403341	-1.0009234093491575	-1.2457352230251688	-0.22977929844096512	-0.47209332744205124	0.8285245229909173	-0.39075117624156946	0.5565629885742608	0.0721990396841646	-0.45375951579578455	0.5805762304120684	-0.3615374367552268	0.15288649022817152	0.5256999565577358	-0.3567199010541465	0.16417603602770586	0.5907528216010121
sub-0004	ses-01	pain	89 L_a10p_ROI	-1.1549706775139796	0.7310376401977441	-0.23391828415064023	0.3027333247002671	-1.2848238943441008	-0.9447645572589616	-0.5458864604265397	-0.9536448537226334	1.3209405376526522	-0.06729401471127638	0.6248326876276051	0.915686784845785	-0.8841676466143228	0.05611596427322206	-0.3910311264547514	0.5690042994665021	0.7085623060141845	-0.27975861412500375	0.0011033464092830739	0.7902605409339767
sub-0004	ses-01	pain	90 L_10pp_ROI	-0.7622980353636262	0.27375678263445175	-0.27334006087132995	0.11804382040428492	-0.05356078485628953	-0.10651737823975167	-0.04788094769415594	-0.33482134259941115	0.3757294192564025	-0.1594291973981288	0.5852637228122832	-0.12886041525916553	0.24257266219069112	-0.17985567827779786	0.10171322649139136	-0.09073364358840166	0.06141497728072419	0.09805451759301405	-0.02049507786469036	0.383014516833137
sub-0004	ses-01	pain	91 L_11l_ROI	0.4726840205154385	0.12117719613817854	-0.15685463975562977	0.4887863849972269	-0.6921361604696503	-0.8370883824692231	0.035671948777121223	-0.5093646200220895	0.6074567165970751	-0.030090097707788734	0.24850200646447804	0.2884202502309757	-0.18090611258641706	0.209631316774629	-0.16479130185183022	-0.08289091626389274	0.726438362379713	-0.26446083424381905	0.23605274734839277	0.20512010665956001
sub-0004	ses-01	pain	92 L_13l_ROI	0.29137790673866526	0.07562388265857257	-0.1473986743746091	0.0766097972290679	-0.035815971726315794	-0.17912498684373707	0.14643767135506155	-0.13014261398832766	0.030684942187185538	-0.007292545175094012	0.07534572816698265	0.1082625065531599	-0.26069653894070965	0.14320952203267567	0.018494003552861574	0.012554977096408477	0.22370064219834404	-0.07131322940219514	-0.09735251294336278	0.22172203311069383
sub-0004	ses-01	pain	93 L_OFC_ROI	0.028015865092782803	-0.024032992641959485	0.011270163658713264	-0.008253950655461731	0.004049587303451358	-0.013515515421943736	0.012182444148690677	-0.010652955726848622	-0.01140150423994925	0.014017345510918582	-0.018676255423142704	0.013204216927337498	-0.007978268620474691	0.01543410973093649	0.0076614161822270216	0.005787290471881046	-0.0010093958547806128	-0.0041156565002019654	0.007866289163216333	0.003989976991377574
sub-0004	ses-01	pain	94 L_47s_ROI	0.9805117140356099	-0.7134928908764169	-0.010923536513760787	-0.19608058360578873	0.21705509890388636	-0.6697020156574055	0.9719141771017984	0.20592082094285305	0.4348916067018795	0.21552509091819935	0.29361536997710536	0.29355420860501213	-0.2603866492628786	0.7721180810517216	-0.5709634145131818	0.2736776298485762	0.4740527262972991	-0.6225510440359435	0.8415172858767483	0.7809885842029842
sub-0004	ses-01	pain	95 L_LIPd_ROI	-0.13230247376483614	0.28631843731617673	-0.44833741484226847	0.010128099300133428	0.4571931737321947	-0.631596786196857	0.7745572088342044	0.2654608529509461	-0.08943951534239919	0.2339867561581534	0.05208497628238783	0.26729088704755793	-0.45125123112272036	0.16344940790551876	-0.14403880472095526	0.04881085858825961	-0.01346712133019601	0.3615205391068961	-0.2488655486057996	-0.15374674047733955
sub-0004	ses-01	pain	96 L_6a_ROI	0.0048999763064478934	-0.33008041759619744	0.335306411934253	-0.06327599178075735	-0.42101290571370126	0.15198177357041814	0.3316450398303891	0.3123784369670952	-0.3116698074756026	0.08486153771013079	0.10470681745813255	0.36318525256593304	-0.35659834443429794	0.2885451178791644	-0.6169923994975761	0.386084890769903	0.269329429722943	0.08732508920649133	0.2010060040812401	-0.29350100269085416
sub-0004	ses-01	pain	97 L_i6-8_ROI	0.3612022674114869	-0.3048553786503611	0.1510953570966267	-0.1722126116875667	-0.017477784588462584	-0.14253040805721431	0.5178577475081511	0.10185502401446091	0.254234451440976	-0.003168636752520864	0.27107211781515034	0.49763090319732667	-0.14341313705309708	0.2912693027710552	-0.4017888697971869	0.15826618982347382	0.34099429021797084	-0.32291855162662986	0.37045319392636267	-0.07271185567561506
sub-0004	ses-01	pain	98 L_s6-8_ROI	0.37825496055444124	-0.23242529916605598	-0.2520274104204988	0.391826732060797	-0.2004577476186413	-0.3647125573948912	0.706157005844584	0.21263116652672562	0.2823492166287507	0.014854034094162805	-0.21767575971089267	0.5898183532799214	-0.45847551366943157	0.5349214493976445	-0.4127662974196064	0.26781163007067676	0.5948502950189265	-0.49503073196531294	0.5232236563979271	-0.0031045942219195127
sub-0004	ses-01	pain	99 L_43_ROI	0.8390288254879432	-0.5764131185876772	-0.44080073074062165	0.7485353846132896	-0.11451161166394541	-0.3343934911579165	1.069641572190218	0.5946704310184103	0.6252945005039408	0.12550811349807822	0.27020615968554396	1.0908792836822951	-0.08784043496960559	1.44962101313932	-0.7393928646409207	1.0785839088163274	0.649636744830906	-0.16401517797749338	1.3174479903506964	0.9969897905906753
sub-0004	ses-01	pain	100 L_OP4_ROI	0.6385752739014641	-0.13526712447424613	-0.6444101981751927	0.794965207765397	-0.3439039095503721	-0.29749644468212694	0.6108484047793722	0.36089764377597416	0.7943624015428976	-0.02997241448071495	0.30589132399619523	0.6210289232309523	0.04072760355081824	0.650067133479888	-0.49082042198162934	0.46433682735190024	0.7497840125245205	-0.46213329003405984	1.026627159487392	0.5033246029744838
sub-0004	ses-01	pain	101 L_OP1_ROI	0.7497955461697532	-0.3608055741584139	-0.6851873979171055	0.6926266846747009	-0.14897850171797516	-0.8164019196248454	0.8303163357326616	-0.013580809520729575	0.8356669258896282	-0.4375122075358807	0.8635771931355533	-0.13332047727014407	0.8363659399198917	-0.03369891072825776	-0.14673757707553559	0.36792131248028004	0.4481035464228645	-0.13146588527609543	1.1308159089187866	-0.20302694247492822
sub-0004	ses-01	pain	102 L_OP2-3_ROI	0.5713803600462299	-0.33912897220653115	-0.2233648757567946	0.549000617468701	-0.5744742168210041	-0.09279914890472542	0.2519647132343604	0.5262236291273569	-0.11319631606721	0.12468481626652922	0.3933649973487412	0.6992967797512637	-0.12375123340231015	0.5678518360750449	-0.15913995405273837	0.16075095132706815	0.5471846424774619	-0.02999701631525474	0.7190143927490603	0.03588732017877791
sub-0004	ses-01	pain	103 L_52_ROI	0.5890774001690031	-0.08005507266787505	-0.06859427978792348	0.7427647702296991	-1.6740194389375365	0.9626099359173591	-0.07604774794249844	0.2394557673975751	0.8680199627056967	0.35061098116546313	-0.11250519527421113	0.6791593328384397	0.19690507827329637	0.8638406879101646	-1.0791421319207997	1.1604362336547485	0.9734125686869373	-1.7062763555847273	1.7289602952172918	0.5139459088491611
sub-0004	ses-01	pain	104 L_RI_ROI	0.19208856103771726	-0.10617700622126908	0.12033637591418177	-0.023108505447898296	-0.031171396259449924	-0.3348777638917333	0.36782315528693676	0.619853777265943	0.07005470235222427	-0.21737258837439552	0.47302947052453637	-0.0012471216577230933	0.7629818709777888	0.06946892578175067	-0.43304577842251807	0.8693776149310259	-0.008282656152161283	0.18445820566607	0.7169609261573676	0.036346397930357446
