,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
146,sub-0111,ses-03,run-01,vicarious,rINS,216,cueH_stimM,-7.25642824172974,11.349514961242699,10.7795667648315,-4.78868055343628,-0.51217782497406,19.8245468139648,8.35501194000244,-18.3864974975586,7.25961065292358,6.70401382446289,-10.4046688079834,-11.1175928115845,-11.961066246032699,-6.75926733016968,-20.8473720550537,-36.321750640869105,-19.533353805542,-39.4919395446777,-20.3676433563232,-21.403226852417,-0.255951702594757,-26.048772811889602,-24.298973083496104,-13.2924861907959,-9.655130386352539,-2.98408246040344,-12.867073059082001,-28.9556827545166,-8.45007419586182,-28.621568679809602,-19.3133163452148,-28.5492992401123,-11.4967355728149,15.777667045593299,11.303230285644501,9.98536491394043,1.5882183313369798,-12.424398422241199,-7.424846649169919,5.579585075378421,20.2176113128662,1.1083338260650601
147,sub-0111,ses-03,run-01,vicarious,rINS,216,cueL_stimM,27.734504699707,26.9360694885254,-10.764502525329599,6.579636096954349,-12.115241050720199,-13.3489437103271,-1.3341288566589398,-15.9323015213013,-12.7986097335815,-6.78919553756714,-34.589771270752,-3.41711068153381,-15.8862056732178,-14.1433391571045,3.42741799354553,-28.537601470947298,-6.75717544555664,-14.039073944091802,-12.7881278991699,12.525806427002001,-29.276126861572298,9.69774913787842,-0.73175036907196,-9.90718841552734,17.2906913757324,-14.7218732833862,26.7868671417236,-3.2505040168762203,8.40585136413574,-20.8060131072998,-0.0966894254088402,49.2837142944336,-4.58363103866577,34.265613555908196,27.7408962249756,13.6474151611328,40.78627395629879,17.145196914672898,-0.0724567025899887,-1.6213768720626798,-3.4946320056915297,29.501390457153303
148,sub-0111,ses-03,run-01,vicarious,rINS,216,cueH_stimL,2.8289155960082994,-33.5363082885742,-20.1976947784424,-10.881091117858901,-2.47857928276062,-15.335329055786099,0.27835163474082897,-10.2491941452026,-8.52592945098877,-24.0247077941895,-24.782911300659197,-12.211669921875,-40.936286926269496,-17.3596439361572,-22.824083328247102,-47.20549011230471,-10.7695798873901,-32.2560195922852,-37.7033081054688,-12.157218933105499,-26.5602111816406,-7.01601600646973,-21.6820049285889,-7.26392698287964,0.344727963209152,-15.854111671447802,8.38137626647949,-31.150785446167003,7.38190698623657,11.0450382232666,10.212225914001499,-4.71425676345825,8.30090808868408,7.26955652236938,14.436875343322802,-15.603282928466802,-5.29543447494507,-8.1458797454834,-5.05822610855103,24.1047744750977,13.311405181884801,9.46731376647949
149,sub-0111,ses-03,run-01,vicarious,rINS,216,cueL_stimL,-13.818017005920401,-19.2080688476562,-8.7030553817749,-5.4577522277832005,-11.4115953445435,-2.2417194843292205,-1.7687898874282801,-35.8713874816895,-21.6610679626465,-22.936359405517603,-16.7384204864502,-9.00977802276611,-9.29436683654785,-8.14924812316895,-9.91942405700684,-13.2419948577881,10.7588844299316,-4.57454538345337,3.0154244899749796,3.18578696250916,4.14478397369385,2.83151364326477,-3.0559275150299103,0.0257865730673075,19.5142002105713,-2.01021409034729,14.0871677398682,13.836396217346199,32.9885406494141,21.9971599578857,25.6682014465332,28.724473953247102,41.024543762206996,48.235076904296896,19.8281097412109,29.403211593627898,41.782173156738295,43.263053894043,20.9897403717041,29.5724067687988,22.2032470703125,10.966756820678699
150,sub-0111,ses-03,run-01,vicarious,rINS,216,rating,-6.252611637115481,-6.680608749389651,-4.52927541732788,-3.99396777153015,-2.80939888954163,-12.5373363494873,-0.11860763281583801,-1.01999521255493,8.73497581481934,10.3745908737183,1.11808252334595,13.0044689178467,15.831152915954599,23.8819065093994,27.306823730468803,24.534292221069304,34.9773292541504,27.800048828125,30.642808914184602,30.3752002716064,21.8488922119141,24.2410697937012,15.449538230896001,6.5983371734619105,3.31903743743896,-1.34495425224304,-8.1709680557251,-12.755742073059098,-16.081729888915998,-21.3669395446777,-20.458566665649396,-20.3888149261475,-16.3802604675293,-13.280327796936,-11.1054248809814,-2.19239115715027,-9.4744234085083,-0.148347869515419,4.12053346633911,-3.4578425884246804,6.24384641647339,8.62987327575684
151,sub-0111,ses-03,run-01,vicarious,rINS,216,cue,-10.1896944046021,-13.9748373031616,1.3830602169036899,-3.03119444847107,-1.90276217460632,6.624273777008059,3.3579118251800497,1.77039456367493,-5.77301168441772,4.34400796890259,11.805408477783198,1.99545955657959,6.70908689498901,7.00360536575317,9.4562520980835,11.396445274353,1.3737072944641102,2.74096250534058,-3.67239856719971,3.6855859756469704,-6.11865758895874,-7.87610864639282,-16.6985969543457,-16.2216949462891,-10.4930629730225,-15.1204261779785,-6.55014419555664,-9.99567222595215,-3.6851682662963903,1.37859964370728,-5.52928829193115,16.6536731719971,12.3716077804565,1.2448855638504,13.871845245361301,13.387951850891099,13.1000528335571,18.187911987304698,3.64287137985229,16.6081562042236,3.6923193931579603,8.9433536529541
152,sub-0111,ses-03,run-01,vicarious,rINS,218,cueH_stimH,4.95835494995117,15.502009391784698,20.2195663452148,-7.46865081787109,31.8478355407715,-20.347219467163104,-11.5355577468872,-2.3949887752533,6.267315864562991,-3.86549925804138,3.3349833488464395,-34.2285690307617,-1.35147452354431,-24.5306377410889,14.8220224380493,-9.15151309967041,-39.597240447998,-17.4016094207764,-15.0331249237061,8.18459892272949,-31.581359863281197,-36.015464782714794,-5.4299435615539595,-16.3428993225098,-21.8889007568359,8.208859443664549,14.3920993804932,8.774777412414549,-21.1656513214111,11.2740163803101,-38.074897766113295,30.756229400634798,-1.09063839912415,-3.92748188972473,8.3431568145752,-52.8108444213867,27.8497257232666,-14.730455398559599,10.134503364563,-17.686664581298803,26.013507843017603,4.91879653930664
153,sub-0111,ses-03,run-01,vicarious,rINS,218,cueL_stimH,-12.297332763671902,10.2637796401978,-15.3171167373657,24.7209587097168,3.8394250869751,-17.036209106445302,15.535215377807601,-49.973079681396506,16.512496948242198,-16.7357025146484,-33.019748687744105,45.6851959228516,-43.597751617431605,25.286607742309602,-11.4825859069824,-16.9620189666748,4.76681137084961,-31.6694145202637,-3.75311374664307,-18.4339809417725,-10.914686203002901,1.92761719226837,-5.11665725708008,14.0276708602905,-0.8914145231246949,-20.0235614776611,-8.13884925842285,5.7412214279174805,10.7253389358521,25.1636524200439,-6.79394245147705,5.03452157974243,12.6736879348755,-23.9116382598877,24.0409259796143,-8.14832878112793,-7.435437679290769,1.92422914505005,-17.6173782348633,23.5572109222412,-25.810302734375,-5.78586626052856
154,sub-0111,ses-03,run-01,vicarious,rINS,218,cueH_stimM,-2.93528413772583,32.807018280029304,-21.7758903503418,-2.5797240734100297,-28.9364376068115,-12.950702667236301,5.94557523727417,-49.4292793273926,0.8173368573188778,-13.430718421936,-25.8046569824219,-22.704040527343803,-49.5860595703125,7.9685373306274405,-18.9448299407959,-34.4117279052734,-8.06527614593506,-40.5190391540527,5.75285005569458,-41.1550254821777,-1.05991339683533,-2.09438061714172,-27.713176727294897,-10.350716590881301,-13.417500495910598,-20.366535186767603,-40.528736114502,-32.8454246520996,-6.72262716293335,-27.277856826782198,-55.7307052612305,-37.3476066589355,-8.357151031494139,13.5416107177734,13.306396484375,12.0712623596191,9.1953706741333,-22.2166538238525,-52.457096099853494,-18.9258975982666,14.4043970108032,-10.481725692749
155,sub-0111,ses-03,run-01,vicarious,rINS,218,cueL_stimM,42.9607086181641,14.4161624908447,-23.723976135253896,-6.835961818695071,-8.05630207061768,-6.50096845626831,2.98115706443787,-31.5251789093018,23.0985164642334,-19.8169898986816,-39.0208396911621,36.4042472839355,-15.438783645629899,26.7856712341309,24.7080078125,-0.17390505969524403,0.89857417345047,-31.5504932403564,7.388259410858151,26.8779296875,-37.834789276123,20.129186630249,-19.8245849609375,15.0426340103149,21.708595275878896,-10.3297061920166,30.33030128479,-31.682363510131804,23.674852371215803,-19.337093353271502,9.83889579772949,51.372314453125,-27.9448413848877,43.648963928222706,-32.1978950500488,21.5327472686768,28.487663269043,-1.49990057945251,30.977169036865202,-25.3558158874512,-9.01153564453125,4.47454261779785
156,sub-0111,ses-03,run-01,vicarious,rINS,218,cueH_stimL,-8.90637111663818,-26.9566478729248,-36.3853874206543,-1.7509359121322599,-26.0826015472412,-6.91332197189331,-21.487190246582,-26.5841464996338,-1.88817036151886,-30.985448837280302,-10.0637063980103,4.41971826553345,-35.3041763305664,16.1323108673096,-3.0308995246887203,-37.6538124084473,10.7758684158325,-35.652980804443395,-11.032960891723599,18.3939094543457,-19.3782958984375,17.6866149902344,-24.842744827270497,17.606580734252898,-3.39952564239502,-13.312249183654801,3.60823559761047,-20.832210540771502,42.016918182373,-9.40076732635498,15.8721227645874,-7.262094020843509,6.7786970138549805,-40.004058837890604,-1.12699437141418,-18.9042530059814,3.1595356464386,-15.417840003967301,-23.803668975830103,-5.79114770889282,-33.3223304748535,19.839063644409197
157,sub-0111,ses-03,run-01,vicarious,rINS,218,cueL_stimL,1.4131233692169198,-21.623001098632802,6.100335597991941,3.6724567413330096,-13.4078807830811,-15.201754570007301,-6.28844881057739,-38.9557037353516,-23.7793827056885,-17.1374664306641,0.995610058307648,-18.690708160400398,10.8873624801636,-15.7341213226318,-14.639794349670401,0.0111275054514408,1.44492220878601,-1.9757161140441901,5.50302457809448,-15.029539108276401,-11.173109054565401,5.46989107131958,-9.94663047790527,-9.45884704589844,20.1544170379639,10.586798667907699,-17.1844329833984,9.401164054870609,19.8241558074951,-10.3612470626831,20.9496154785156,25.8301944732666,44.3766403198242,34.362457275390604,22.4056720733643,14.4018726348877,40.804481506347706,19.012437820434602,4.07444906234741,18.023962020874,51.6363372802734,17.0558834075928
158,sub-0111,ses-03,run-01,vicarious,rINS,218,rating,-10.411060333252,-2.32821154594421,-14.210147857666,1.0881525278091402,-0.6963611841201779,-12.1431341171265,10.4744157791138,0.6306158900260931,4.50525856018066,3.09687042236328,-3.6168997287750204,5.1056985855102495,2.77098298072815,14.103404045105,14.329609870910598,13.432927131652802,29.4942455291748,16.152774810790998,21.995964050293,20.2342586517334,14.1209564208984,27.0151443481445,20.3053874969482,11.5170249938965,1.4196428060531598,-5.741137027740481,-8.47105026245117,-5.3337073326110795,-3.15365219116211,-14.5221900939941,-8.66879081726074,-11.168460845947301,-7.13112020492554,-2.4026546478271498,-14.784846305847198,9.39087200164795,-11.1819534301758,7.0933723449707005,6.79488372802734,1.16726422309875,0.9963855147361759,1.19664978981018
159,sub-0111,ses-03,run-01,vicarious,rINS,218,cue,-0.24720415472984303,-15.4403553009033,-2.1081693172454803,-4.84760904312134,-10.8815155029297,12.159177780151401,-1.1634384393692,10.3895721435547,-6.52775430679321,-9.469428062438961,5.21833562850952,-1.4298605918884297,4.81343936920166,-1.23741221427917,15.409276008606,5.4616231918335,0.21604900062084198,-3.22541403770447,-15.353025436401401,-2.19173169136047,-21.625501632690398,-3.33731961250305,-18.9103946685791,-10.9445714950562,-13.931478500366199,-23.8932704925537,-8.3236780166626,-15.4522218704224,-7.632206916809079,-1.94993650913239,-7.683894157409671,19.4336261749268,13.583221435546902,-10.081698417663599,17.8357086181641,3.2384903430938703,25.1458415985107,11.7448558807373,-3.92373991012573,25.053430557251,-14.255023956298801,6.38861179351807
160,sub-0111,ses-03,run-01,vicarious,rINS,226,cueH_stimH,-3.4761266708374,2.23674345016479,27.6934700012207,-17.147388458252,35.827976226806605,-14.039493560791,9.957536697387699,14.3365421295166,7.01022815704346,2.02342438697815,-7.701988697051999,-4.8211555480957005,-21.0591716766357,3.0604679584503196,1.4900131225585902,-5.72400140762329,-19.6531200408936,-13.2681703567505,-1.3913360834121697,2.14352488517761,-12.7650728225708,-33.355968475341804,-26.2579288482666,-25.305763244628896,-29.362472534179698,-7.682311534881589,6.5949568748474094,-8.55173301696777,-25.316993713378896,1.59118509292603,-44.986457824707,0.705256104469299,-22.155719757080103,-12.3604297637939,17.5208950042725,-37.3131446838379,7.0175919532775906,-38.9264488220215,-0.597390711307526,-43.1509895324707,-0.9629451632499691,0.0321152694523335
161,sub-0111,ses-03,run-01,vicarious,rINS,226,cueL_stimH,-22.755601882934602,31.598398208618196,-26.3334789276123,23.0019550323486,30.459680557251,-17.036153793335,38.2637596130371,-24.4474773406982,43.9189262390137,-14.1025075912476,-6.224417209625241,58.9688377380371,-29.7264041900635,39.2084503173828,3.33787417411804,-24.170934677124,20.548883438110398,-10.450387954711902,18.9506587982178,10.5425443649292,-24.0865631103516,18.2308578491211,8.06655788421631,-0.42058858275413497,-5.27431631088257,-6.78627681732178,-6.5890998840332005,-6.73211765289307,2.47424554824829,17.883255004882802,-7.08971071243286,-13.958857536315902,-3.11905384063721,-12.929057121276902,28.752483367919897,0.474674165248871,16.6427612304688,24.5165119171143,-8.83128547668457,33.358570098877,-18.5130729675293,3.40286159515381
162,sub-0111,ses-03,run-01,vicarious,rINS,226,cueH_stimM,2.29722285270691,43.6790046691895,-22.7625846862793,26.5286083221436,-2.3153893947601296,-15.287462234497099,34.647853851318395,-38.8802337646484,9.56884288787842,20.3524551391602,-22.101272583007802,-3.19971489906311,-44.796051025390604,6.74224042892456,-21.1588115692139,-17.0216026306152,-5.765056610107419,-39.831268310546896,17.2977161407471,-42.6592903137207,-2.4055228233337402,-15.256728172302198,-28.0775718688965,-1.7970893383026103,-25.1410293579102,-10.4414110183716,-30.553861618042003,-24.232364654541,-3.2166104316711404,-17.429491043090803,-36.79970169067379,-43.8910789489746,-18.721645355224602,5.506019115448001,22.1042976379395,14.5138463973999,9.58525371551514,-18.5106353759766,-15.370436668396001,-0.643510162830353,7.55503368377686,-24.5120067596436
163,sub-0111,ses-03,run-01,vicarious,rINS,226,cueL_stimM,25.283611297607397,23.2722358703613,-30.6139316558838,10.4973974227905,-5.75028276443481,10.4815235137939,13.866832733154302,-25.3625640869141,2.5748534202575697,9.80360221862793,-32.733180999755895,29.0554542541504,-18.0544033050537,5.60879039764404,10.3385744094849,-27.452190399169897,14.7026033401489,-23.725658416748,-6.29076910018921,30.5163383483887,-30.2515335083008,32.3663711547852,-19.954624176025398,2.83692717552185,19.7633419036865,-41.665855407714794,27.1756019592285,-45.3097991943359,-5.71699523925781,-13.6971654891968,-12.8102502822876,38.0428352355957,-45.41654968261721,18.181936264038104,-23.486478805542003,7.40191459655762,36.3768424987793,-26.642766952514602,7.28334283828735,-30.4118309020996,-9.302206039428711,25.825340270996104
164,sub-0111,ses-03,run-01,vicarious,rINS,226,cueH_stimL,30.7462139129639,-18.5750350952148,-7.075225830078121,21.372417449951197,-6.277939319610599,-16.8974113464355,-1.63913559913635,-23.961036682128896,25.7612190246582,-7.8311872482299805,-18.2413711547852,-0.300918996334076,-49.111843109130895,6.28711652755737,7.63050413131714,-48.8893013000488,12.8912267684937,-46.0523872375488,-23.4734401702881,38.76051712036129,-35.0164451599121,23.453725814819304,-19.2968368530273,-7.212848663330081,1.5464162826538101,-38.173919677734396,9.49519348144531,-19.0172328948975,36.2775764465332,12.484087944030799,2.9364209175109903,12.2891359329224,20.0279216766357,-6.1397199630737305,13.559369087219201,6.193670749664309,18.1196613311768,-2.75013184547424,-9.26156234741211,20.3319187164307,-9.15168190002441,6.6796779632568395
165,sub-0111,ses-03,run-01,vicarious,rINS,226,cueL_stimL,-1.76447713375092,24.2970371246338,-9.13432884216309,18.7774028778076,-11.8137044906616,18.9174213409424,14.206166267395,-2.3894567489624,5.126800537109379,9.95071697235107,12.259864807128901,12.3093099594116,3.61996102333069,9.94395923614502,7.6591272354126,8.42480564117432,4.7749962806701705,7.767682075500491,4.13043355941772,11.563473701477099,-2.4043517112731903,32.645584106445305,8.25682830810547,-1.36768102645874,17.0568695068359,8.37260055541992,1.63158798217773,-0.5294503569602971,5.92357873916626,11.5777435302734,16.7856559753418,10.9578161239624,31.084867477417003,25.7703971862793,-5.63002634048462,14.9955835342407,22.3425140380859,22.644657135009798,-6.93179178237915,38.756385803222706,-5.42923831939697,-7.10392570495605
166,sub-0111,ses-03,run-01,vicarious,rINS,226,rating,-14.152599334716802,4.0489501953125,-7.1326389312744105,5.50908613204956,4.24943828582764,-5.7016897201538095,10.097770690917999,-1.8022850751876798,5.608962535858151,2.7035071849823,-5.02757167816162,1.55697596073151,-0.273322194814682,8.03217220306396,9.22231197357178,-2.7539923191070597,11.107048988342301,-0.9363839626312259,3.1385653018951403,11.341181755065902,-2.12120914459229,13.2459182739258,2.1457457542419403,6.09063196182251,-8.01180362701416,-8.85618782043457,-7.272339344024661,-6.95279741287231,-1.82310807704926,-16.8868827819824,-5.10259437561035,-10.9488258361816,-7.98372936248779,-8.26161956787109,-17.786672592163104,2.04519629478455,-17.0655078887939,4.07597351074219,5.28945064544678,-6.43274068832397,3.8276195526123,-6.11116456985474
