sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0060	ses-03	pain	23 L_MT_ROI	0.07314226145187444	-0.008380998891308672	-0.059375586733012034	0.19158348342292425	0.08611567210789195	-0.2602939283169254	-0.0770998132946748	0.13777059012398904	-0.37108822814854847	-0.1492177840783063	-0.004788379294375087	-0.0037250647155105464	0.21559682677307038	-0.23905794220608362	0.29258829673157244	0.08447505714524876	0.27875608476888725	-0.2706211129384748	0.16497606623787925	-0.612965715443841
sub-0060	ses-03	pain	24 L_A1_ROI	-0.2089193816541065	0.3997226685037665	-0.15073808004209718	-0.0903191051992869	0.009723992874266346	0.40474758698521784	-0.28028900905555526	0.11160553343642823	0.28568957658658617	-0.26909604100052076	-0.06964387259942262	-0.3296122338823591	0.6331166339100871	-0.35039414305077327	0.2775710607695815	-0.17304109109014645	0.6772728507910344	-0.5431420451338076	-0.07497809766888648	-0.2377600079774523
sub-0060	ses-03	pain	25 L_PSL_ROI	0.09603332625226013	0.1543049683671421	-0.28610547366520495	0.053426812561151775	0.021998038047348928	0.2073155124357229	-0.09887704236079255	0.061662599003494266	0.21629997202207038	0.045053476404523146	0.024951050105189602	0.13049604400980905	0.11984078720614326	-0.20853730304974696	0.2276023780480847	-0.2994613778139428	0.347616248342971	-0.2597051708133512	-0.34176658250030906	0.3595599022273907
sub-0060	ses-03	pain	26 L_SFL_ROI	0.01606110183124352	0.31954993414398697	-0.3254921485306324	0.1730863232608869	-0.04729660148640288	0.3042813216506459	-0.3325629391817381	0.2206325992963307	0.04177398183377926	-0.041610822369670356	-0.07784220802102981	0.04538168559054489	0.23570754581485812	-0.2566437643140614	0.1698134745845354	0.045151748429945925	0.3500958918491748	-0.5679952452286401	0.10984932522384826	0.15585636847920198
sub-0060	ses-03	pain	27 L_PCV_ROI	0.2292996791479958	0.21922476067600272	-0.27522571442110155	-0.04595272830637095	0.06067462182221741	0.2955930481607273	-0.31768320196513455	0.32165176038924	-0.2954760400199188	0.3392396349314529	-0.2725649395994282	0.19239413251454437	0.33947674277790124	-0.3421421011562558	0.23592884164206357	-0.4857780533648026	0.26399142879381	-0.4160256215817989	-0.21917979270060456	-0.06608087477887772
sub-0060	ses-03	pain	28 L_STV_ROI	0.00549692522590302	0.2131930262344633	-0.15719781527787538	-0.038849897924487634	-0.037531660550807006	0.29033713783105114	-0.1741106751804234	0.09164800704836822	0.06197401852491106	-0.038338381321638804	-0.08565876414558711	0.24221829617182994	0.13572951636199235	-0.043288525184306446	0.05250699856381257	-0.1732055660204042	0.34313360769571516	-0.4617195048786248	-0.11708881318095811	-0.11291475013135892
sub-0060	ses-03	pain	29 L_7Pm_ROI	0.24532916449411787	-0.1341859016242445	0.22747959753861455	-0.18540581459612215	-0.050874790650422254	0.3134454469590269	-0.35482482948096267	0.3956208781184208	-0.40442917220862507	0.14135488562531986	-0.2739520679514674	0.01615984450180444	0.10053383364738608	0.05698651711363171	0.06671223252961608	-0.22680484771535597	0.34877148056858404	-0.7470902296808655	0.13809478659674032	-0.43114618911098884
sub-0060	ses-03	pain	30 L_7m_ROI	0.06602549582710085	0.15763210022978155	-0.351130505949997	0.22647149776849884	-0.4170471697632742	0.6066408946263615	-0.27152820521067905	0.2239761521566968	-0.43001660070565556	0.0704587225464112	0.13647309972460267	-0.2309170207116907	0.21145499206977122	-0.051290662598415505	0.16049283426194874	-0.5982026838402666	0.6665275078272371	-0.4267864924990088	0.11056749661815123	-0.29275899578980735
sub-0060	ses-03	pain	31 L_POS1_ROI	-0.26630953791634254	0.37635286522157585	0.06299843764849994	-0.19483829069600023	-0.05807009735936235	0.7868398408966265	-0.7496030041192004	0.5261781208985584	-0.35521629371099445	0.1253777207968879	-0.1339885906726308	-0.11969495132701437	0.3733364654067849	-0.08909883561351611	-0.08982953308165773	-0.16136272591102252	0.6934591417966379	-1.0465588071809437	0.38203563166932847	-0.5425963497096032
sub-0060	ses-03	pain	32 L_23d_ROI	0.34216790614070414	0.06513309310121618	-0.3318966631408119	-0.16722615368959942	0.05390696627786008	0.19960973160444195	0.00281490266704589	-0.04749969509459738	-0.11121871492673885	0.04697645970020441	0.042845301199585115	0.36816074634308515	0.015086746033401792	-0.07222918544355948	0.09863665336740653	-0.05482152313498662	0.45555251899930355	-0.5281561305924445	-0.1555689313302968	-0.055926376368593114
sub-0060	ses-03	pain	33 L_v23ab_ROI	0.03599987830882394	0.03740395423237068	0.19537434354027702	-0.11598080114323815	0.017920383579922247	0.548308353351452	-0.6137941837363433	0.8608488609920691	-0.6498531892958395	0.5787338253025524	-0.785175931160882	0.5976832628263208	-0.6079391278901632	0.49372229237578613	0.07992523823968292	-0.683080552912632	1.2344099631248233	-1.1203037374737235	0.7200469318345506	-0.5141047201742269
sub-0060	ses-03	pain	34 L_d23ab_ROI	0.32031017396181144	-0.2436226610125819	0.09900192812432602	0.2814767578868926	-0.5445111132855204	0.38851186388871817	-0.48374496033023223	1.217750241453858	-0.760218257980012	0.18202590334695545	-0.03227326373360152	0.10042458641469351	-0.0652128574613049	-0.1206894173967656	0.25373267893547197	-0.3729571004099668	0.9814376569887949	-0.8123901806061044	0.3196187334402952	-0.18186948491683372
sub-0060	ses-03	pain	35 L_31pv_ROI	0.07280803194095327	0.06238991754209246	0.051563603844059655	-0.0699418630101334	-0.4878355071966831	0.48232968333330944	0.019124867610224024	0.22672075282809936	-0.23960468478589875	-0.10239095403496073	0.3107982164574457	-0.11599011123235932	-0.010436322483312855	0.1779706924505005	0.0005594903752798489	-0.5363188614281866	0.738232669037992	-0.5212231519936127	0.19827213093470483	-0.005731492095006704
sub-0060	ses-03	pain	36 L_5m_ROI	0.1496669269769137	0.18047382747292845	-0.4678382673510134	0.23335570043353224	-0.0011883579897610556	-0.04201430521982905	0.35390382814757726	-0.042230571107625896	-0.2828946566979865	0.0774501694376354	-0.07423806466375432	-0.2500323268073657	0.44089429284386533	-0.29165890990898014	0.45554937681148866	-0.15098726850952848	0.17684140095240242	-0.003761278327930126	-0.2814327558753085	-0.46819826447551366
sub-0060	ses-03	pain	37 L_5mv_ROI	0.1845294776904998	-0.04049458305743216	-0.07468718017570712	-0.10009003859690058	0.15879458765976517	-0.07404134754968783	0.3464214071606094	-0.2538078772407947	0.00810938716547606	0.16404223581714675	-0.165833404560941	0.003174447047403236	0.2547816910186791	-0.1340859053285161	-0.0349852512833648	-0.02741418968619126	0.1839176110585274	-0.10139964338381774	-0.34988671058130105	0.09879960349029761
sub-0060	ses-03	pain	38 L_23c_ROI	0.22949973099268803	-0.011628688736101182	-0.26122178382080435	0.18353912751252646	0.04173264485275738	-0.04285114926878536	0.0995516253856102	0.061577032413217894	-0.18180812433236973	0.25663563458690763	-0.27369663440848113	0.0749637265628333	0.1969770658621619	-0.07039858152801587	0.13954043476015227	-0.19662105827237886	0.2682397525880789	-0.3417953360379323	-0.017771128558799042	-0.10733690464449781
sub-0060	ses-03	pain	39 L_5L_ROI	0.22820468485506593	0.12464688012361358	-0.12961546118597184	0.12981406738984513	0.03575830622756108	0.027243267664308943	-0.035632113599621526	0.04861953828785122	-0.1286496322653587	0.022254943499328952	-0.07957294906949432	0.061115677907280994	0.2158928871929189	-0.018890919707907093	0.33727822672880886	-0.2006935511353886	0.3549198801562457	-0.2557975390463618	-0.05620062847803569	-0.0685124162000038
sub-0060	ses-03	pain	40 L_24dd_ROI	-0.11265660348883348	0.11681095730674491	-0.10765553732046261	0.21642314750680486	-0.2492772787917011	0.261727207782917	-0.12219288407473652	-0.000893191834499093	0.02728827847112105	-0.09181255497850152	-0.16852506175015544	0.048481666793404515	0.16780055867890206	0.11551139965682253	0.28516848176521953	-0.11819896629689966	0.2642783916069527	-0.4887907741006988	0.0038951723502165534	-0.30026837468441364
sub-0060	ses-03	pain	41 L_24dv_ROI	-0.34124503427205355	0.1299081572493562	-0.1546802305746064	0.17893599618875933	-0.10404462625663574	0.4349895977642999	0.1221907948416757	-0.034879652935041666	-0.006115188504681504	0.11674635893115466	-0.37883005191763575	0.07020713800190899	0.14322879868167346	-0.022990444409705185	0.12247801950614381	-0.09252568687203899	0.5173620477853829	-0.4309087724606296	0.24231328592695592	-0.06507275878448757
sub-0060	ses-03	pain	42 L_7AL_ROI	0.3063829872550315	-0.03105055694913252	-0.009621096977551867	-0.10369173931307597	0.08458790358152794	0.1425633752782027	-0.07207169359905878	0.19063863610115614	-0.37204136795990755	0.14444161952563128	-0.1563159307546118	0.09290741690966606	0.09041891287342335	-0.03048447604611969	0.17418764844426135	-0.1654110249378253	0.4066118259147298	-0.24277322954441657	0.04165355243107337	-0.17957198480092418
sub-0060	ses-03	pain	43 L_SCEF_ROI	0.06266580526719323	0.051979902353682036	-0.009591609384878174	-0.11996641067997535	0.0670930696020906	0.015191591813561986	0.05565523936372915	0.04104950937300166	0.15622124996866962	0.0281621689635245	-0.015299519277674915	0.09365842006006207	0.050789699311491125	-0.05103657576319195	-0.02401567331395957	-0.05619676695080429	0.28834739199018034	-0.2767443687201417	-0.024698240236948638	0.15776353679276356
sub-0060	ses-03	pain	44 L_6ma_ROI	0.06768632989384181	0.1712223944089348	-0.123639699018619	0.0010071483644529683	0.06374506154482895	0.15031283216782945	-0.12023773248720503	0.12999195539877828	0.005680556913089124	-0.059797683426281965	-0.16497482934429203	0.13687335766027348	0.2142860326711253	-0.09754798782008589	0.033333977316665084	-0.009001039135683777	0.3840359119731479	-0.33582711320949893	-0.04469532308096214	0.0008053102143288299
sub-0060	ses-03	pain	45 L_7Am_ROI	0.18384751261345453	0.1457206282977226	-0.1694643054241815	-0.08712159653596342	0.12004953083460856	0.17036971834319276	-0.25642667197861296	0.3625802950965478	-0.27905877330990575	0.010682855742749086	-0.04092884176377804	0.021032891573453706	0.19302260111284555	-0.1599940360966955	0.1988578461505665	-0.36228811973375435	0.2798677127212306	-0.2877360747484978	-0.10084648532772159	-0.4055449170915762
sub-0060	ses-03	pain	46 L_7PL_ROI	0.2511990039012416	0.035361109380603044	-0.04407386140029536	-0.1585857210430624	-0.025091112468286377	0.3733191115153932	-0.4295592748994768	0.5624027679750678	-0.5174698431803273	-0.17123763912939433	0.08651581874008546	-0.10162833149862742	-0.030649703630541262	0.18394008611736162	-0.16381804366652036	-0.1855179881068081	0.41595327355568723	-0.5938338269952655	0.19258702289675714	-0.7047235837486518
sub-0060	ses-03	pain	47 L_7PC_ROI	0.16146545154159048	0.032430906039704825	-0.0464228076288059	0.0065089131676830695	-0.1476779025929558	0.287142845924576	-0.21275281383243	0.1099196556556396	-0.23443266288132805	-0.09333696673453752	-0.08722690042214598	0.0420374962266373	0.22499321366839595	-0.05591325180924118	0.1281308154069811	-0.14822642087077334	0.33377038594594916	-0.3954734808493261	0.08921872843908875	-0.3762767587454395
sub-0060	ses-03	pain	48 L_LIPv_ROI	0.11090183589464063	-0.39048752768577305	0.11458030288893618	-0.013130982539293288	-0.11981687483776411	0.4009748978494588	-0.2018002363682856	0.22076943446868005	-0.4186782691701495	-0.044568700555898226	0.0799125245819734	-0.19824228011278175	-0.059839972529246194	-0.1241054108596654	0.18816543472487582	-0.10328496956127058	0.23519320097566018	-0.20701506133373274	-0.06871931393503979	-0.43684911004680965
sub-0060	ses-03	pain	49 L_VIP_ROI	0.30472812760654794	0.048010538374273604	-0.10857227121816161	-0.10894098221012792	0.14465840574150857	0.13929460238348582	-0.32287598568717885	0.15877634494814702	-0.39682248038091683	-0.044362827833040935	-0.11727116988021193	0.08603983312564574	0.044066965849907457	-0.03148120811520153	0.18639797205568878	-0.09696221585708373	0.26983784396112825	-0.28602213160056644	0.007627471097181801	-0.4496302175332782
sub-0060	ses-03	pain	50 L_MIP_ROI	0.2431556261588029	0.07040330368423604	-0.21404543373031876	-0.010072699864843247	-0.060503172094434815	0.3097581860866805	-0.1983370471386019	0.08806083791136217	-0.19586498652485654	-0.22212576649662727	0.025672397771600155	-0.16044398049786904	0.11403275908560745	0.02011851557307983	0.14699274317905894	-0.35906655190856274	0.4633547061417013	-0.33542378498756276	-0.0018253605672492621	-0.40586371275035155
sub-0060	ses-03	pain	51 L_1_ROI	0.004197378490323405	0.21856919920390488	-0.17167567639119846	0.07446568334570004	-0.04467712686881424	0.2606397029227147	-0.17666031489959202	0.07377853624600722	-0.4087457282096177	-0.09006926504696701	-0.14587846700461415	0.16837342317830886	0.14846369564453873	-0.09304444732331928	0.21773997870207829	-0.051914551770335715	0.45335638507183196	-0.36520641281428046	0.01529370683105173	-0.6053553594891028
sub-0060	ses-03	pain	52 L_2_ROI	0.12429299319653044	-0.01342201279064611	-0.011362954002952928	-0.09337120339701564	-0.09401811434951426	0.28212815118120493	-0.1495400415768263	0.029706431140124785	-0.29479571051525266	0.05762235184535631	-0.12028285387812333	0.15910326057341154	0.06175208253743983	-0.017032087429835006	0.06565563224914872	-0.040688681314651864	0.3847530645482774	-0.21602457404687012	-0.10534680362755638	-0.28731498131842054
sub-0060	ses-03	pain	53 L_3a_ROI	-0.08810429155093065	0.2929171902889923	-0.25893879206116394	0.20039312218808072	-0.11877760797437234	0.24050707395311197	0.06097769572242869	-0.10968514539306544	-0.10543787057015482	-0.09691679211423979	-0.10764327043315433	-0.012698777909577373	0.2713766787093218	-0.07759778356771213	0.2411540331248152	-0.045043935750544724	0.42213547887399766	-0.21565489426767473	0.05654634794189502	-0.41896198033458637
sub-0060	ses-03	pain	54 L_6d_ROI	-0.12238822265255958	0.24414997461857316	-0.15111275846950956	0.016035437662446264	-0.06434890163271084	0.10712643155019838	-0.20847153293131301	0.10149866922264365	-0.18861821253922478	-0.15174282750654794	-0.08525246661013951	0.031193295101207094	0.37271784911553063	-0.14880027047056707	0.14955252772271777	-0.019284750937655686	0.19038086862496975	-0.3829894304282894	0.02887303149677098	-0.5024149920381705
sub-0060	ses-03	pain	55 L_6mp_ROI	-0.0713748832386573	0.24990163887142505	-0.16045772792559804	0.2771767927665245	-0.0858899893087549	0.11918745949268214	0.0405469112518541	-0.04340738582894506	0.011395404465616278	-0.18272579192535907	-0.10168461388658645	0.09606963290753069	0.373353334869793	-0.209270699305374	0.34868425812343634	-0.03539319039539153	0.2523113670567816	-0.15191548988008033	-0.01660618071919355	-0.1412120755543854
sub-0060	ses-03	pain	56 L_6v_ROI	-0.12186958772673522	0.37911667590439935	-0.126289197824103	-0.14114974781492093	-0.03346433305319586	0.3704336740557267	-0.17607431887563968	0.2506033155845855	-0.3662420519459264	0.06489371247033739	-0.07338865706890796	-0.033047629667259514	0.4233588726449831	-0.13181675890372968	0.08389560437861283	-0.09267979986864928	0.5260890314498802	-0.37995131114927466	0.09526211416771292	-0.37001669043503244
sub-0060	ses-03	pain	57 L_p24pr_ROI	-0.23137158036069377	0.3114498907534495	-0.3302041420804164	0.00017994661553350383	0.12993871633146475	0.35478352976873445	0.18268381129839095	-0.07857015965947643	-0.058644841504524245	0.28058120606840986	-0.1535548105533168	0.023333590278669117	0.34483167690547006	-0.07213803299771446	-0.015959721829734017	0.10340203235489692	0.5029431965158329	0.031275499747800105	-0.438469401020996	0.3222060238351122
sub-0060	ses-03	pain	58 L_33pr_ROI	-0.15204462754643852	0.2520650579167278	-0.21477379244023542	-0.2916969523926633	0.1369445354169434	0.44019300200720834	0.03530123796139001	0.11730768377637835	-0.13986404856181633	0.005320645911817437	0.17339883997891353	-0.02338573885406653	0.10175334051394118	0.10187864013966076	-0.25022578095275133	-0.01046803688423719	0.38817079309155383	0.03322239258890813	-0.3508790191114222	0.2907773125176194
sub-0060	ses-03	pain	59 L_a24pr_ROI	-0.09692762193837196	0.08061891172677209	-0.031754193129248286	-0.5367834668129747	0.1741751754850668	0.37771711018854087	0.10164772822581022	-0.1067615527289381	0.13524313895416945	0.2276860276828096	-0.0243685984882918	-0.1123957435154497	0.420348375363063	0.049937986897397355	-0.4208695749774334	0.4238679450288479	0.026343944551089286	-0.14861205452092976	-0.4024088579466606	0.7382388941960382
sub-0060	ses-03	pain	60 L_p32pr_ROI	-0.0006239866166390763	0.05447679412068304	-0.11401424424569018	-0.43532445228464317	0.4994747452633417	0.16390674906209463	0.10922506899221952	0.08184152074661263	-0.3111435640832154	0.5108124735473043	-0.45601316005515724	0.3413060765385673	-0.01992255502912777	0.06832276865263692	-0.5354333404857576	0.533649611500116	-0.05613665681508992	0.15484119534265675	-0.38202072210593874	0.3097827167226105
sub-0060	ses-03	pain	61 L_a24_ROI	-0.5072827010308304	-0.15324684796827576	0.6184655512539627	-0.32806886574597116	-0.01577121400453099	-0.17924697627722155	0.38804614793218617	-0.14460113971644245	0.19521986820401577	-0.16864998917209803	0.4031348623631348	-0.6471572981071231	0.4023715994529233	0.10375340040616185	-0.5896739039859493	0.49661909157524664	-0.15400515414158406	-0.18982985003022707	0.13296126136522332	-0.0695564161748316
