sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0060	ses-01	pain	177 L_TE1m_ROI	-0.17468438350259982	-0.07617921566066682	-0.002383489062235	0.06771453656545247	-0.0008495606967907806	-0.11071235542944438	-0.07685197381746671	0.111453229746633	-0.24220766219591217	0.04286702099842887	0.0316573458978158	-0.02402892274268191	-0.18888110857935847	0.22358140273613833	0.027517338257535832	-0.12318046324610059	-0.3208810356936352	0.21515481516037532	-0.007149059227128672	-0.5647110592175033
sub-0060	ses-01	pain	178 L_PI_ROI	-0.43579271690580973	-0.3064349424100643	0.6343113204543527	-0.3132171890711127	0.00787249598579226	0.14084198679072543	-0.6786983003148265	0.4275878289237088	-0.1916042149080488	0.4429698983210527	-0.35071834032393856	0.11485009561315891	-0.5150975972234546	1.054270714860483	-0.8556098169326181	0.0440088623402968	0.38884968635127043	-0.36049270848612713	-0.10688023761497556	-0.0050531924214173305
sub-0060	ses-01	pain	179 L_a32pr_ROI	-0.49888245034483963	-0.06763689043574386	0.1942203403059553	-0.23131180506735802	0.37199922449980105	-0.500421605426047	0.08054763003548272	-0.2499988624230569	0.10837044660730392	-0.0132797725213308	-0.3741819546747775	0.27042853445811027	-0.08674377869350736	0.3150682898750269	-0.07103947441592666	0.017563027291553197	-0.332257631114853	0.39649267741782074	-0.5308734290870832	-0.0607228399068877
sub-0060	ses-01	pain	180 L_p24_ROI	-0.804203828997689	0.2649949296972687	-0.7234622363305212	0.5926472903153222	-0.36122257989598355	0.014002745323589229	-0.1290387857686758	-0.46856852813191713	0.1722896808703154	-0.1661767035236593	-0.11132157206397404	-0.16897381631279915	-0.008080560680623673	-0.21525792498848006	0.44330954471840994	-0.07395455577353995	-0.10957233782284719	0.17065159975457042	-0.25838822815879203	-0.39034434036372745
sub-0060	ses-03	pain	1 L_V1_ROI	-0.601069396075083	0.22518565958058562	0.5319759946958562	-0.34642759859199246	-0.5387626208218461	0.4536767085333407	-0.027534394821003404	-0.263335629588515	-0.1024538093609177	0.08443360850320304	0.19601245734429185	-0.6302781682710934	0.40030988257233063	-0.058689389796835224	-0.3312764943286557	-0.47866534762561286	0.09667586146499745	-0.3280292044832043	-0.5371861227034767	-0.553223343451978
sub-0060	ses-03	pain	2 L_MST_ROI	-0.13298713345869917	-0.11534993351366205	0.20150261070228462	-0.2793275216197566	-0.13718933725632879	-0.27855204783877846	0.6204026801037564	-0.14016312175318077	-0.2400058651934174	0.04182703281230021	0.2906522965029892	-0.7227467409086515	0.43987571964265326	0.37420328848746204	-0.9303989659553225	0.36467305807221134	-0.10375646315496632	0.506121308400804	-0.22364089147936506	-0.1947955501929393
sub-0060	ses-03	pain	3 L_V6_ROI	-0.291715419560557	-0.07298930445177083	0.19340810950841886	-0.2853902925959041	-0.1416568754140997	0.3999487334830407	0.08576021337982087	-0.1373672050469056	0.07977400119174599	0.09879373168637945	0.26885558774082247	-0.5050909953389301	-0.11372379593216779	0.029279759542142493	-0.5955019036952321	-0.3655147378164368	-0.01064868636338665	-0.402408223357615	-0.16144484405928178	-0.13932613145317135
sub-0060	ses-03	pain	4 L_V2_ROI	-0.16937840329899773	-0.1317172725102798	0.4685511897064186	-0.43375257042797355	-0.3767302284699608	0.4409254909703064	-0.06029322804044292	-0.30635869685679995	0.01334032251146261	0.05191779337159844	0.3460848804449859	-0.5983108358890337	0.2661682677598643	0.07674252286931613	-0.5186605387538485	-0.1928059722745626	-0.12734861201265657	-0.40009904554194814	-0.30608645957396646	-0.31198800963411605
sub-0060	ses-03	pain	5 L_V3_ROI	-0.25153551706511923	-0.09199246550861638	0.4114557247294071	-0.4181633103327919	-0.23496657472704618	0.31328850839305505	-0.14933992366567883	-0.13175103271346075	-0.22887447504285174	0.09463597389666419	0.42129535759959613	-0.5980592848251812	0.3454938742106457	-0.08961274096027151	-0.4063239436359964	-0.20487760690211917	-0.20531888471137905	-0.21568729447176177	-0.356545679151589	-0.5114820868470662
sub-0060	ses-03	pain	6 L_V4_ROI	-0.40025207119935124	-0.16470892392446077	0.2622049823280262	-0.47162349471944387	-0.04540752713779736	0.12479180498076886	-0.0624535708566806	0.045122620146820266	-0.21718959295697363	-0.13013788903824727	0.3653642278879854	-0.63736488126735	0.17482683960249412	-0.30496631715986494	-0.2690093769983901	-0.11494642689319207	-0.23267912625635548	0.08992478522754185	-0.3233735123108499	-0.634081000051392
sub-0060	ses-03	pain	7 L_V8_ROI	-0.6928926487537602	0.14778668565999378	0.0955714009856806	-0.2857419606812311	-0.13732208599424361	0.10730748180099028	0.14683292887978389	-0.22030503683958175	-0.07749095677058732	-0.26046153459741833	0.13347416115570018	-0.442539046197064	0.018180770355119853	-0.10233475156586393	-0.2680246078141177	-0.2661476292330559	-0.05664690193975241	-0.11935966505926673	-0.34297054534483606	-0.9205980178328926
sub-0060	ses-03	pain	8 L_4_ROI	0.015177221159640833	0.019131384174735453	0.3515159068263107	-0.22554224475349174	0.1310437898049327	0.3612447928977893	-0.11953769959290857	-0.1295452535360928	-0.2897677810863254	-0.08278386961650597	0.1507523219127632	-0.3040351823706785	0.4390092631179663	-0.006261739172822038	-0.0074885826271620754	0.126285554182977	0.2584725593281519	0.04542885632591272	-0.01962551276495654	-0.5777379904272539
sub-0060	ses-03	pain	9 L_3b_ROI	-0.13073522894164258	0.03911596565602642	0.2742392041230586	-0.26273337922909035	0.0691478182720387	0.43125839592130016	-0.11001487403680171	-0.05450920721292446	-0.19026947634153596	-0.08695558610628114	0.2222608625780969	-0.47052838309291617	0.4531868493668915	0.04326438833627179	-0.12177023625043716	-0.006255277010576161	0.24334881839086203	-0.04330175803360886	0.07997870366939006	-0.5510638137585292
sub-0060	ses-03	pain	10 L_FEF_ROI	0.13473576096142953	-0.18518145846685838	0.340994797316962	-0.6197494537648685	0.2773196526522686	0.2940693038647388	0.041566312326185254	-0.08176775553550505	0.14121179278798848	-0.11953238305078802	0.24199603226214494	-0.4566687486735852	0.2891490438290996	-0.12031700904613872	-0.42194036585661976	0.23880063440920823	0.10687412592561887	-0.018697675704436048	0.08193238350173426	0.025495321664767024
sub-0060	ses-03	pain	11 L_PEF_ROI	-0.3854294760890348	0.2783147987880066	0.31875313212299267	-0.05581660960535685	-0.21307140753427276	0.28449955635594393	0.0791816358440288	-0.06048970529375977	0.08627695543958605	-0.1774291485790032	0.01571466770677218	-0.2011369670586002	0.4190225987259884	-0.022861804953047182	-0.14445637268972764	-0.036214682236966826	0.1065892175707875	0.12777087069057813	0.0126529389417165	-0.17764560430099555
sub-0060	ses-03	pain	12 L_55b_ROI	-0.09746054684377799	0.08335026378528035	0.12866013691700057	-0.17755883498638564	0.0726825700392339	0.14678167574710133	-0.09362265152654306	0.045642343817532426	-0.16810516505969403	0.0036883308351306084	-0.01960127354569539	-0.042550696811116236	0.1058004190682189	0.059781130046591385	-0.011106163154069109	-0.005042540940826609	0.042794130257908916	-0.08885092145343892	0.17086999924200533	-0.32452341402282775
sub-0060	ses-03	pain	13 L_V3A_ROI	-0.11109136952782354	-0.09242264037089233	0.25342288149456227	-0.28773527322545445	-0.10643465832184719	0.182585222103047	-0.20054313136829352	-0.12817079568838635	-0.12720684424005363	0.06729240388690191	0.3984543524278981	-0.5309581806343011	-0.047997027815271355	0.13483451653931558	-0.6157560434453974	-0.16880169893739114	-0.3347817032014059	-0.10947646226654274	-0.4501067428019455	-0.27200731459643424
sub-0060	ses-03	pain	14 L_RSC_ROI	0.5402912341428964	-0.12111874831164991	0.6983736563182679	-0.5527704343759342	-0.012304763060634605	0.10338023083772108	0.6215653641709795	-0.6976848076527405	0.1403469796401086	0.39385578249955866	0.33983969433814115	-0.41401428102250626	0.6181147203587412	-0.01980982198221884	-0.1331542860483293	-0.20751611416616883	0.26011955695306754	-0.07801500770565585	-0.5408531074001176	-0.12705138765832996
sub-0060	ses-03	pain	15 L_POS2_ROI	-0.26553077230345545	0.20837664373846873	0.32860686399782013	-0.33229348466847797	-0.05518200016728728	0.4465264111892817	0.09866464158668765	-0.01910071145461186	-0.3119249263686392	0.09986240959573582	0.05526807832632739	-0.43062193837462104	0.5749831303046744	-0.19815864469988256	-0.23867061055225855	-0.19355566967063997	-0.20909010582795465	0.015018381654742433	-0.17426876374327704	-0.6740449291301039
sub-0060	ses-03	pain	16 L_V7_ROI	-0.43126914249063036	0.06824752876829053	0.30932466709455636	-0.4501132261053578	-0.12482370102550894	0.16316825523910547	0.0016836498450226315	-0.28151516227366485	-0.09399975932207094	-0.012251036143051586	0.48090594112557256	-0.8453260304120153	0.1819109750076368	-0.07673964493225092	-0.3753222353359853	-0.3223120266139265	-0.28006494553876493	0.05332294821869561	-0.48582888881539626	-0.4168455488454635
sub-0060	ses-03	pain	17 L_IPS1_ROI	-0.37161815514824736	-0.019883751268823895	0.13077630829166123	-0.39051859591410926	-0.016290987413485794	0.1699431511436766	0.14007123174542482	0.014615038302458375	-0.3487569616008152	0.1303963708324237	0.0031762031499684724	-0.4552017632440308	0.41529736027809444	-0.1950368670878498	-0.14579639992894464	-0.20002025177080712	-0.022319588767031363	0.31821125403549966	-0.302409346416261	-0.5397622679442526
sub-0060	ses-03	pain	18 L_FFC_ROI	0.21836211011653878	-0.4190512094316447	0.7807643997358944	-0.6820248286620666	-0.22162967573792378	0.28679128335121423	0.07477410814244527	-0.3424175862025809	-0.4927610214222444	0.1092806580739719	0.47385811636849556	-0.6276761079287598	0.9019633580771675	0.11757384169901029	-0.11499901690646705	-0.22994279645233465	0.12258078787011825	0.5838037975347994	-0.753645671176662	-0.5986162344908745
sub-0060	ses-03	pain	19 L_V3B_ROI	-0.01756622987175653	-0.3028130589827097	0.4897936630766915	-0.2141801622244631	0.024381341611351397	0.17460570343646237	-0.3185835303096982	0.17730946337745024	-0.533746183880457	-0.02504401477296544	0.3691897926992789	-0.3827557884491767	0.08671448069031058	0.3830638209582009	-0.4601891176444727	0.00886930954114347	-0.09455979255385479	-0.11675147881566837	0.04703053733283625	-0.39195061483742666
sub-0060	ses-03	pain	20 L_LO1_ROI	-0.20736113663274067	-0.13877706405201906	-0.043923676315361815	0.0019656493929307503	-0.5220856721335215	0.1826789000701357	0.05565296360095747	-0.029877358818808118	-0.011434869139616145	-0.18265650489180202	0.2603028653570627	-0.10126131940233864	-0.1884313037890223	-0.18920195411855004	-0.3943519454771229	-0.22846645123807413	0.11858174922315808	-0.27502793945441956	0.320762781751763	-0.7425598241787214
sub-0060	ses-03	pain	21 L_LO2_ROI	-0.4604227963988576	-0.01424194484508417	0.07362543825919617	-0.4364639444280648	-0.09299397119397973	-0.051407941292683286	0.49291173523875176	-0.08643639961004156	-0.33930474536392824	0.03865902145383627	0.04113708517629518	-0.4476909143572436	0.251144558499429	-0.18661714209213714	-0.3022840217625151	0.013526790997098316	-0.1769131652381383	0.29584573941200604	-0.027603494483102925	-0.7474079450649379
sub-0060	ses-03	pain	22 L_PIT_ROI	0.00878895740105812	-0.3203403060370313	0.409062445705467	-0.3524648856279698	-0.31864574457645917	0.24469650640527849	0.0971742233300981	0.04739349792091526	-0.25832893100019527	0.13984230675405	0.1606210775051204	-0.7197457862760115	0.8055175241272635	-0.6465512111207096	0.28394326078294263	-0.29649679491920256	-0.20886891687974957	0.5917941167871816	-0.38458391549238047	-0.3606818173095864
sub-0060	ses-03	pain	23 L_MT_ROI	-0.49781085922979085	0.2937553558728334	0.002544792603232217	-0.11130382503025359	-0.08321831062073258	0.11314394944311515	0.24364289902313602	-0.36959128922550216	0.14069521810297075	-0.31119427656630555	0.0796467841477477	-0.3484161391419582	0.457337143943137	-0.032714968578098524	-0.2880411039672336	0.2152655341035329	0.297895729090909	-0.027645260205803445	0.11632135141994829	-0.6681892374744955
sub-0060	ses-03	pain	24 L_A1_ROI	0.12185409922917742	-0.07031272841436068	0.25772183454574565	-0.63307308271368	0.1325799097112916	0.5398387241558137	0.07229227571829559	-0.5370292856707949	0.5222365533446349	-0.32784448565378543	0.5987707130205076	-0.7218942948050618	0.24899800606150835	0.06905837896128994	-0.29693499744224405	-0.01762416916736852	0.49117084904532077	-0.37657944642724983	0.1592121355374245	-0.1727859716701413
sub-0060	ses-03	pain	25 L_PSL_ROI	-0.1444232540961413	0.016559885820540233	0.30295537375548565	-0.35702162945957905	0.17608941188683416	0.22977394350230249	0.06057461253206871	-0.2644401214135805	0.3853617686230685	-0.02792911287067293	0.45986939843214436	-0.35722594793674806	0.24894965816011977	0.06862774243133503	-0.38369036057225553	0.046380199513230864	-0.06389780569277599	-0.08492974367411585	-0.1974566630337576	0.5858433510984954
sub-0060	ses-03	pain	26 L_SFL_ROI	-0.10686132845113076	0.1652530887741632	0.16077699918247623	-0.17079273709717244	-0.052916754644507735	0.2842847057061807	-0.1617649750125487	-0.1333535721936839	0.46873782311864226	-0.3461431707865052	0.29267619601463757	-0.23643639028168564	0.3783822868404145	0.10657441213227321	-0.5163972605805635	0.3915292404301853	0.09178766661792093	-0.15185915199505484	0.14547460489363656	0.15459799671763108
sub-0060	ses-03	pain	27 L_PCV_ROI	0.3412230551066864	0.025192005459261407	0.6793454973166815	-0.9176302820271826	0.4521522356023319	0.12132277762485058	0.039324979965882904	-0.12065661780598375	-0.22520762325479896	0.028843354173101386	0.3153125804566702	-0.20777941122936197	0.6453951996921491	-0.002438282280078224	-0.2937874565662678	0.06546581861267649	-0.35948049652452374	0.20001942505031908	-0.46327275800124046	-0.22390768989800613
sub-0060	ses-03	pain	28 L_STV_ROI	-0.028606558986011173	-0.04007962561234101	0.32587419275365526	-0.2937682613708388	-0.1561119944758501	0.40060859907180324	0.044186465325874065	-0.2808152487248305	0.27377194515848674	0.08832416762014368	0.29570617278388317	-0.2648941267376839	0.47004994666771244	-0.09951074212368584	-0.1273428967072548	-0.25140837787134457	0.09845483034653084	-0.1257078711378537	-0.3478579319095863	0.16188590678029566
sub-0060	ses-03	pain	29 L_7Pm_ROI	-0.25212841775630856	0.17210879888114528	0.47606221285612565	-0.22383933328865196	0.09030687033740717	0.08821531280644518	0.06518376959252221	-0.34668575245628414	-0.38503808142505447	0.17474389165539367	0.1183907174188721	-0.3891935635176388	0.46325672372232657	0.16841039012589112	-0.11238545790890932	-0.023042259080498208	-0.3490313048531201	-0.03555907323636713	-0.33209794142337773	-0.4491054206834824
sub-0060	ses-03	pain	30 L_7m_ROI	0.19333660866383418	0.2533959153100699	-0.1804691274299844	-0.1680346260174562	-0.22217620527983334	0.4567041986434293	-0.1508867920932634	0.06110953962990893	-0.2649962387297129	0.416776829632398	0.00284572704168068	-0.09228505544147363	0.4300451399985992	-0.18817251010786415	0.014000720407122386	-0.22956798002210713	0.044758416321796946	-0.19393874475695225	-0.1366746485550806	-0.10921087590355294
sub-0060	ses-03	pain	31 L_POS1_ROI	0.21533870075076667	-0.04858223734295746	0.2845298182322037	-0.2926984517273849	-0.26987840376337385	0.2977697045612341	-0.0033437853373944116	-0.3023414468306162	0.16051048883041816	0.21183211532208732	0.29629539615818734	0.25487457262441726	-0.016357526772576368	0.08411427614461192	-0.1849870960037375	-0.25571758158696956	-0.04196826263850502	-0.6242820111240315	-0.05541333377888346	-0.5044031269909396
sub-0060	ses-03	pain	32 L_23d_ROI	0.10512728390759724	0.3244017112527534	0.36719431121289153	-0.5957757800764366	0.08097265718277961	0.2618583398530883	0.0670507500933655	-0.4065251955534231	0.11055598828960737	-0.12129432433341653	0.5551624610810855	-0.44688020907322074	1.105652248633411	-0.20317653110344314	-0.5337479755404176	0.1801491898588487	0.41394883722338255	-0.22386673360148937	-0.2636055897889558	-0.19475105654586058
sub-0060	ses-03	pain	33 L_v23ab_ROI	0.4604808254936494	-0.2644399413085783	0.9852168701493754	-0.6855845808712105	0.14913424165593894	0.007942221462714722	0.1686229102903616	-0.1662797588097808	4.87989131825746e-05	0.8043611756944855	-0.15157341992696996	-0.005477821043618442	0.5422063331305859	-0.10918165979950271	0.4389251669302537	-0.6508150444363149	0.4122124061915982	-0.007611808923265111	-0.9396263125530514	0.2232912403840548
sub-0060	ses-03	pain	34 L_d23ab_ROI	0.08182346096941134	-0.3017541839096348	1.2953674976947058	-0.8486279209362633	0.11312384335946134	0.2453676774253281	0.19201495571363508	-0.23799938545909888	-0.1829495605819908	0.7345419208160762	0.04386000340365484	-0.6587455997247288	0.5311365211912125	0.17301598739682172	-0.015407613988862971	-0.17588164356100833	0.06659485051103879	0.7841175866072359	-1.383296726573257	0.5444370234471327
sub-0060	ses-03	pain	35 L_31pv_ROI	-0.1121647382474015	0.256029690813059	0.47971809861461817	-0.42715484437548995	-0.277960831519594	0.6142630465738727	-0.19504298465993644	-0.5295233486401025	0.3854970426437885	0.2917251647625104	0.43177233560728734	-0.6031631374658128	0.438513636140209	-0.06234822204569495	0.22489100364453035	-0.44606608662193625	0.39889069349655104	-0.3075232266090342	-0.24872563050117036	0.3672156457618646
