,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
157,sub-0132,ses-03,run-01,pain,rINS,218,cueL_stimL,-3.1367759704589804,20.6004104614258,-14.6524181365967,11.193397521972699,2.9507431983947794,17.1898040771484,-14.676795005798303,4.573017597198491,24.765371322631804,7.527973175048831,30.8973712921143,-20.832622528076197,2.17325592041016,-28.8700771331787,5.439987659454349,-2.80931663513184,11.2189588546753,-2.4944825172424303,-8.72257995605469,-10.0199728012085,-36.0377807617188,-3.06139516830444,-9.14305019378662,-21.3921012878418,2.77759194374084,-12.492244720459,17.3446826934814,-57.137142181396506,0.859311401844025,-52.016471862793,-5.70218896865845,22.803285598754897,-15.464160919189501,12.9551563262939,-42.894035339355504,18.479038238525398,-8.43091678619385,-4.60626983642578,-20.952213287353498,-46.3795890808105,-7.9037799835205105,-38.7523956298828
158,sub-0132,ses-03,run-01,pain,rINS,218,rating,-4.6643557548522905,-14.6671752929688,-2.59890389442444,-14.7669525146484,0.0996924117207527,0.39650940895080605,-26.747291564941396,-3.6924812793731703,-16.8587741851807,-15.4219083786011,-5.768774509429929,-5.76905727386475,-7.675585746765139,-20.0397129058838,-27.082899093627898,-14.4650049209595,-22.3791770935059,-21.063632965087898,-23.1312370300293,-40.633857727050795,-23.2544288635254,-35.0027236938477,-22.3303031921387,-33.890861511230504,-32.5677833557129,-25.4817008972168,-39.5269737243652,-23.689519882202102,-36.870353698730504,-25.457576751709,-32.641628265380895,-24.2956142425537,-16.198711395263697,-27.681688308715803,-18.9840869903564,-15.5476980209351,-13.911719322204599,-9.61734199523926,-5.175122261047361,-10.090498924255401,-7.10287618637085,-16.0716400146484
159,sub-0132,ses-03,run-01,pain,rINS,218,cue,-4.810644149780269,10.825848579406701,3.08852982521057,-8.79613780975342,10.410192489624,-1.2158412933349598,16.9796924591064,22.2639179229736,10.243642807006802,29.457149505615202,5.33264636993408,24.828260421752898,24.4103050231934,0.7928403615951541,19.3820838928223,-7.615787506103519,24.477014541626,16.8771991729736,20.532423019409197,24.1440601348877,38.0171394348145,32.0601806640625,25.9833984375,39.301685333252,32.6558876037598,38.768745422363295,27.880971908569304,21.2723178863525,5.80602836608887,-2.26360321044922,23.6674785614014,19.5169906616211,25.9236354827881,0.524650514125824,21.4974536895752,9.511716842651369,16.9302101135254,37.220184326171896,2.31569123268127,30.2150382995605,-2.98937129974365,15.4213342666626
160,sub-0132,ses-03,run-01,pain,rINS,226,cueH_stimH,-41.991386413574205,5.7898087501525906,28.898433685302702,4.46862602233887,17.1697216033936,-24.3446731567383,15.4544525146484,2.80742430686951,-6.72265911102295,36.6825370788574,-4.503942489624019,3.3737130165100098,-19.3583946228027,-12.8809499740601,4.926031589508059,7.27836465835571,17.3923645019531,-6.457750797271731,13.3692293167114,-11.195781707763699,14.5118579864502,26.8077735900879,-14.313977241516099,14.2493448257446,-14.569714546203599,30.0882892608643,-48.0486831665039,1.619020819664,-11.949766159057601,6.96167230606079,-2.3018777370452903,11.8833065032959,69.2290573120117,19.92360496521,30.029354095459,3.1082735061645494,8.484790802001951,27.610048294067397,-0.70043808221817,3.99899125099182,17.2386131286621,-0.922673881053925
161,sub-0132,ses-03,run-01,pain,rINS,226,cueL_stimH,39.26975631713871,-40.7899322509766,25.0843715667725,-20.7332935333252,24.735725402832,-12.594373703002901,21.0699996948242,41.729988098144496,-1.6394746303558303,19.515531539917,-25.4780712127686,13.6583871841431,-0.657132148742676,26.505868911743196,4.333692073822021,22.2118282318115,31.111156463623,-25.105354309082,35.1439933776855,-5.488919258117679,9.404741287231449,15.499864578247099,-6.21053504943848,-8.51948738098145,-35.5968055725098,-45.30387878417971,-83.7974014282227,-46.2580909729004,-61.573848724365206,-64.13809204101561,-76.1388244628906,-60.629600524902294,-25.9330196380615,-102.52726745605499,-78.6750106811523,-55.644107818603494,-127.31723022460899,-35.1059379577637,-39.0010185241699,-41.066490173339794,-35.9774971008301,-45.791534423828104
162,sub-0132,ses-03,run-01,pain,rINS,226,cueH_stimM,8.90399742126465,-10.6510601043701,-23.49951171875,-1.4365845918655402,17.570728302002,-2.56426572799683,15.5006885528564,-31.6271991729736,9.04106616973877,4.4880514144897505,-8.981096267700199,23.5978183746338,-50.9692726135254,21.3410472869873,-2.00187540054321,-15.327013015747099,-13.643719673156701,-17.010084152221697,-23.1285057067871,-8.17108154296875,-22.8541088104248,24.0938911437988,-28.6736755371094,-0.8161969184875492,-22.6365947723389,-13.260857582092301,-39.934139251709,-49.868839263915994,-9.09665489196777,-9.296285629272461,-17.8994674682617,-18.977180480957,-37.876014709472706,6.59677696228027,-27.045804977417003,-5.142142295837401,-3.7876579761505096,-38.1252593994141,-25.282150268554698,0.729734599590302,-29.717453002929698,3.7117147445678698
163,sub-0132,ses-03,run-01,pain,rINS,226,cueL_stimM,9.1647424697876,20.7190570831299,30.4127635955811,10.1794424057007,29.805534362793,23.379020690918,19.6669540405273,39.4679412841797,-45.584255218505895,78.817268371582,-23.020221710205103,56.065155029296896,27.0567646026611,48.153881072998,66.72055053710939,35.879554748535206,42.4027976989746,40.269744873046896,13.753421783447301,60.0728912353516,-25.874193191528303,47.96333312988279,-0.5228675007820129,36.9127349853516,22.6094436645508,37.7034111022949,60.364810943603494,15.875862121582001,45.4306640625,24.135976791381804,34.53173828125,10.858406066894501,29.3290691375732,48.5648536682129,12.005592346191401,63.745212554931605,5.80974817276001,59.144039154052706,23.1151504516602,-4.2881751060485795,47.162601470947294,27.8512878417969
164,sub-0132,ses-03,run-01,pain,rINS,226,cueH_stimL,1.33762383460999,4.7555046081542995,-16.2922191619873,-39.8164405822754,-47.519905090332,-17.7982330322266,-16.7327556610107,-1.45591878890991,-48.1108322143555,-26.3247947692871,-55.080116271972706,13.0412340164185,-32.6181983947754,-32.616706848144496,18.283611297607397,-62.2348785400391,-15.7721910476685,-49.233856201171896,14.044819831848098,7.56403017044067,-45.1863479614258,-8.22471618652344,-37.525485992431605,-16.4475402832031,61.8115348815918,-35.65346145629879,24.780456542968803,-34.356189727783196,1.40087163448334,-3.8837716579437296,-27.6719760894775,63.13664245605471,2.6678450107574503,17.2301120758057,18.1050491333008,-60.665008544921896,25.121274948120103,32.7513008117676,-37.090217590331996,10.3849477767944,-41.9734497070312,-8.24202251434326
165,sub-0132,ses-03,run-01,pain,rINS,226,cueL_stimL,38.3811912536621,63.3877296447754,30.664680480957,71.6225814819336,44.5231819152832,34.6359634399414,33.1986885070801,59.148155212402294,56.0594482421875,27.609230041503896,64.57110595703121,3.6269516944885294,52.0877151489258,-7.15604019165039,33.4255981445312,27.785758972168,53.6148147583008,47.3756446838379,23.941730499267603,67.1220703125,20.4330940246582,63.571014404296896,5.268485069274901,55.987335205078104,69.08737945556639,48.0608024597168,66.15115356445311,8.69052219390869,53.9470329284668,29.211122512817397,59.6572456359863,42.2737236022949,28.132879257202102,34.8729438781738,-5.684890270233151,57.505126953125,14.414158821106,45.6207122802734,22.674818038940398,-3.9243099689483603,37.1646766662598,-25.890022277832
166,sub-0132,ses-03,run-01,pain,rINS,226,rating,3.5232772827148398,0.749620974063873,3.7265338897705096,-3.8662731647491495,3.45624780654907,-0.9566268920898441,-21.6831073760986,-14.218223571777301,-18.3307819366455,-16.332172393798803,-13.1901254653931,-17.677137374877898,-16.582740783691403,-26.914522171020497,-18.0585441589355,-14.5144329071045,-21.9110641479492,-18.6365604400635,-27.511775970459,-29.475564956665,-25.505933761596697,-34.3272285461426,-11.6349582672119,-31.4008140563965,-15.8286943435669,-17.1567039489746,-19.5164794921875,-24.0967197418213,-24.7038135528564,-27.7362422943115,-15.074091911315902,-18.1769962310791,-13.018838882446301,-14.1159582138062,-12.492427825927699,2.63495683670044,-7.62122678756714,-6.241357326507571,-0.7556386590003971,-6.27111482620239,0.351921051740646,-22.4058532714844
167,sub-0132,ses-03,run-01,pain,rINS,226,cue,3.22602272033691,14.9094648361206,1.5171693563461297,-10.4568395614624,13.0193519592285,-9.58575439453125,8.59166145324707,16.3740768432617,-1.7010798454284701,22.5291538238525,8.08976554870605,20.4052429199219,30.5363693237305,0.27356138825416604,35.8339080810547,-5.04366779327393,35.8363914489746,15.660159111022901,30.3961582183838,10.1341676712036,36.6294403076172,30.166395187377898,42.0211944580078,47.2545394897461,42.1898918151855,35.968048095703104,31.3474464416504,44.215274810790994,21.740789413452102,20.6728191375732,21.835613250732397,26.153882980346697,22.4932289123535,18.5545387268066,36.1816368103027,15.8112382888794,32.691822052002,28.8933181762695,16.8429088592529,22.6338539123535,-3.8419620990753196,26.7902908325195
168,sub-0132,ses-03,run-02,cognitive,rINS,216,cueH_stimH,-31.470346450805696,-4.18366098403931,-4.30007123947144,0.465048551559448,1.61440682411194,6.5069880485534695,17.092266082763697,3.1612601280212402,27.1298980712891,6.58995914459229,34.5443801879883,23.682397842407198,5.812005996704099,19.1849517822266,13.2290382385254,13.671905517578098,14.392574310302699,1.97302317619324,5.62859344482422,-17.090631484985398,-21.519910812377898,12.178592681884801,-17.939983367919897,-10.2433080673218,-29.4042186737061,-28.7770347595215,-14.5547323226929,-22.248165130615202,-4.02211093902588,-19.597347259521502,5.5942087173461905,0.969778120517731,11.8624000549316,23.808565139770497,-5.46083784103394,-5.45231056213379,2.00668573379517,23.055782318115202,-8.29995536804199,-8.14970016479492,-1.84749901294708,-26.075798034668
169,sub-0132,ses-03,run-02,cognitive,rINS,216,cueL_stimH,5.24629259109497,32.4723701477051,0.561356544494629,50.7888069152832,36.5052490234375,31.2889728546143,22.8205547332764,-4.47924757003784,10.7992448806763,34.1226844787598,19.0382709503174,13.9443511962891,-3.3482990264892596,-2.19174551963806,22.7159118652344,36.718254089355504,45.161949157714794,18.314907073974602,26.4211616516113,18.648418426513697,26.8934001922607,16.353591918945302,28.682415008544897,37.14174270629879,23.915582656860398,14.7234144210815,13.5673923492432,-9.055908203125,1.88280999660492,-26.624780654907198,-17.1424713134766,-25.217140197753896,-18.651142120361303,-14.808003425598098,-23.4015846252441,-8.4627161026001,-24.782341003418,-22.2336540222168,-22.577346801757802,-28.409692764282198,-6.07707405090332,-34.533447265625
170,sub-0132,ses-03,run-02,cognitive,rINS,216,cueH_stimM,16.7351341247559,-2.8681411743164102,9.97139263153076,27.986280441284197,25.351430892944304,25.419706344604503,52.0691604614258,34.822277069091804,41.7971420288086,37.766819000244105,18.843801498413104,28.0059413909912,19.819513320922898,26.547439575195302,15.1197834014893,31.239198684692397,23.254924774169897,27.4714279174805,38.365966796875,37.321586608886705,43.341243743896506,19.295518875122102,42.9004325866699,24.758810043335,22.7323398590088,15.883314132690401,21.893672943115202,16.4967479705811,-12.176116943359402,-7.36575984954834,-20.132616043090803,-21.4520282745361,-10.8299474716187,-17.2098121643066,4.92775440216064,-2.60697793960571,-3.40045952796936,-25.140935897827102,-9.95321655273438,-10.988851547241199,20.228824615478498,-10.323526382446301
171,sub-0132,ses-03,run-02,cognitive,rINS,216,cueL_stimM,16.1514205932617,-9.90497398376465,14.5789108276367,-0.533991456031799,-15.429668426513699,9.69757843017578,-4.5024733543396,1.3621648550033603,19.2690277099609,20.6381225585938,14.595123291015598,15.2250623703003,14.9923486709595,15.513435363769501,-0.9575547575950619,35.0528907775879,24.634775161743196,42.3567657470703,30.1559028625488,35.585132598877,30.1483974456787,14.746487617492699,19.2094497680664,-0.41177251935005205,9.21618556976318,-6.6300358772277805,-14.991720199584998,-21.5692462921143,-12.6567888259888,-25.974901199340803,-31.7789039611816,-13.6296377182007,-12.8724021911621,-22.2316875457764,-8.77298831939697,-4.3592381477356,-17.1598300933838,-6.86991405487061,1.65778648853302,-4.01725387573242,-3.65898442268372,22.980653762817397
172,sub-0132,ses-03,run-02,cognitive,rINS,216,cueH_stimL,-7.06606292724609,-20.597728729248,-17.629217147827102,-8.396299362182619,-10.889627456665002,-2.02933549880981,-3.07236289978027,16.3002948760986,-1.30989122390747,-8.37767601013184,26.025892257690398,-15.2577428817749,5.7712101936340305,21.6892204284668,-2.66777229309082,26.6496963500977,29.9739990234375,26.2528514862061,14.54638671875,21.942907333374,3.97107625007629,-1.30431234836578,12.102502822876,-11.031436920166,8.34931755065918,-10.149141311645499,12.0786476135254,2.7864010334014906,2.74180865287781,5.10744285583496,-13.597240447997999,-6.23784589767456,1.88014304637909,-16.554489135742198,1.09733581542969,-7.14042472839355,1.5655143260955802,9.471137046813961,-11.355987548828098,-7.794212818145749,-17.9868564605713,-15.043062210083
173,sub-0132,ses-03,run-02,cognitive,rINS,216,cueL_stimL,-13.365675926208501,-14.0775461196899,-10.1214714050293,0.305902898311615,-22.981834411621104,-12.655984878539998,-9.56362438201904,-23.3969917297363,6.65477657318115,1.89068508148193,-2.10473370552063,3.7418260574340803,-6.89657831192017,27.398134231567397,22.761531829834,26.8567600250244,28.8678321838379,8.67263984680176,7.72030115127563,19.6716899871826,26.7477760314941,15.734813690185499,-0.0910392850637436,6.07887887954712,-1.12828743457794,6.5235390663147,-4.74713611602783,-8.34681797027588,-0.9375599026679989,-31.1142768859863,-13.0802707672119,-27.9043884277344,1.8954439163208001,-13.2951240539551,-11.3696575164795,-23.711950302124,-22.414939880371104,-6.3768606185913095,2.63632202148438,7.385424613952639,-7.1339435577392605,-2.24751853942871
174,sub-0132,ses-03,run-02,cognitive,rINS,216,rating,0.19698426127433802,-1.03149831295013,-1.1838049888610802,0.183577820658684,6.90517282485962,5.63481140136719,11.0700511932373,12.7186012268066,15.812209129333501,19.093805313110398,26.4122638702393,26.886522293090803,28.1904830932617,25.403503417968803,23.9916343688965,13.948219299316401,18.617864608764602,14.6372966766357,20.5712871551514,15.103668212890598,9.75391006469727,1.5815417766571,3.4840641021728502,8.231448173522951,3.95156788825989,4.71799325942993,5.77098751068115,-11.402224540710401,-1.20533573627472,4.13270902633667,2.07137632369995,2.43219876289368,3.33662056922913,2.46219372749329,4.27062463760376,1.86287212371826,1.78253781795502,4.05364036560059,0.192999243736267,2.20236325263977,4.5186872482299805,-0.116602994501591
175,sub-0132,ses-03,run-02,cognitive,rINS,216,cue,-7.2650785446167,-10.7113637924194,-8.20734024047852,-4.53870344161987,-8.50795650482178,9.07058429718018,-2.4601304531097403,-3.31547999382019,9.83681774139404,0.0308293327689171,8.54202461242676,4.97144937515259,4.448076725006099,3.1754767894744904,3.26168394088745,0.8946655988693241,3.9107270240783705,-0.0855740085244179,-5.20837640762329,-6.11395978927612,1.01907050609589,-2.48776793479919,7.67126655578613,-1.09408092498779,-1.8470190763473502,-4.0415368080139205,-7.692865371704099,-8.91407108306885,-1.21033692359924,-11.350928306579599,-0.264871269464493,-5.60757923126221,1.30909180641174,-8.7554178237915,-6.686700820922849,7.91815948486328,-2.2522430419921897,-0.647840678691864,-8.60771656036377,-14.742469787597699,-8.958311080932619,-10.0222797393799
176,sub-0132,ses-03,run-02,cognitive,rINS,218,cueH_stimH,-54.6285820007324,14.321704864502001,-14.050461769103999,6.805249214172361,-7.04825210571289,-5.7165646553039595,24.9032192230225,-26.1588497161865,29.896900177002,-4.00612878799438,13.0054597854614,23.3141937255859,-18.621303558349602,34.5564994812012,8.36112022399902,3.31738972663879,42.8500556945801,-29.8040885925293,39.719970703125,-8.711535453796388,-0.20709474384784698,41.3622703552246,-54.543605804443395,28.0194149017334,-33.053268432617195,-13.4928512573242,7.84727573394775,-6.40939569473267,29.024877548217802,-13.8837118148804,28.4857559204102,29.061824798584,22.2763175964355,21.6430397033691,-4.0721931457519505,21.835159301757802,15.206326484680199,46.1213226318359,-19.516193389892603,26.126981735229503,5.45939207077026,-18.829204559326197
177,sub-0132,ses-03,run-02,cognitive,rINS,218,cueL_stimH,-21.3758506774902,17.6651935577393,-42.8326568603516,23.0576248168945,-18.7218055725098,-3.1569976806640603,-7.865131378173831,-26.5911808013916,12.3027000427246,20.955587387085,-8.32621479034424,-22.2515144348145,-18.2822513580322,-9.22067642211914,-12.198831558227502,13.389929771423303,17.881534576415998,8.2619161605835,11.8876733779907,17.889352798461896,6.8759593963623,-9.96402263641357,-1.09444773197174,20.4480953216553,31.5835342407227,3.20858645439148,-5.409619808197019,-30.4121017456055,3.1943039894104,-28.3340148925781,15.8672351837158,-26.782808303832997,-15.9123268127441,-2.8940517902374303,-38.59104537963871,5.240836143493651,-13.915132522583,-4.023869037628169,12.6694393157959,-55.659183502197294,22.7415618896484,-39.1168937683105
