,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
306,sub-0006,ses-03,run-01,cognitive,TPJ,279,cueH_stimM,16.108003616333,34.2359466552734,27.0648460388184,45.406436920165994,50.0881767272949,62.1865119934082,71.1258850097656,85.453239440918,95.1901092529297,113.640480041504,107.690284729004,111.682685852051,111.195243835449,112.79483795166,103.835655212402,102.424964904785,100.117576599121,86.3242416381836,97.7313461303711,95.0210189819336,80.2951889038086,77.3663330078125,69.139289855957,63.038543701171896,68.0199356079102,57.936428070068395,57.312782287597706,29.5251197814941,20.9539489746094,20.379280090332,5.80113983154297,4.17908096313477,0.649860382080078,-10.242694854736301,-11.4052181243896,-22.2177658081055,-18.838678359985398,-21.794500350952102,-22.8915519714355,-34.3095741271973,-44.3050689697266,-54.487663269043
307,sub-0006,ses-03,run-01,cognitive,TPJ,279,cueL_stimM,-21.2856006622314,-28.4640216827393,-19.7915439605713,7.51919174194336,19.029613494873,13.328634262084998,25.9997501373291,22.9190101623535,14.505918502807601,11.0214385986328,32.487068176269496,41.151885986328104,49.9820442199707,57.564292907714794,50.0511322021484,64.1256561279297,52.844234466552706,46.1659164428711,40.7051963806152,34.53857421875,24.5335330963135,18.641492843627898,6.0566110610961905,-5.56229639053345,-25.3426189422607,-40.2615203857422,-39.5074920654297,-55.9857902526855,-72.8104934692383,-54.8274040222168,-60.5104637145996,-63.3438568115234,-43.435787200927706,-54.524284362793,-56.1019706726074,-53.0291519165039,-47.5826950073242,-50.695552825927706,-44.16706848144529,-36.051185607910206,-54.6083984375,-66.3748321533203
308,sub-0006,ses-03,run-01,cognitive,TPJ,279,cueH_stimL,-132.68147277832,-121.48143768310499,-115.535118103027,-104.400115966797,-103.543090820312,-81.03326416015621,-81.3305587768555,-69.37744140625,-56.4085693359375,-31.2003154754639,-34.9948501586914,-12.0461330413818,2.23706960678101,15.8749227523804,23.862623214721697,18.4202289581299,24.7851409912109,38.513088226318395,42.0782585144043,33.6549415588379,65.61220550537111,43.5767631530762,39.833889007568395,24.217481613159197,30.124242782592802,23.0668964385986,19.9002456665039,15.7482080459595,14.0180025100708,5.571240425109861,17.5722236633301,26.4115200042725,25.7985763549805,25.418798446655302,15.1306610107422,12.3024215698242,19.412799835205103,19.605150222778303,13.7757215499878,18.401103973388697,18.811344146728498,-5.79405212402344
309,sub-0006,ses-03,run-01,cognitive,TPJ,279,cueL_stimL,35.6168670654297,37.4685554504395,25.242944717407198,-5.33720016479492,1.09775543212891,-2.2427864074707,-2.53091812133789,22.1832122802734,11.809477806091301,17.423171997070302,32.157470703125,32.779495239257805,51.9978828430176,37.00429153442379,35.73057174682621,41.2105293273926,28.5364112854004,37.9095878601074,35.696693420410206,17.914997100830103,9.47376823425293,4.6011791229248,4.854589462280269,-2.0030574798583998,1.0194228887558,-18.8224124908447,-12.091178894042999,-13.748528480529801,-4.90908145904541,-12.847330093383801,-11.162456512451199,-10.852298736572301,3.29969215393066,22.0743713378906,22.779808044433604,21.410907745361303,8.11495208740234,10.492947578430199,4.18816661834717,8.9935302734375,45.8191452026367,40.565269470214794
310,sub-0006,ses-03,run-01,cognitive,TPJ,279,rating,30.4278907775879,33.529792785644496,37.438018798828104,37.67600631713871,40.9440498352051,38.428581237793004,47.1309471130371,50.1593627929688,50.27128601074221,53.0788040161133,54.2380294799805,61.2571334838867,60.60993957519529,69.4034881591797,69.2436370849609,64.2659759521484,65.30606079101561,65.03924560546879,61.0443725585938,49.7713279724121,51.9905853271484,39.626857757568395,36.6013641357422,33.0828437805176,22.7803382873535,27.3693199157715,30.5447940826416,19.4066066741943,12.3739624023438,8.1089334487915,-2.91462326049805,0.892861366271973,2.03518176078796,-2.1812901496887203,-1.6121997833252,-4.49115562438965,-4.70644426345825,-2.93900370597839,-1.8173668384552,-4.91882133483887,-10.6213521957397,1.5964651107788101
311,sub-0006,ses-03,run-01,cognitive,TPJ,279,cue,8.88117027282715,13.224082946777301,29.253044128418,25.184009552002,16.903099060058597,5.82065916061401,-3.84879684448242,-1.44759750366211,0.640514373779297,0.0848989486694336,3.38473296165466,8.13292121887207,11.447714805603,7.58195495605469,13.401948928833,17.728939056396502,27.71604347229,18.542047500610398,21.670188903808604,20.883903503418,16.1811904907227,20.486984252929698,25.3434543609619,16.058128356933597,24.6967468261719,23.2953567504883,20.1893997192383,26.459501266479503,25.2484302520752,28.025123596191396,17.6196212768555,36.1913185119629,27.8330230712891,37.1356315612793,38.564479827880895,37.403751373291,34.0377540588379,33.0927581787109,18.8306617736816,18.211332321167,9.67268657684326,9.41406345367432
312,sub-0006,ses-03,run-01,cognitive,TPJ,280,cueH_stimH,-11.7108612060547,-6.596758842468259,-21.2292404174805,-1.09354019165039,4.44678115844727,4.17376041412354,0.5391340255737299,-8.77642345428467,-4.63313865661621,-18.158550262451197,-12.0914945602417,-17.3310642242432,-10.801290512084998,-15.0136709213257,2.34371900558472,-17.3400497436523,-14.5779228210449,1.1501407623291,18.922437667846697,4.32407999038696,14.005828857421902,21.083610534668,24.541584014892603,20.0877933502197,23.0646572113037,26.7763614654541,38.9505767822266,36.5278434753418,39.2181396484375,32.1582260131836,30.630973815918,33.4716186523438,44.922149658203104,30.051454544067397,52.469085693359396,27.393577575683604,11.821037292480499,30.5350532531738,8.16143894195557,21.5947914123535,16.2642288208008,21.670780181884798
313,sub-0006,ses-03,run-01,cognitive,TPJ,280,cueL_stimH,20.8157711029053,18.201341629028303,10.593667984008801,-12.086534500122099,-13.049409866333,-31.0040626525879,-43.302066802978494,-45.386226654052706,-39.3863677978516,-31.593965530395497,-40.6848754882812,-37.5220146179199,-25.313062667846697,-35.138679504394496,-34.9955635070801,-35.7197914123535,-27.5740947723389,2.75141358375549,-9.13686370849609,-12.7044105529785,-7.85823392868042,-13.408529281616199,-22.7048645019531,-29.0547904968262,-35.1393165588379,-36.927829742431605,-29.4945907592773,-33.192916870117195,-18.6272258758545,-34.7841567993164,-22.195972442627,-35.7606315612793,-26.6348724365234,-16.7347679138184,-22.7499160766602,-22.9250183105469,-17.1489238739014,-9.7365837097168,-11.629768371582001,-26.8577346801758,-26.518913269043,-25.6154384613037
314,sub-0006,ses-03,run-01,cognitive,TPJ,280,cueH_stimM,14.7493505477905,8.85035991668701,5.0684914588928205,19.728549957275398,23.9096508026123,30.547143936157198,33.5655937194824,42.5303497314453,54.409759521484396,68.3314895629883,73.3490447998047,79.1016616821289,77.4747848510742,71.2055130004883,57.29804992675779,61.456974029540994,62.887882232665994,57.252628326415994,77.3033905029297,65.15399169921879,71.3961639404297,65.4346923828125,69.231201171875,61.0289916992188,58.6051559448242,57.393978118896506,41.0261344909668,58.5882453918457,37.8403778076172,37.209991455078104,26.537223815918,29.3275489807129,9.24062538146973,7.53695106506348,-2.9183120727539102,8.36527252197266,3.3074951171875,-15.9074249267578,-20.5570449829102,-28.202224731445302,-22.1845893859863,-32.2539863586426
315,sub-0006,ses-03,run-01,cognitive,TPJ,280,cueL_stimM,-6.034404754638669,-18.946336746215803,-13.988579750061,-22.1701965332031,2.80757427215576,8.42662811279297,-6.19577789306641,2.75980114936829,3.3773593902587904,-0.0679588317871094,26.468275070190398,-6.220844268798831,12.5352344512939,-0.8150286674499508,8.97610187530518,22.5908050537109,11.699371337890598,0.922446072101593,5.929794788360599,11.5238609313965,12.8196754455566,12.0094470977783,13.2221164703369,-4.04685878753662,-7.10423994064331,-4.04449796676636,-17.4247074127197,-26.486385345459,-28.818161010742198,-31.9651947021484,-32.432525634765604,-36.5958366394043,-27.8812370300293,-23.368139266967802,-36.0541000366211,-35.1395797729492,-41.798515319824205,-39.660736083984396,-34.219718933105504,-43.906852722168,-59.6926193237305,-75.91143798828121
316,sub-0006,ses-03,run-01,cognitive,TPJ,280,cueH_stimL,-103.751663208008,-99.7598037719727,-94.5580902099609,-84.4120178222656,-85.2383728027344,-72.1944885253906,-63.970218658447294,-65.8925704956055,-46.469146728515604,-32.783767700195305,-37.749298095703104,-25.6905345916748,-23.8144874572754,-17.3756828308105,-23.5963916778564,-33.4101028442383,-4.37896871566772,-8.48261070251465,1.7332086563110398,10.771782875061,25.991863250732397,30.2754249572754,11.368283271789599,10.9541988372803,11.9694156646729,3.3145728111267103,7.15886449813843,-3.07257986068726,-0.6058149337768549,7.64284515380859,7.5385246276855495,5.55345916748047,7.81211853027344,4.8115234375,4.69486618041992,6.48052215576172,15.4614505767822,1.98210334777832,5.21842861175537,-7.670904159545901,6.32016372680664,-10.139396667480499
317,sub-0006,ses-03,run-01,cognitive,TPJ,280,cueL_stimL,7.96991157531738,6.4842033386230495,22.905458450317397,21.1340255737305,5.83084678649902,12.9618692398071,18.3127422332764,31.099437713623,20.841739654540998,24.0580215454102,6.97805547714233,9.55400657653809,5.09272956848145,-0.8584530353546139,-1.46638607978821,-2.2506155967712402,-3.4875292778015097,4.72704744338989,-0.0624380111694336,-7.424024105072019,-8.55244255065918,-7.134661674499509,-4.47361612319946,-6.37417221069336,-12.2649030685425,-25.188060760498,-23.9871807098389,-18.3542728424072,-16.7155227661133,-11.714409828186,-12.958860397338901,-9.68945693969727,8.26796722412109,26.924705505371104,33.8427124023438,17.0615558624268,0.89802360534668,5.23566055297852,11.182293891906701,8.353759765625,53.6934967041016,45.095516204834006
318,sub-0006,ses-03,run-01,cognitive,TPJ,280,rating,11.2581729888916,13.1899585723877,15.098691940307601,20.5126876831055,18.7017879486084,21.9326057434082,27.076805114746104,32.012176513671896,25.8587627410889,28.801050186157198,29.808668136596697,34.2632904052734,36.2223014831543,33.469879150390604,30.441101074218803,25.445077896118196,30.5703315734863,35.9975433349609,33.804630279541,28.3975944519043,29.0453948974609,26.035217285156197,15.878137588501,14.246330261230499,14.3089599609375,10.7084808349609,11.6897583007812,3.90458130836487,4.124097347259521,-0.95548677444458,-0.81110668182373,-7.617493152618411,-2.7740330696105997,0.8010787963867191,0.0737714767456055,-0.45580780506134005,2.6980571746826203,-1.71922564506531,-4.37835597991943,-6.03311920166016,-2.00676584243774,4.94422149658203
319,sub-0006,ses-03,run-01,cognitive,TPJ,280,cue,7.88110160827637,16.470142364502,23.7292861938477,28.735534667968803,16.262506484985398,17.542091369628903,12.280189514160199,11.739391326904302,6.34228229522705,7.013028144836429,8.5477123260498,11.3139801025391,10.1028709411621,8.26220321655273,18.054552078247102,16.602127075195302,7.5560302734375,4.90578269958496,10.5050354003906,6.13453674316406,14.443229675292999,11.748485565185499,11.7316246032715,8.16764259338379,24.4967727661133,12.9771194458008,16.1776390075684,19.153621673584002,16.2648944854736,16.9174194335938,10.0753517150879,23.8202209472656,24.0731716156006,38.2305679321289,30.3493671417236,35.517051696777294,33.600528717041,31.2101745605469,25.1954040527344,17.0606288909912,10.205791473388699,5.7913522720336905
320,sub-0006,ses-03,run-01,cognitive,TPJ,281,cueH_stimH,26.5594596862793,31.5867576599121,28.162132263183604,10.9230079650879,12.443718910217301,-10.540015220642099,2.9363355636596697,-17.2711200714111,3.09256315231323,-7.21579551696777,-3.3425850868225098,-0.516403317451477,25.692724227905302,14.303485870361301,9.80989074707031,0.0356383323669434,27.1526832580566,8.04324626922607,18.1795215606689,18.764684677124,13.1634273529053,21.023609161377,16.217535018920902,16.0016269683838,3.2104182243347203,8.41666412353516,21.7397975921631,17.662786483764602,20.534336090087898,14.8116674423218,16.798334121704098,24.941280364990202,33.266754150390604,39.112586975097706,42.0287437438965,35.1714935302734,20.3705902099609,6.967340469360349,1.5956001281738301,4.63626956939697,12.789557456970199,40.107093811035206
321,sub-0006,ses-03,run-01,cognitive,TPJ,281,cueL_stimH,15.890403747558599,1.1048083305358898,-15.7148189544678,-22.5863876342773,-18.6168823242188,-16.6039943695068,-19.377262115478498,-13.6761140823364,-5.9044294357299805,-16.1684589385986,-10.432746887207001,-8.11588478088379,-12.485013008117699,-17.9002990722656,-24.6415004730225,-38.190258026123,-29.657341003418,-4.656371116638179,-7.41966772079468,-19.0595645904541,-32.9230155944824,-33.017578125,-36.674709320068395,-45.594020843505895,-28.577379226684602,-27.2438278198242,-25.615921020507802,-26.966022491455103,-15.2226905822754,-33.977367401123,-40.569488525390604,-47.3834915161133,-59.7779197692871,-32.8379287719727,-20.491287231445302,-18.270793914794897,-15.202808380127001,-5.875244140625,-13.6732940673828,-13.1680107116699,-31.8807907104492,-20.6382904052734
322,sub-0006,ses-03,run-01,cognitive,TPJ,281,cueH_stimM,33.0199356079102,31.177274703979503,41.6599617004395,37.125640869140604,54.654571533203104,29.8291206359863,47.4766235351562,46.71284484863279,52.6409378051758,70.3975372314453,59.0765037536621,52.5582962036133,51.7357368469238,59.216514587402294,42.0209999084473,37.5693473815918,69.5707550048828,47.5909614562988,64.0319137573242,56.3638038635254,40.9378776550293,56.627834320068395,44.3659744262695,38.500213623046896,28.3405818939209,20.109304428100604,18.742742538452102,10.5371923446655,10.799101829528801,12.9885902404785,6.253276824951169,10.2718191146851,13.323345184326199,11.858045578002901,-4.073402404785161,-14.356437683105499,-4.99951362609863,-10.3447704315186,-10.804203033447301,-4.67700576782227,-7.897555351257321,-18.0082950592041
323,sub-0006,ses-03,run-01,cognitive,TPJ,281,cueL_stimM,-17.1668529510498,-18.6816654205322,2.50213885307312,10.1890983581543,4.82242488861084,0.37635326385497997,9.38577270507812,-2.0811083316803,-17.7031555175781,-13.888404846191401,-6.09644317626953,-5.5677986145019505,9.10785293579102,11.0189380645752,3.05182981491089,17.0086364746094,-7.79490661621094,0.7868444919586178,2.6982622146606405,-0.280128002166748,-9.473090171813961,-16.9493389129639,-5.03713369369507,-16.2872943878174,-24.6741542816162,-16.805477142334002,-32.9193725585938,-27.3451499938965,-21.244207382202102,-32.8085136413574,-19.4017066955566,-29.265192031860398,-31.7092552185059,-11.263441085815401,-27.087553024292003,-21.4822273254395,-18.691595077514602,-31.006271362304698,-11.3923873901367,-14.156147956848098,-34.4231643676758,-38.2074394226074
324,sub-0006,ses-03,run-01,cognitive,TPJ,281,cueH_stimL,-69.25341796875,-57.2348823547363,-58.0804557800293,-57.5032768249512,-56.022865295410206,-44.873908996582,-38.55580520629879,-41.780815124511705,-45.6382331848145,-32.1689109802246,-37.4955406188965,-27.308673858642603,-12.594972610473599,-26.757268905639602,-8.99112224578857,-11.673150062561,-15.190554618835401,3.46154022216797,7.19773197174072,10.8668813705444,16.886917114257802,9.18603515625,11.2969436645508,-8.00764656066895,5.59159088134766,-0.834542274475098,16.622259140014602,9.52402019500732,5.2626457214355495,0.9997100830078121,15.6814050674438,15.3294105529785,21.2833614349365,13.229984283447301,11.610963821411099,1.07754516601562,12.139345169067399,0.9887981414794921,30.1357727050781,21.1737384796143,33.305953979492195,14.416236877441401
325,sub-0006,ses-03,run-01,cognitive,TPJ,281,cueL_stimL,1.47878742218018,17.1962547302246,11.8083591461182,-17.0979614257812,-4.26863288879395,1.8377785682678203,6.55336666107178,13.3025665283203,3.4761545658111603,3.774094581604,19.2342567443848,18.790485382080103,22.258775711059602,0.0970868170261383,-2.51898312568665,5.89815759658813,2.9324326515197794,16.5277271270752,-2.7268042564392103,2.29352045059204,-16.1199359893799,-22.5239238739014,-17.9550800323486,-1.7810423374176,-21.284259796142603,-27.1512451171875,-24.8981056213379,-22.3750514984131,-7.291996002197269,-9.30433654785156,-3.64787673950195,-5.31779670715332,-0.0138626098632812,9.1729736328125,9.87279510498047,13.276796340942399,1.27790832519531,10.2118883132935,12.0355701446533,-3.8424072265625,36.0153350830078,16.804641723632802
326,sub-0006,ses-03,run-01,cognitive,TPJ,281,rating,14.8708248138428,17.4528827667236,19.5587425231934,19.3963775634766,13.835296630859402,17.9780502319336,17.903705596923803,17.2527809143066,25.0752449035645,22.432048797607397,21.7688827514648,22.0950927734375,18.0026321411133,24.429683685302702,27.429244995117198,24.2685813903809,26.1215171813965,25.827693939209,25.413108825683604,18.635074615478498,18.1183471679688,20.751483917236303,18.5038471221924,18.7697467803955,18.2067890167236,17.1994094848633,17.6934585571289,12.8047523498535,10.7065544128418,3.9465365409851096,2.8309879302978502,-3.8348331451416002,7.49817752838135,4.27483987808228,5.5928020477294895,7.84689855575562,2.9235429763793905,7.21036529541016,9.14370155334473,-0.9685993194580079,-1.17603015899658,5.17616939544678
