Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
270.0,sub-0006,ses-03,run-06,cognitive,rINS,216,rating,3.00804974622977,6.93296356108078,0.10082169321722699,4.79859337711743,4.54459015699373,22.016824504548698,13.9721233607058,11.526730775086902,10.8194767683144,13.897203392938302,14.1894326891095,21.705202319136,9.97148442837209,15.5776010461053,22.747731003919,18.932444405007104,19.1249072913702,31.1478139862254,26.398915826773898,19.299139764506,21.053701308743502,26.251746634998106,15.709680350792198,7.9225048747196105,12.1528933612904,6.595217443859839,10.5535644816298,11.849051475329098,3.1600256335564203,7.209728090192581,8.57367378254003,1.98779918534206,-2.6594680585453703,-10.0840988974824,-11.5037279752728,-13.191323392321902,-11.391578818281,-8.97693944038383,-0.8272777016063629,-8.26517298228271,-2.8146525446223905,-5.5056628317808
271.0,sub-0006,ses-03,run-06,cognitive,rINS,216,cue,15.1922662383084,9.125881176928491,-10.5999920195515,-0.879712289355609,-0.250626098405974,-6.6654824538400685,-8.44876252982397,-7.47845279967407,-7.06041063399118,-7.69716999280274,-2.5634070298380602,-4.56633244355942,-17.3212092768654,-11.3958221543663,1.1763968618971599,0.46663404521450497,-2.65570567515613,9.15356778005116,-0.4308853978659501,-7.2746023317586195,0.355491171774133,3.42655119241783,0.551976673750914,1.01648899635893,12.307514668887697,-0.9152710730758141,-6.98949869846956,9.67976524204232,16.084434903514303,4.0146628415287795,-0.9926778050673308,-3.07522915623986,-12.587340047904403,-1.5489262545806899,-6.416282226004679,-9.42473973763572,-9.20617915010939,-2.2963599683478195,2.66902593066345,1.6915215826871899,11.899334775129097,7.281646763725459
272.0,sub-0006,ses-03,run-06,cognitive,rINS,218,cueH_stimH,21.7719163321308,7.4705909342615096,23.778387927828607,27.7976261455424,55.3281928342176,53.949439342211896,-3.8489326522617398,10.5606175568305,1.53160422277915,50.930500021949214,17.4470036363027,54.224833820004704,38.4161958087566,32.1135009297573,65.10589214984199,14.556306508447099,63.565166267812394,3.3970382555658,15.359380774672001,4.763457166178339,15.0228095585994,24.1155438046244,30.9080151756452,30.9102500543559,5.10633124506603,-10.708196788945301,-26.652082053579804,-4.604303940135651,21.2300489251807,-14.128418418096302,-14.482771243964601,-40.3840533332955,-34.5430654559204,-35.823016183122505,-45.532759845858,-38.6033652411274,-51.7376213152984,-61.1240207556166,-47.9736071007246,-39.5986371309982,-63.4632660880125,-22.4744944253875
273.0,sub-0006,ses-03,run-06,cognitive,rINS,218,cueL_stimH,61.0362969605239,6.956774296264943,42.97186919660409,35.9135827256955,10.0124583890229,20.024125714086498,44.432304759382106,39.1071942566159,22.8616622544596,29.3592384108829,46.153946395729704,-4.31520891228911,51.8769400971676,22.330994017609,34.218730930422,11.9734839162228,15.2745943156672,27.3767128974457,41.732746825225604,22.582907849214106,37.0267310567305,31.69426022205289,5.27645120581155,2.80743386895756,-6.8215000329264495,0.5366380563468739,18.209967464863396,49.96974690506021,36.3532366135144,12.060072706970901,27.532205597986398,-7.7180521964257895,-8.219378856227419,-12.9195904503579,19.4133436876475,35.169380421052196,23.5756996879055,26.980933120178104,-2.09749007528853,-18.3981397356976,7.4836598556441905,13.1721508994801
274.0,sub-0006,ses-03,run-06,cognitive,rINS,218,cueH_stimM,-22.8835254015335,-51.3290690571896,-28.5993158330866,-41.8051892192575,-35.92614324746,-41.7357275106067,-34.4018546950475,-66.5593237124816,-13.3793110363455,-30.613920944078497,-25.8114977026179,-27.6198772451862,-19.7413739453223,-28.813274176321602,-7.169544407065589,30.7351562609222,15.747080244044799,26.164976515238102,60.42064475248839,66.2603166024634,17.8653697999218,65.8641408688472,47.9271025726712,32.1873124541921,33.980126798787104,53.5790962917708,66.1810828948294,12.852029796414401,44.491856183554795,16.965284933538,37.45300890002361,12.653881037567198,-26.843620274348996,-31.6502849588771,-71.44542674162541,-31.189806606859303,-94.53071042204441,-72.4465124150454,-50.618550885282296,-36.2791222028768,-86.3572598230767,-96.47774822916651
275.0,sub-0006,ses-03,run-06,cognitive,rINS,218,cueL_stimM,9.685604516924741,-8.679831076177381,6.91403165641373,7.83507032977718,-11.0786488794449,-23.038841309306502,-45.3148652725092,-52.2838016721385,-36.506593044166,-35.3481611111624,-50.714330200481996,-28.115716194883102,-59.651443807929795,-25.1810432291768,-20.2062050606824,5.94529197634256,-47.7482811833643,-37.99967042786471,-52.587190680268705,-45.6494952328767,-41.6481318997154,-59.088238376021785,-32.8317135995105,-11.153185449159201,-23.104834232087804,-8.26124503856238,-8.71147794890885,-21.9007181739365,-24.5884688968965,-24.147231710198607,-36.633663068857295,-35.9754050265035,-24.2395301425231,1.07130022219178,-9.9773688465358,-21.5715505235751,-22.0296583541638,-29.9242987153943,-28.681312411033396,-51.67113877823322,-47.6681623756149,-66.6650296922116
276.0,sub-0006,ses-03,run-06,cognitive,rINS,218,cueH_stimL,6.14071927067471,32.3863721206349,24.754933917061898,22.056790814127,39.0840056854454,19.9372189717433,44.3432348215129,1.90836364223969,45.643915783817604,26.206718384323306,57.749868648064,47.395287863340904,47.2319196874696,58.1080585326013,37.373747574723396,40.6158761570418,56.4786958703571,32.9379894175627,53.924277802739496,81.1802486266813,30.520373992030397,77.0221371591324,54.48259753828801,63.3544816140407,56.0497055315959,70.53733218672029,22.4461384535134,48.6365141562101,33.244959791318,13.2676852413445,8.6753696751548,35.419778340989104,18.051357164669106,4.19345752631261,0.44364512124502703,8.93726138879958,-15.107757485637,-12.2189673628047,-16.614960365147,-8.14517957449141,11.9189702256459,10.978941462884901
277.0,sub-0006,ses-03,run-06,cognitive,rINS,218,cueL_stimL,21.429800720695,-15.6260612259483,-12.6039201682146,4.19691602213993,-9.536780920096133,7.86281922082685,56.230275729275704,26.0359000195039,11.703710714908302,-0.62830831600877,28.3217043833453,15.175335367114801,8.051750944103901,21.5623997930977,17.7712359087622,-5.12842444419357,-1.8056459150761799,-11.3684874582323,4.86764896029683,-4.79799049211385,-23.1097692452458,-11.307002765085098,-28.9640393147158,-12.2660058553406,-12.5302137784984,-6.80438552434157,-10.959854489862199,-7.52017509702,0.8010169322833459,-24.1281268699179,-21.012493576925,-38.2979634482599,-37.59338563161921,-13.5335239225021,-18.52996270516289,-28.0753263700769,-3.91606175072661,24.0175001165846,31.29472310688789,6.38303683029494,37.7544070392239,42.0218859741092
278.0,sub-0006,ses-03,run-06,cognitive,rINS,218,rating,4.12507950541411,-4.8662696696860595,4.87406760847897,-3.2284748662053,13.0561911338406,26.444924404573804,20.3182915919216,31.7224648864035,25.0871834545011,31.016325597627894,25.513743529137802,31.616641529162106,32.3992335192509,40.3358875078551,45.7763199019879,45.823586413173196,43.9384620544567,44.4128821206263,44.5170456907118,33.2354102029323,39.9671501757621,42.2908787152741,35.72281988815889,22.5638204614597,12.5067578733319,19.868430664983002,6.66965029852895,22.9722746159496,5.3164527786157105,9.36127567796734,-2.016096721439,0.172775976438515,-1.1994389305411899,-16.9308625538672,3.8568775793371497,-8.43467043480143,-12.0267779971318,-15.0015937228226,-4.83543998317555,-19.195117349036305,-7.0162055810016,-15.6189080126279
279.0,sub-0006,ses-03,run-06,cognitive,rINS,218,cue,12.864112514488498,3.16480980945283,-1.3566509502646202,-9.115772183582813,-9.76682738042297,-10.3675572154955,-12.3938875698437,-8.950538447679829,1.24706844824976,-11.618339003046598,-8.76639785635285,-15.589419925833,-2.4524276274137797,-16.6766073329592,0.10203819872299401,-6.30996781146143,-5.49139653252882,12.0595735009344,2.96656207534988,-2.1799660164276697,2.6354662243047597,1.3966757704428705,-3.3505642729486502,-6.47348936159176,3.66373804382954,-0.6437770060430239,-27.2866045152357,1.2682463456897,12.547642398968598,3.8364793590101303,-14.9571810104529,1.95399888031358,-24.6305957527502,-13.60188769589,-6.7934893866429285,-2.80531324956019,-5.22027475459436,-5.49547598975903,8.24616401844571,-14.168604984862599,-3.37479115243514,6.5227942976634905
280.0,sub-0006,ses-03,run-06,cognitive,rINS,226,cueH_stimH,25.3504119333488,27.097279583817,24.675723839287897,44.27029199796829,51.3265570020249,43.593083082401286,21.806633680193,10.961018580227599,14.895932237422599,21.2987957393925,28.9429193970795,9.344928781050381,40.0460453181613,38.2499627449724,45.3967583876806,34.9385974266688,34.4208312963847,23.770137172964002,40.8044694961109,2.23160622900014,29.165562536331,17.3515581212077,10.8678872944661,2.5207255764589704,10.4135990905106,6.6179863400389,-0.5339153381492,1.57049989854386,-0.599240371245287,-11.831131432697001,-25.082038071721893,-8.89605683665468,-9.65633716861976,-12.4668597426235,-34.4716347020099,-31.8366513390447,-31.2679145355555,-44.94311930614321,-39.7966027058419,-29.705484506193,-67.4967144742595,-31.282936179757105
281.0,sub-0006,ses-03,run-06,cognitive,rINS,226,cueL_stimH,1.7982400680511998,-7.8951291606827,17.0341215932258,12.3817313191516,-1.65823538681479,7.715333516673128,25.612417811612396,17.62884842386261,12.0344600584781,31.925171008046604,22.3040788708749,-2.68317085115223,15.331852341879802,23.1891130847828,22.778771803274,30.0995433817878,9.075283586781321,38.816936254635,3.6368384885668097,27.2351370549889,-9.229248614231661,6.11807762751482,16.9536546075884,13.1542156641897,21.0495271889683,3.8688341854219694,12.71992909504,14.6701253155729,19.716902589427303,12.954425914170802,-2.74999711611849,-11.6692171812097,1.5016828928930899,-20.7389670724126,-2.92297257965856,-17.3703871485857,21.0404892212032,9.334446674914721,16.0068284312954,17.9618947332176,8.00136917469558,25.1243545834941
282.0,sub-0006,ses-03,run-06,cognitive,rINS,226,cueH_stimM,-26.3138622994572,-44.854355507189204,-26.540300312814,-16.895569923171898,-35.71061627522521,-20.6295821321557,-44.7622908790969,-49.824557872644796,-14.0658213967448,-17.797441314516497,-53.45758726179751,-45.4230908179737,-22.83654037094561,-16.421682261089998,-23.249896506641804,11.9291581962764,1.54079229856143,-0.20738930967013397,-11.537165622406098,24.476856181087108,8.343086913618091,35.0486306410085,31.6314030301264,38.20238930164121,29.1439125669588,52.0577644052667,45.529354799728296,56.575644157965094,27.4553995935935,15.618462972537598,42.566590778463286,3.04246360542243,-3.70252852478029,-16.302741155239,-46.54610793197779,-4.79001672112668,-37.7608159765659,-52.2748773515559,-71.7190167162782,-42.1932686885402,-56.061485934908,-64.85219147671211
283.0,sub-0006,ses-03,run-06,cognitive,rINS,226,cueL_stimM,13.618060016154196,43.446982031176994,-5.548429427167551,4.17158181900413,-0.0961149463196307,-14.9945468589615,-30.5859443889296,-22.4801680150285,-46.16530820335861,-50.776801733643396,-29.8421054064634,-65.4189116561452,-51.346913328138704,-56.872615290557,-37.6344560549629,-6.28928982468676,-21.6786687241255,-33.8364005614367,-32.0490750918008,-16.431001428157494,-36.82365774335261,-33.9310914742966,2.26684980176469,-18.281848259369198,-8.76433505198236,-6.37594334833057,-4.894132223555969,-1.76516503250286,-12.806071755218598,-8.55467546765362,-4.26700129830294,-11.984611946898001,-40.43092247982421,-33.111480753249005,-10.9907880221912,-11.3448972352849,-23.8438582643822,-32.285821101325496,-47.836844552820004,-60.1900911594653,-50.5874553373071,-64.5667241663643
284.0,sub-0006,ses-03,run-06,cognitive,rINS,226,cueH_stimL,21.1536250281001,14.2244786570541,13.611739412755,-1.98244747466697,-11.9824378095468,-2.2265655035171203,-7.97584706516909,19.1266499016428,7.960874031696218,20.4600725498963,-0.849692702205175,7.19642858549878,20.557366097020303,14.9393644291222,17.845922088276,45.398979349844,27.556244759940004,11.7495890890013,20.2562057987973,15.9777417647894,24.685879413543105,18.8848089103113,33.665623474566196,0.4186209285039689,44.03589759085651,16.4629997015147,1.19522933498502,8.86271046932961,19.9245378003525,3.99758025937717,-13.7739063185359,18.7760506964551,-4.75706010257863,5.45016598849759,8.2445069822702,5.87445400446404,-4.7065076683474025,17.0595980705444,1.77940756854321,1.34393710892346,-0.828383950414263,7.63552688529194
285.0,sub-0006,ses-03,run-06,cognitive,rINS,226,cueL_stimL,23.6314386759221,-2.3179371404063396,41.152206070751795,-4.44557757433927,3.0131451806869305,43.316126455272595,37.7377153414725,29.427042207678102,50.0601581861916,38.259008773241,36.9612996827049,3.20777302561953,11.6737111362938,25.998962192637,0.9339209912716341,4.95636988838442,-4.24091261459535,-4.53589147344496,-12.1184646557856,-13.844569006700599,-13.942987464997804,-34.112980613232395,-14.942105883787502,-17.1862349753353,-16.6600108651958,-7.3133304849202405,-31.2914106178716,-22.922056364384602,-6.99155042825919,-4.8191679307649276,-30.2361979404816,-43.60178187958761,-17.092735507355403,7.434081591886518,-18.064670553685602,-38.6864429876307,-25.603736391953802,-8.070196977106429,25.5612414420457,-2.67635927070228,6.5475480680497595,31.8876326276754
286.0,sub-0006,ses-03,run-06,cognitive,rINS,226,rating,-1.8954458005417096,11.956793027962199,8.81043941904062,8.21536007145685,7.19464401082013,16.9949514283621,26.233005224689602,22.644106154291396,16.7145704346269,28.8030613440465,25.531674785121197,42.1087567873979,34.0644246459394,34.7268301597432,40.8582155256856,38.8474377528606,46.27294977976,48.64853447513221,54.961067757822704,49.414434792076904,45.502649421625996,46.9789055774148,40.0852131534876,30.313974938849697,22.8793448426898,24.933216138225998,20.336062581125397,21.7968568493968,12.474106928305199,23.778363415383897,10.493579902722301,10.6912770594429,6.8106870423278,1.07701396757125,-4.09008940303193,-13.7431150108184,-9.63595996092124,-6.45222985056375,-1.5349910258227102,-10.6139246305682,-10.5020164548251,-6.988526178685159
287.0,sub-0006,ses-03,run-06,cognitive,rINS,226,cue,2.13835783998854,-0.7809892729912059,-7.85665263822949,-8.19514153525432,-7.02599715293115,-25.2641391639979,-20.2864514688679,-19.1195220066159,-27.014619128018797,-10.628410887006499,-16.5037078769664,-17.1471057005203,-20.362446105646697,-12.868497202020901,-16.8179941113062,-21.5595856186141,-16.680883382541403,-9.48865721973402,-1.58818277768512,-5.5653657035723,0.4859016858852101,-1.8931472052321696,-12.9946679348432,0.353219620892446,-5.445217748005232,-6.92973338516811,-14.8498286447725,2.83256208370722,17.3000766979588,4.69812616477901,1.34721210181925,-1.2905911510766799,5.22793609787254,-13.0851398532337,0.893563856774904,-1.9934611793368,-19.0324268173869,-19.1673540298777,-10.5694271833913,-13.3298499002176,-5.2162418634775305,1.0908505312182801
288.0,sub-0006,ses-04,run-01,pain,rINS,216,cueH_stimH,18.492263793945305,3.3163640499115004,10.3571882247925,30.9203796386719,36.4320487976074,28.2690086364746,30.0341739654541,40.0968780517578,53.7078247070312,29.9718723297119,24.0089645385742,36.060493469238295,37.9803009033203,16.3111839294434,6.170697212219241,8.86297988891602,13.4350576400757,32.0812149047852,7.61534976959229,34.669300079345696,18.735853195190398,33.6803398132324,7.28250551223755,27.46697425842289,9.9990119934082,16.480445861816403,11.5788326263428,14.1720857620239,24.339900970459,1.7785071134567298,40.003334045410206,29.8781623840332,17.8623065948486,24.737491607666,17.4985008239746,-0.20373395085334808,19.490308761596697,-4.63772296905518,28.9779949188232,21.5591697692871,7.426630020141599,5.15805339813232
289.0,sub-0006,ses-04,run-01,pain,rINS,216,cueL_stimH,-7.68982219696045,-7.004271984100339,-12.090669631958,-13.8302717208862,-7.89106845855713,-3.00341033935547,-22.1530227661133,-5.37274980545044,-11.709556579589801,-11.7836647033691,-3.0128498077392596,-25.1092357635498,-28.91218376159669,-4.02043151855469,0.342208802700043,-0.31213313341140697,1.8376659154892,7.22909307479858,10.2673816680908,25.7510108947754,33.0336112976074,8.706618309021,14.7778005599976,32.9259452819824,43.5600700378418,28.734994888305696,28.9045791625977,9.28183746337891,3.96278071403503,21.6942291259766,5.6604919433593786,-9.06543827056885,2.3523778915405296,-1.58022785186768,9.09992218017578,-9.14537239074707,-22.2650299072266,-24.113895416259798,-6.86936187744141,1.9429221153259293,44.3725509643555,19.0041351318359
290.0,sub-0006,ses-04,run-01,pain,rINS,216,cueH_stimM,5.824755191802981,-2.24634838104248,-0.13235451281070698,-14.045922279357901,-24.570499420166,-36.364673614502,-29.6797561645508,-24.5041618347168,5.03643941879272,-1.6839376688003502,-18.6759872436523,-1.2866898775100701,6.5596623420715305,-0.5279695391654969,1.827931165695189,6.07594919204712,-21.599655151367198,-9.05960750579834,-11.315129280090305,-9.44773578643799,9.06396770477295,6.42274379730225,12.9688024520874,20.1499557495117,26.93092918396,20.2090911865234,23.327054977417003,7.055658340454099,25.835145950317397,11.3959617614746,12.4103221893311,3.84569215774536,12.632565498352099,2.00801753997803,2.14108562469482,5.53206205368042,22.235780715942397,7.91840028762817,-0.22046729922294608,20.616136550903303,34.998001098632805,22.617933273315398
