Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
450.0,sub-0112,ses-03,run-04,cognitive,TPJ,279,cueH_stimM,-2.69694018363953,8.84278583526611,12.2446823120117,15.4076833724976,-8.73686122894287,5.47139120101929,6.4740719795227095,6.357059478759768,-11.296661376953098,-4.86220455169678,-20.3693237304688,8.538145065307619,-28.553176879882802,-6.62902021408081,-18.590145111084002,8.84071159362793,-8.121899604797362,5.554701328277591,-3.3902161121368395,-3.914752721786501,-15.445629119872999,-16.389625549316403,-13.446764945983901,-15.8350477218628,-0.287163406610489,-13.889163017272901,1.03514754772186,-7.99582386016846,8.142139434814451,-21.118860244751,-9.530744552612301,-26.661380767822298,-15.1343545913696,-12.5201101303101,-5.04173851013184,-20.893222808837894,-19.7978420257568,-18.5020866394043,-17.2213649749756,-10.1591272354126,-25.7789840698242,-7.9178466796875
451.0,sub-0112,ses-03,run-04,cognitive,TPJ,279,cueL_stimM,15.271137237548801,20.4252433776855,1.88383769989014,-6.34307050704956,5.4242115020752,-4.58092260360718,16.2046203613281,-3.03936362266541,7.675531387329099,8.10629844665527,1.4548248052597,-10.308473587036099,1.49169313907623,-7.73293733596802,27.4951705932617,-18.4776706695557,8.23282527923584,-14.8742523193359,-9.44591903686523,-17.773370742797898,-14.624773979187,-19.6668605804443,-33.6358833312988,-23.9355278015137,-25.7036247253418,-25.3503589630127,-45.68986511230471,-26.0450611114502,-4.48036575317383,18.278564453125,21.6931495666504,14.0412073135376,54.5656547546387,16.582757949829098,-51.686672210693395,-24.4643173217773,24.5127792358398,26.039644241332997,25.497974395752,47.6819076538086,15.820013999939,17.451322555542
452.0,sub-0112,ses-03,run-04,cognitive,TPJ,279,cueH_stimL,-0.114842288196087,-17.0719680786133,-7.572216987609861,-17.5313892364502,-19.7150440216064,19.5488548278809,-16.831615447998,29.3775653839111,8.065723419189451,-0.403131991624832,16.113628387451197,12.327204704284696,11.6978092193604,-11.1972389221191,1.04612064361572,12.269658088684098,30.5254058837891,-0.29292458295822105,-3.6203796863555895,-0.354936301708221,7.27003526687622,7.84740114212036,2.47346210479736,5.68237113952637,-4.796058177948,-20.6450366973877,-19.6492004394531,-17.5609645843506,-38.41527557373049,-6.58284091949463,-29.6488571166992,-25.213211059570302,-19.889236450195305,-22.115503311157198,-16.713645935058597,-26.8654346466064,-12.530198097228999,-12.728389739990199,-1.96719658374786,-1.6605541706085198,-17.3167343139648,10.5316581726074
453.0,sub-0112,ses-03,run-04,cognitive,TPJ,279,cueL_stimL,30.3356761932373,16.435594558715803,-22.547353744506804,16.233341217040998,3.409098863601681,19.5635623931885,16.7965698242188,19.4810352325439,24.3865795135498,17.046178817749,30.918132781982397,-9.55818176269531,8.63232898712158,-1.90744769573212,9.69956970214844,22.2137260437012,-2.1123251914978,42.1659660339355,-72.6819534301758,5.18304443359375,-80.8013534545898,71.9825820922852,-6.23431205749512,-11.6462240219116,30.698181152343803,6.60370874404907,16.3315162658691,42.0793304443359,7.73014736175537,2.47119426727295,-0.500747919082642,3.85133409500122,-3.34874558448792,12.219486236572301,-33.9835586547852,-6.4652395248413095,48.040897369384794,-1.05641233921051,14.330512046814,-56.3748588562012,-4.10056209564209,-4.49798631668091
454.0,sub-0112,ses-03,run-04,cognitive,TPJ,279,rating,-14.399508476257301,-15.363618850708,-9.48800373077393,-15.705726623535199,-9.71236324310303,-11.9651136398315,-2.79023027420044,-9.979071617126461,-3.7473387718200697,4.42961931228638,3.73604202270508,-5.16318559646606,-4.81072998046875,3.45455169677734,6.4804997444152805,-4.59147834777832,-0.520297050476074,-0.765408635139465,-1.42515742778778,-3.14167332649231,-7.99124622344971,-7.56739091873169,-5.650710105896,-10.929342269897498,-0.0970361083745956,-0.0426513887941837,-5.2690749168396,-3.6309814453125,-4.8708233833313,-5.99946689605713,-8.63063907623291,-2.10349535942078,-8.49696731567383,-12.414240837097196,-14.473026275634801,-3.4471185207366903,-13.004424095153801,-1.57219421863556,-14.8479442596436,-2.0262677669525098,-6.67157506942749,-8.66051769256592
455.0,sub-0112,ses-03,run-04,cognitive,TPJ,279,cue,-9.62693119049072,-20.6744747161865,-12.940315246582001,-8.31059265136719,2.29690885543823,5.05217838287354,20.5040016174316,7.8572907447814915,15.27503490448,23.7057418823242,16.5988235473633,8.88508415222168,11.185996055603,4.887152194976808,4.91559934616089,-4.051353454589839,6.04468870162964,9.24995422363281,9.3183536529541,0.22270131111145,3.92510199546814,-0.8456826210021969,3.0195746421814,-9.73562717437744,2.93923473358154,6.177148342132571,-0.799409449100494,-0.594166696071625,-7.03912544250488,-18.2834072113037,-14.011923789978,-24.9018993377686,-6.406177043914791,-11.447986602783198,-3.6654508113861097,-4.3584942817688,-12.045051574707001,-4.33284187316895,-15.4267740249634,-2.71749639511108,-11.605716705322301,3.82017016410828
456.0,sub-0112,ses-03,run-04,cognitive,TPJ,280,cueH_stimH,-49.548126220703104,-38.0918426513672,-43.491359710693395,-29.7715167999268,-46.602779388427706,-26.0531711578369,-36.061431884765604,-17.6819534301758,-18.3405666351318,-11.3808250427246,-17.6669483184814,-27.923034667968803,-16.3893547058105,-20.356954574585,-14.288628578186,-8.650866508483888,4.42950630187988,-14.129693031311,-3.61941695213318,-4.08382797241211,0.376329511404037,17.7955856323242,2.48404479026794,22.226415634155305,16.6446952819824,-12.4841089248657,-8.368747711181639,-27.9024677276611,-22.002384185791,-15.6873941421509,-8.18020057678223,-12.6495418548584,-13.0685367584229,-11.4889726638794,-24.7738018035889,-18.5451946258545,-15.15149974823,4.27215814590454,-10.933363914489698,-9.4029655456543,-5.94394588470459,-35.550178527831996
457.0,sub-0112,ses-03,run-04,cognitive,TPJ,280,cueL_stimH,-3.4939398765564,3.36935567855835,-8.55614566802979,-5.03688192367554,-7.084781646728518,-6.17259979248047,-17.8333301544189,-5.97974443435669,-3.8587088584899902,12.208710670471199,-2.90956401824951,20.0235328674316,9.79519748687744,1.09877943992615,16.3697128295898,13.865026473999,31.119981765747102,8.10715675354004,25.8534049987793,15.419436454772901,21.8688259124756,37.562526702880895,21.173864364624,6.535987377166751,9.46387577056885,4.57907629013062,-1.8867179155349696,-0.9669391512870792,-8.019786834716799,-8.70320796966553,8.52776050567627,11.293556213378901,16.4822750091553,5.94118404388428,24.225540161132802,11.6651287078857,20.048892974853498,43.12491607666021,55.62121200561521,66.25799560546879,60.489166259765604,43.8455696105957
458.0,sub-0112,ses-03,run-04,cognitive,TPJ,280,cueH_stimM,8.099400520324709,-10.206354141235401,-14.4665117263794,-24.345628738403306,-31.1283874511719,-29.785572052002,-32.6355667114258,-16.0861682891846,-39.7763900756836,-13.301470756530799,-30.4955997467041,-12.3964996337891,-32.191696166992195,-41.1351089477539,-12.814898490905799,-26.863389968872102,-30.058702468872102,-30.542345046997102,-23.357711791992198,-40.06333541870121,-25.268724441528306,-38.2619781494141,-26.277706146240202,-33.5810699462891,-23.6673374176025,-26.9539680480957,-35.62575149536129,-43.4530258178711,-23.633104324340806,-12.989285469055199,-19.724201202392603,-8.73141765594482,-26.1358451843262,-22.1058006286621,-26.8741970062256,-27.1652984619141,-25.2919769287109,-23.161241531372102,-21.579811096191396,-22.3771991729736,-31.0877571105957,-37.28049850463871
459.0,sub-0112,ses-03,run-04,cognitive,TPJ,280,cueL_stimM,14.703022956848097,-1.85314512252808,0.038507342338562005,-9.93325328826904,-9.49246025085449,2.44255709648132,6.1568484306335405,16.5412445068359,7.37604284286499,6.2279996871948216,15.2231111526489,0.5538395643234251,-0.629928231239319,7.44786500930786,-22.0642776489258,-57.3222427368164,-42.4863243103027,-39.94261932373049,-37.9295616149902,-52.9931755065918,-50.124755859375,-45.2445793151855,-50.6482963562012,-61.83756256103521,-43.992214202880895,-44.574920654296896,-12.5914478302002,-21.404506683349602,-4.013982772827149,-76.476676940918,-61.04776763916021,-41.2314910888672,14.2620334625244,40.4107627868652,11.1723384857178,-10.340415954589801,50.1218872070312,60.8537483215332,51.6465072631836,69.37014770507811,59.933837890625,47.91635513305661
460.0,sub-0112,ses-03,run-04,cognitive,TPJ,280,cueH_stimL,-24.5852947235107,-13.288710594177198,-17.337547302246097,7.858478546142581,9.55614852905273,19.566442489624,19.557674407959002,29.720886230468803,11.7089529037476,3.884623050689701,24.1768817901611,49.6628608703613,47.17411804199221,15.9822311401367,15.6524209976196,17.747652053833,19.4131240844727,14.356732368469201,12.8513917922974,2.47688865661621,5.18709421157837,20.403455734252894,2.4220564365387003,-14.958589553833,-10.7640771865845,-20.2304420471191,-39.986911773681605,-41.1149024963379,-46.226139068603494,-31.9332427978516,-38.97035598754879,-27.3380126953125,-29.452594757080107,-34.7342491149902,-46.500026702880895,-42.237884521484396,-27.0692577362061,-35.3125610351562,-22.1450004577637,-26.063011169433604,-13.3859100341797,-5.87034368515015
461.0,sub-0112,ses-03,run-04,cognitive,TPJ,280,cueL_stimL,3.0840022563934304,3.2973406314849902,7.937668323516848,-9.50268459320068,-14.203556060791,-0.916725158691406,5.2394309043884295,15.2613067626953,22.4372062683105,17.4798851013184,20.4343643188477,14.111564636230499,3.75550603866577,2.24175906181335,2.3445191383361803,18.9047031402588,14.9042644500732,38.0719757080078,-95.4434585571289,15.4068117141724,-102.59911346435499,54.443977355957,33.432590484619105,-33.3712501525879,35.993137359619105,-4.62897205352783,15.1283502578735,32.329254150390604,55.055999755859396,18.6998615264893,2.9880402088165297,5.69281435012817,7.91526222229004,24.7079544067383,-40.109130859375,-34.7954597473145,56.9271125793457,31.462234497070302,-16.639751434326197,-126.84855651855499,45.7965316772461,22.049768447876
462.0,sub-0112,ses-03,run-04,cognitive,TPJ,280,rating,-11.559703826904302,-29.9534606933594,-25.5314826965332,-31.188730239868196,-29.602163314819304,-10.5947914123535,-9.69227600097656,-8.698512077331541,-15.4464197158813,-3.98238897323608,-3.28397488594055,-5.25113534927368,-2.05428528785706,4.65125274658203,13.6338796615601,-1.3521317243576003,-5.21192312240601,-6.121342658996579,-8.38359928131104,-14.728093147277804,-27.386533737182607,-20.834020614624,-25.887264251709,-22.5522403717041,-18.4632816314697,-15.8353261947632,-20.0954647064209,-13.4883146286011,-11.699562072753901,-6.45979738235474,-15.612683296203599,-12.9529142379761,-17.0955905914307,-25.5935916900635,-32.1700210571289,-22.3703422546387,-29.3476581573486,-17.770122528076197,-24.809335708618196,-17.9376525878906,-12.411187171936,-22.2234764099121
463.0,sub-0112,ses-03,run-04,cognitive,TPJ,280,cue,-14.827003479003901,-23.0763053894043,-16.190650939941403,-10.235819816589402,1.10045480728149,8.88751316070557,34.532215118408196,25.0760555267334,34.8716354370117,30.702661514282198,28.488862991332997,17.3235034942627,16.1188049316406,12.073218345642099,12.286885261535597,9.27245616912842,10.785520553588901,11.1442136764526,-7.13976526260376,-10.0852270126343,0.591626226902008,4.24357509613037,3.88102507591248,-2.44635343551636,8.30748653411865,16.4271392822266,14.109694480896001,15.313629150390598,16.0985355377197,3.5171749591827406,4.46420192718506,0.305548638105392,2.9844760894775404,3.32018184661865,2.72223091125488,3.0510179996490496,6.650489330291751,4.6312575340271,3.49502038955688,2.65433192253113,5.23488569259644,24.356454849243196
464.0,sub-0112,ses-03,run-04,cognitive,TPJ,281,cueH_stimH,-16.3029956817627,-4.90969705581665,-12.791465759277301,-21.6555862426758,-16.6060905456543,-27.5986175537109,-19.0471343994141,-8.16374969482422,-23.6005153656006,-2.53237676620483,-15.8188962936401,-20.3385314941406,-24.6134147644043,-26.0843944549561,-9.90525817871094,-22.778356552124,-19.5910320281982,-8.468944549560549,-7.331078052520749,-0.995790779590607,-14.9096899032593,-13.955341339111301,-5.47909688949585,2.27777242660522,9.94372463226318,18.540912628173803,15.5958776473999,8.60440254211426,1.158536195755,0.8186804056167599,2.3779354095459,4.826868057250981,-7.3610701560974094,-8.21349334716797,-7.75329256057739,13.8132419586182,12.2125844955444,17.8671989440918,3.35150408744812,17.071704864502,-14.9267044067383,-8.47325134277344
465.0,sub-0112,ses-03,run-04,cognitive,TPJ,281,cueL_stimH,-0.24432693421840695,-25.5544757843018,-16.8325881958008,0.7577409148216251,-13.084444999694801,-12.6243095397949,-33.4318237304688,-28.1152687072754,-23.9180889129639,-26.5856952667236,-30.376962661743196,-11.0411033630371,-37.8247566223145,-24.554542541503896,-16.9863109588623,-4.7389039993286115,-11.0955171585083,-10.4386739730835,0.848491549491882,16.6008033752441,-9.08292484283447,0.0654884651303291,-15.034394264221199,1.29504716396332,12.728966712951696,-4.0288610458374,-24.2772541046143,-16.6227226257324,-15.862441062927198,-10.9522037506104,-8.898195266723631,-15.5762062072754,-7.97544622421265,1.21544086933136,-7.21642255783081,-5.71140336990356,7.66697216033936,13.584099769592301,32.9736671447754,8.03623294830322,27.809278488159197,0.53189355134964
466.0,sub-0112,ses-03,run-04,cognitive,TPJ,281,cueH_stimM,14.959259033203098,7.97825050354004,7.92916536331177,-4.64218282699585,-11.7919120788574,-4.69867658615112,-34.7416000366211,-6.1914768218994105,-14.650909423828098,-8.925779342651369,-15.9367427825928,-2.9960541725158705,-27.1852588653564,-3.7548601627349902,-26.0937385559082,4.531256198883058,-0.430169492959976,-5.745470523834231,8.211438179016112,-1.58177936077118,12.547856330871598,-7.06621980667114,16.7663917541504,-10.827055931091301,16.3229560852051,7.71057939529419,17.3129444122314,10.3294630050659,5.4233307838439915,16.505010604858402,15.0488700866699,10.881779670715304,0.213743045926094,-2.01348876953125,1.69766700267792,-9.5344705581665,-20.719778060913104,-11.0350341796875,-3.447585105896,-28.6272354125977,-12.801281929016099,-0.656585216522217
467.0,sub-0112,ses-03,run-04,cognitive,TPJ,281,cueL_stimM,14.1047677993774,27.3484725952148,6.20674800872803,10.2406368255615,4.00805139541626,12.412989616394,3.63357257843018,12.159955024719201,-9.2037410736084,-4.07512664794922,-17.0508193969727,16.3278274536133,-13.451395988464403,-2.9628655910491903,-1.27767467498779,-20.658248901367198,-13.461709976196301,-3.58251190185547,-17.0062084197998,-21.3454704284668,-20.842027664184602,-14.8560085296631,-11.0482797622681,-23.073974609375,-9.664796829223633,-7.14930295944214,-18.662841796875,-17.6910762786865,40.413566589355504,42.0767097473145,26.0698776245117,10.931303024292,40.531318664550795,8.75497436523438,15.1393146514893,-50.4188423156738,39.959564208984396,48.8948783874512,16.2733688354492,37.4808807373047,25.1317310333252,6.3595666885376
468.0,sub-0112,ses-03,run-04,cognitive,TPJ,281,cueH_stimL,9.65362548828125,-7.6357927322387695,-15.8295030593872,-22.048400878906197,-28.5012893676758,10.7987117767334,-1.27905535697937,39.568061828613295,5.279606342315669,14.1877975463867,-2.80249238014221,11.295994758606,-6.16233777999878,-37.155342102050795,-9.86272239685059,-13.0867824554443,8.48375701904297,-3.6414186954498304,3.45239877700806,-6.68340539932251,-3.6892702579498304,5.40333890914917,-3.05389785766602,32.1191024780273,0.913873076438904,-10.0106639862061,-15.0107736587524,5.75150012969971,-2.96720814704895,-5.27129554748535,-3.90983176231384,-16.8262729644775,2.44336819648743,-4.28289556503296,13.4392576217651,-3.31681180000305,-8.24685859680176,-20.7191162109375,-10.0360164642334,-1.74019360542297,7.32803916931152,-5.3879861831665
469.0,sub-0112,ses-03,run-04,cognitive,TPJ,281,cueL_stimL,26.8197135925293,-2.3228750228881805,-44.508575439453104,-9.0408411026001,-4.55602073669434,5.531682968139651,16.4559078216553,14.6508045196533,10.808354377746598,-4.05754566192627,5.37988042831421,9.45760440826416,-10.0525531768799,-12.004922866821301,-21.278249740600604,1.94158601760864,11.457400321960401,8.54872131347656,-83.45668029785159,12.652102470397901,-82.014892578125,31.447076797485398,-12.099464416503901,-0.882459938526154,-0.13706421852111805,21.839279174804698,24.9549198150635,83.8252639770508,36.071136474609396,30.477106094360398,13.9150829315186,39.0158653259277,23.7274055480957,25.473678588867198,-2.58728647232056,-17.1329040527344,33.7017135620117,-13.0267696380615,-20.724445343017603,-66.3560333251953,-25.100572586059602,-6.364862442016599
470.0,sub-0112,ses-03,run-04,cognitive,TPJ,281,rating,-13.4117107391357,-15.386333465576199,-14.866943359375,-27.0030860900879,-15.524898529052699,-13.690881729126,-13.8220653533936,-9.65995979309082,-9.597357749938961,-2.9194881916046103,-2.63783001899719,-5.3941740989685085,-3.92931723594666,-2.4296841621398904,-1.97157311439514,-6.35753870010376,-4.28759717941284,-6.6367449760437,-4.5251784324646,-7.87618017196655,-20.350774765014602,-13.7741060256958,-10.752346992492699,-8.27228450775146,-1.3613322973251298,3.31590986251831,4.16359424591064,3.79958248138428,-3.4057788848877,1.3139537572860702,-3.567279100418089,-6.01494693756104,-13.8325290679932,-14.1358041763306,-18.6535205841064,-5.0918893814086905,-3.9179003238678,3.82099986076355,-2.96851849555969,-2.55431866645813,2.77379250526428,-0.597616195678711
