Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
137.0,sub-0112,ses-01,run-06,pain,rINS,226,cueL_stimH,38.21168899536129,32.611988067627,36.1380004882812,52.0542602539062,46.3522415161133,62.7859306335449,67.7270965576172,41.891395568847706,38.782054901123,43.5901069641113,47.250457763671896,44.61088562011721,32.5265312194824,53.5653800964355,33.623291015625,42.82228469848629,38.215877532959,47.398464202880895,38.3436431884766,44.87296295166021,50.192047119140604,34.508392333984396,58.3553276062012,56.08835220336911,41.0100975036621,27.277738571167003,53.5356292724609,47.3021392822266,48.4683685302734,48.74845123291021,11.076683998107901,23.4512500762939,21.4613666534424,35.7534294128418,50.015193939209006,45.2264747619629,64.66543579101561,53.6256217956543,52.7422485351562,52.147308349609396,30.9353561401367,49.8849487304688
138.0,sub-0112,ses-01,run-06,pain,rINS,226,cueH_stimM,9.02049732208252,-6.2887077331543,0.9399207234382628,-29.6719074249268,19.0004253387451,12.319106101989698,12.228597640991199,-15.6888885498047,18.0775165557861,-0.63556706905365,16.5610790252686,15.008680343627901,25.629667282104503,36.4027862548828,2.05349493026733,20.1721115112305,11.277924537658699,23.802074432373,21.382642745971697,51.6940116882324,34.7768058776855,58.8796310424805,30.379661560058604,43.9546394348145,31.1215286254883,60.1634407043457,63.9917793273926,26.922531127929698,32.8509674072266,13.916770935058599,15.5268898010254,25.3935871124268,53.6318283081055,36.5158538818359,25.971656799316396,24.848417282104503,24.9036693572998,5.58244514465332,3.6944563388824494,7.326183795928959,23.0473937988281,9.42906856536865
139.0,sub-0112,ses-01,run-06,pain,rINS,226,cueL_stimM,15.7891941070557,17.077468872070302,14.5655603408813,16.818109512329098,12.747595787048304,17.7861366271973,34.8678512573242,13.3481187820435,17.131311416626,14.455709457397498,16.080299377441403,28.055242538452106,19.699045181274396,19.0865592956543,8.71424198150635,5.85336542129517,11.126305580139196,30.908643722534197,28.223154067993196,33.739181518554695,12.2979021072388,25.554189682006804,14.5016775131226,46.002082824707,38.35438919067379,37.4185791015625,43.2403678894043,32.8847160339355,41.6396026611328,18.578355789184602,39.079963684081996,28.918775558471694,46.7927131652832,27.875728607177702,35.113430023193395,25.2320613861084,28.194883346557607,47.34448623657229,22.443649291992198,73.71546936035159,45.831169128418,71.2028732299805
140.0,sub-0112,ses-01,run-06,pain,rINS,226,cueH_stimL,-23.3886280059814,-7.85377645492554,21.549936294555696,-6.69495391845703,0.6134093999862671,-23.6745548248291,4.24752712249756,-6.71095514297485,5.30033254623413,9.159749031066893,7.24090480804443,20.0745906829834,-2.9522454738616903,16.644386291503903,7.2991771697998,14.6232852935791,28.720975875854503,24.8354167938232,21.0056190490723,14.785273551940902,29.4999141693115,8.39056015014648,38.810111999511705,34.1693267822266,48.74088287353521,32.6312255859375,5.4248743057251,14.326472282409696,26.7121963500977,46.2509078979492,22.4780101776123,19.0519428253174,20.3009414672852,12.6677026748657,26.354412078857397,32.2481842041016,33.9887504577637,41.24733352661129,27.2849559783936,29.3429355621338,7.6402268409729,14.1726760864258
141.0,sub-0112,ses-01,run-06,pain,rINS,226,cueL_stimL,-16.4132709503174,-7.7320241928100595,2.48184871673584,-3.69065833091736,18.714557647705103,7.2863302230835,22.8739337921143,15.8403930664062,11.220990180969201,5.48932075500488,29.732234954834,30.0621185302734,20.3490676879883,23.2846412658691,30.549850463867198,38.2018241882324,39.258781433105504,33.3088226318359,39.3696784973145,39.8403968811035,45.893180847168,64.9030075073242,51.224578857421896,62.9099349975586,23.1814155578613,52.4284172058105,45.4942207336426,46.7930717468262,33.680187225341804,31.2077751159668,27.3215847015381,25.8743896484375,48.04203033447271,34.7008438110352,38.7419662475586,37.2545967102051,23.334531784057607,37.3056182861328,28.6640644073486,34.6640434265137,28.874811172485398,42.264797210693395
142.0,sub-0112,ses-01,run-06,pain,rINS,226,rating,-11.754337310791,-14.7659206390381,-14.559928894042999,-10.2679405212402,-8.181088447570799,-1.18068695068359,-3.147536277771,3.2440953254699703,2.78772902488708,4.2168436050415,8.574460983276369,7.50710153579712,19.546920776367198,12.050644874572802,17.4650268554688,16.3161449432373,19.0417881011963,17.1129684448242,15.472628593444801,21.5425128936768,22.103590011596694,22.420843124389602,16.537109375,13.061275482177699,4.979681491851808,9.24246883392334,8.65733814239502,3.4048707485199,6.278009414672849,6.40725374221802,10.3842926025391,12.544658660888699,10.2550420761108,6.05617713928223,-3.62175321578979,4.29013919830322,-0.951640248298645,10.8491373062134,3.4289231300354,5.6234827041626,2.27342343330383,-4.20157527923584
143.0,sub-0112,ses-01,run-06,pain,rINS,226,cue,7.640392780303959,-7.09964561462402,3.1827712059021,-2.29554343223572,0.218495279550552,7.20045804977417,6.255230903625491,17.8563060760498,18.6592292785645,22.8920841217041,4.894596576690669,9.36485004425049,6.13268280029297,6.34879302978516,8.47969913482666,9.93612384796143,12.521736145019501,4.4414377212524405,6.29012107849121,2.732806444168089,13.7753582000732,9.72873592376709,-0.8691864609718319,5.60851526260376,1.9098168611526496,9.957845687866213,-6.193801403045652,-0.128646180033684,-6.894249439239499,3.50810956954956,-12.504113197326696,-10.1542806625366,-11.123427391052198,-3.4479718208313,-12.722129821777301,-9.9475040435791,-16.5789413452148,-17.3147602081299,-15.985557556152301,-20.0431346893311,-8.213303565979,-2.96404480934143
144.0,sub-0112,ses-03,run-01,pain,rINS,216,cueH_stimH,-34.5377426147461,-10.3856735229492,-15.1093044281006,-33.0445327758789,-4.78993701934814,-8.59432411193848,34.3705215454102,10.2657861709595,-21.313663482665998,-11.9767189025879,-3.5726578235626203,-36.78726196289061,-21.937927246093803,-23.223123550415,-36.912513732910206,-29.4642868041992,-33.5354423522949,-30.5539951324463,-24.9999313354492,-25.9181270599365,-16.3232727050781,-17.1361198425293,-15.1640024185181,-22.7143383026123,-1.16821777820587,-9.80578517913818,-4.5359168052673295,-2.62379026412964,-41.24367141723629,-10.3517169952393,-1.18580293655396,-12.1617755889893,-16.2814044952393,-1.7124644517898602,-21.1671371459961,-35.3569755554199,-0.3967801630496981,-21.4984245300293,-26.3396854400635,4.108211040496831,-8.91915130615234,11.6059722900391
145.0,sub-0112,ses-03,run-01,pain,rINS,216,cueL_stimH,12.3219499588013,39.872165679931605,16.780292510986303,-7.515689849853518,10.8824996948242,1.9709324836731,1.2110857963562,6.18232536315918,23.9165306091309,12.472008705139196,-3.53950643539429,12.828355789184599,16.394729614257802,8.77631378173828,45.0158348083496,3.1760189533233603,12.946301460266099,28.044462203979503,12.597148895263699,3.58625316619873,14.308633804321301,21.7833614349365,8.1290283203125,-10.998663902282699,-10.3571510314941,-9.415178298950199,7.40523719787598,-22.7276630401611,-6.00859928131104,-6.15708684921265,5.21725940704346,-12.9420585632324,16.9382667541504,11.857557296752901,-15.268856048584,-15.838229179382301,6.135449409484861,-12.3747663497925,3.26152157783508,15.767791748046902,21.7966156005859,7.3762903213501
146.0,sub-0112,ses-03,run-01,pain,rINS,216,cueH_stimM,-24.762672424316396,-12.676022529602099,-7.5580754280090305,-19.2334289550781,-17.457878112793,-36.6679573059082,-38.2768669128418,-48.9690933227539,-56.3072509765625,-51.3298263549805,-29.5502109527588,-21.492788314819304,-49.3088722229004,-48.2626800537109,-36.193817138671896,-42.58316040039061,-36.258205413818395,-50.3814926147461,-34.199958801269496,-45.25390625,-45.06506729125979,-65.2420654296875,-41.39597702026371,-34.0164947509766,-19.4497032165527,-2.3775863647460898,-12.0228824615479,-32.877696990966804,1.71597242355347,-1.52369034290314,-6.01509761810303,-5.06776428222656,-12.7293224334717,39.350902557373,19.2407264709473,5.97385835647583,29.812740325927702,29.1218338012695,-6.53710126876831,-15.027201652526903,-45.932796478271506,-8.38435363769531
147.0,sub-0112,ses-03,run-01,pain,rINS,216,cueL_stimM,31.4578742980957,58.6332855224609,21.7688484191895,8.44954586029053,-6.36868619918823,-13.254137039184599,2.7245101928710898,12.4073963165283,-3.4782261848449703,-6.86365032196045,-12.6288623809814,-13.9925804138184,-6.71571397781372,-9.48212718963623,-2.46489453315735,1.88555359840393,4.14056634902954,2.01764035224915,13.153951644897498,3.61398530006409,53.62662506103521,-8.06598854064941,8.760678291320799,26.428783416748,19.2770748138428,20.307682037353498,14.056025505065902,3.23591232299805,6.48632097244263,-5.08623886108398,-1.45913338661194,-21.914606094360398,26.7667446136475,23.9844055175781,-14.768451690673801,-34.3105125427246,-14.5692911148071,-9.96369743347168,5.8866300582885716,20.490543365478498,1.15171492099762,24.3121910095215
148.0,sub-0112,ses-03,run-01,pain,rINS,216,cueH_stimL,6.186249256134031,1.7710280418396005,32.1184768676758,9.20246696472168,13.6263370513916,-14.043252944946301,-15.2723331451416,-24.207542419433604,0.401400238275528,-11.6922388076782,-30.030252456665,1.98300898075104,-26.582202911377,-14.901737213134801,-17.346624374389602,-16.7394485473633,-17.812311172485398,-15.7753744125366,-17.838556289672898,-7.99499273300171,-8.16604423522949,-31.897798538207997,-34.730319976806605,-21.417301177978498,-20.8094711303711,-13.383069992065401,-24.6598682403564,-8.729550361633299,-32.929733276367195,-44.693328857421896,-17.9016075134277,-16.8869342803955,-4.93099021911621,6.94725465774536,17.9825038909912,42.96834564208979,7.10420894622803,-42.0426254272461,-45.7026023864746,0.283118426799774,-19.892379760742198,-40.6082305908203
149.0,sub-0112,ses-03,run-01,pain,rINS,216,cueL_stimL,47.16251373291021,36.2215003967285,10.2567577362061,7.3841438293457,44.955997467040994,18.541921615600604,0.7406123876571659,5.982009410858152,18.688795089721697,32.2213859558105,22.4237422943115,20.735221862793,5.82495403289795,8.35159587860107,-7.23496389389038,16.2589092254639,23.406702041626,8.81076431274414,-13.301639556884801,-14.896916389465304,-5.80003833770752,4.29635429382324,-9.84725189208984,-5.808320045471191,4.49383354187012,-3.29570412635803,-2.61693620681763,16.7753028869629,27.5732231140137,31.650104522705107,-0.6637959480285639,9.09066677093506,-12.469690322876,1.59950160980225,-15.794428825378402,-6.5796413421630895,19.602746963501,21.184398651123,28.805030822753896,9.37798976898193,18.5033912658691,-0.321760654449463
150.0,sub-0112,ses-03,run-01,pain,rINS,216,rating,-5.45592975616455,-6.28489255905151,-10.1175327301025,-0.34658849239349393,-1.14008915424347,-11.375494956970199,-12.585865020752001,-2.41559386253357,1.78812789916992,8.57623386383057,12.2339668273926,-1.70254492759705,-1.9112750291824296,-1.33498656749725,-8.63409042358398,-6.146625518798831,0.8230173587799069,2.76661157608032,9.25353240966797,-0.7244961261749271,7.757874011993411,-0.532448828220367,-3.4745969772338903,3.94200372695923,-4.85629224777222,9.51774787902832,3.057391405105589,0.27869030833244296,0.5158092975616461,9.602861404418947,0.47540345788002,-3.60193800926208,-1.4793742895126298,4.474055767059331,1.9178241491317705,6.26680326461792,5.07535648345947,5.27931499481201,-5.17587566375732,-4.96191787719727,0.14637815952301,-7.247863292694089
151.0,sub-0112,ses-03,run-01,pain,rINS,216,cue,-0.9492144584655758,0.0761762708425522,14.6564044952393,3.60325980186462,9.186971664428713,9.36646842956543,16.5440940856934,25.348392486572298,26.8687801361084,25.4932804107666,28.4875411987305,35.536613464355504,49.9496383666992,43.0054054260254,27.438907623291,27.8450775146484,22.663028717041,3.77851963043213,7.18102741241455,6.151721000671389,2.64396858215332,-11.262805938720698,-5.8246431350708,-15.3074417114258,-28.2699680328369,-23.597457885742198,-4.3204665184021005,-24.226037979126,-23.876876831054698,-14.015687942504899,-2.99902701377869,-27.0962028503418,-24.440555572509798,-34.573108673095696,-11.915774345397901,-10.2222938537598,-20.568660736084002,-25.8747367858887,-5.85968112945557,-9.37514019012451,-17.406391143798803,-6.69882535934448
152.0,sub-0112,ses-03,run-01,pain,rINS,218,cueH_stimH,22.0520839691162,6.863103866577151,13.4788246154785,26.9733180999756,62.0410575866699,5.272807598114009,64.4382476806641,16.65966796875,0.878491461277008,11.208977699279801,11.591851234436,-13.282754898071301,1.99608600139618,-21.9625244140625,-31.129442214965806,-14.3815765380859,-18.5836582183838,-17.9279003143311,-11.158296585083,-25.623716354370107,-3.56902265548706,13.081626892089801,5.0130491256713885,-19.0411014556885,-50.93420791625979,19.938156127929695,18.7614631652832,-9.30341720581055,-2.51971864700317,-2.83514833450317,-9.24726486206055,-4.8830075263977095,-6.9499020576477095,-21.019273757934602,-21.654727935791,-33.3917388916016,-43.19966125488279,-27.161678314209,-57.1927299499512,-10.558645248413098,10.3346633911133,-14.056652069091802
153.0,sub-0112,ses-03,run-01,pain,rINS,218,cueL_stimH,19.908767700195305,-13.1655788421631,-26.965219497680696,-36.7289047241211,-20.5193557739258,-50.6462249755859,-18.0506858825684,8.90104579925537,-6.92465114593506,15.8021507263184,-21.267381668090803,1.86158537864685,3.60254812240601,13.4734210968018,15.424842834472699,12.1808204650879,-8.778964996337889,37.1198310852051,13.76549243927,23.114404678344695,-5.27443647384644,4.60682678222656,-26.27170753479,-33.2738456726074,-40.128776550293004,-25.6922626495361,-41.943931579589794,-26.1126556396484,-59.2015037536621,-34.550319671630895,-24.7402324676514,-18.735954284668,-24.3926277160645,-12.4109334945679,-31.4719219207764,-12.6761035919189,-29.4093189239502,-15.8577280044556,-5.5571870803833,16.4269504547119,33.0845718383789,22.0092849731445
154.0,sub-0112,ses-03,run-01,pain,rINS,218,cueH_stimM,24.496868133544893,46.0912666320801,9.88004302978516,14.9440746307373,15.1799831390381,7.0538845062255895,9.86450099945068,11.5574464797974,-12.1986656188965,5.32161235809326,21.3309288024902,-5.453307628631589,-4.92034435272217,8.45559501647949,9.145811080932619,13.1756048202515,-24.160343170166,-14.428593635559098,0.568187773227692,-5.4649224281311,-24.8603210449219,-20.0502700805664,-2.66875505447388,-11.465388298034696,-12.3761138916016,23.850378036499,-10.8525876998901,4.32116222381592,14.850826263427699,42.755916595459,19.4571228027344,28.8148040771484,19.620641708374,72.3801574707031,36.3677177429199,63.73058700561521,40.709499359130895,62.1130142211914,40.052562713623,44.3570671081543,2.93693375587463,40.807212829589794
155.0,sub-0112,ses-03,run-01,pain,rINS,218,cueL_stimM,-33.062980651855504,51.593376159668,22.386600494384798,12.7768497467041,2.59694051742554,31.3158912658691,-23.8023891448975,-7.86896276473999,-11.2803478240967,-32.139602661132805,-59.15971374511721,-17.9947528839111,-30.997863769531197,-16.7493858337402,-27.766361236572298,-8.56631183624268,-7.952197074890139,-21.202751159668,-12.6949291229248,-9.47134304046631,6.6243166923522905,-31.9315452575684,-21.4659194946289,-8.77464485168457,-25.8014793395996,-18.9513988494873,-13.510405540466301,-54.46076965332029,-32.7335243225098,-61.9885864257812,-31.453239440918,-48.11552429199221,-31.7655143737793,-26.720365524292003,-47.87194442749021,-44.5732765197754,-35.3216094970703,-15.6267337799072,28.0781631469727,6.82495355606079,20.096736907959002,4.11733675003052
156.0,sub-0112,ses-03,run-01,pain,rINS,218,cueH_stimL,-6.3426609039306605,-2.69813084602356,1.82494652271271,-4.23852682113647,-2.18770360946655,5.0102276802063,-2.68366146087646,21.5356636047363,-5.82810640335083,-20.8635559082031,-3.14586782455444,1.06327188014984,-34.7716102600098,-10.0179023742676,-22.1375560760498,-20.3015022277832,-10.9598608016968,-27.8594779968262,-17.4474124908447,-16.3993244171143,-19.0483512878418,-27.4454402923584,-39.742374420166,-29.273912429809602,-26.143192291259798,-29.7816886901855,-36.3644561767578,-15.155993461608901,-9.70305442810059,-28.979122161865202,14.3194904327393,-1.43452489376068,17.3195877075195,33.148464202880895,52.8663864135742,-0.5392866134643549,-7.51827478408813,-46.9909439086914,-86.64356231689449,-29.0113220214844,-3.09253191947937,-43.503746032714794
157.0,sub-0112,ses-03,run-01,pain,rINS,218,cueL_stimL,15.704327583313,-1.20752191543579,-43.2681159973145,-11.5379552841187,-22.8965358734131,-42.1043357849121,-37.8896141052246,-66.5891265869141,-25.750196456909197,-20.3544826507568,-13.255620002746598,-24.638206481933604,-38.601646423339794,6.70778846740723,-34.4777870178223,14.171745300292999,-30.3327140808105,-40.1917762756348,-86.0190887451172,-69.0564041137695,-67.14492034912111,-50.248420715332,-56.947784423828104,-69.61037445068361,-42.728790283203104,-61.3849601745605,-47.8938522338867,-36.9260749816895,-27.3511810302734,-58.838130950927706,-73.3549041748047,-35.725860595703104,-43.625762939453104,27.437807083129893,22.4361267089844,-29.7106418609619,-8.91445350646973,5.72708940505981,-26.128404617309602,-8.781557083129881,-46.0985107421875,-42.415012359619105
