sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0043	ses-01	pain	174 L_LBelt_ROI	-0.417204807639914	0.8081776100860774	-0.23826508268386412	0.271781621689858	-0.7715874398270438	0.8026590314915394	-0.665803145225821	0.8679857246310798	-0.8761274706184866	0.5641473878253368	-0.4074057211437396	0.44067712053001007	0.3505675007426397	-0.1788312407507038	0.623623469393532	-0.8236962978346756	1.6158300246668074	-1.2435930996191462	1.5821293179182316	-1.426106229629348
sub-0043	ses-01	pain	175 L_A4_ROI	-0.4138181829595812	0.3688220571867824	0.009027130520080707	0.07087240933332926	-0.39446626225418735	0.6253519331271001	-0.6886050197560672	0.9825663642665063	-0.6464348260111399	0.062478220036356516	0.0822383762669575	0.3112654089015395	0.04868311943753291	-0.1603390748231717	0.1958703348217811	-0.24763943217390474	0.9162247555585964	-0.847142226070422	1.348915106740421	-1.2937700523708346
sub-0043	ses-01	pain	176 L_STSva_ROI	-0.14739131633113492	0.5690918106405247	-0.315291539943966	0.06003215428928933	-0.23416874200016352	0.6079077191251203	-0.548605110346173	0.3338187208134314	0.005351134546032084	-0.2112760956899512	0.08659209196967461	0.19437287736433662	-0.026384803604879502	-0.1950718711559641	0.42121939515256446	-0.3048505103302792	1.2757419407746038	-1.0284322222189675	0.9688472040018848	-1.0205421806585697
sub-0043	ses-01	pain	177 L_TE1m_ROI	-0.0970757831975005	0.0869803565062019	0.009327997658741401	-0.0661874792361587	0.10253099164796077	-0.009743645788126108	-0.08179037482187307	0.04560948356041546	0.004704041868750551	-0.06094710172699843	0.024382487389041363	0.061170156866787305	-0.07553093212603787	0.12276824000802733	0.037746959068217366	0.07047949640883959	0.27159001067479477	-0.34134524494868074	0.49355110387227996	-0.332808195632386
sub-0043	ses-01	pain	178 L_PI_ROI	-0.08252080683933083	0.05599403896177751	-0.42807803701669916	0.17998273210738888	0.5765725980150535	-0.5937625852999241	0.9315440561184513	-0.6044505654303253	1.0893606295668197	-0.5376176822984485	0.3051151439702095	0.1747554644150025	-0.22092549677079354	0.07174565821419623	0.4361288152093788	0.276419707129421	-0.5190545718954946	1.0455731819904575	-0.559202914786068	0.5353186427089088
sub-0043	ses-01	pain	179 L_a32pr_ROI	-0.2823323792780124	0.6085371250858784	0.23083326572366064	-0.4441707847409998	0.05264264985462477	0.13905295475164692	-0.5315379338845451	0.48229793970461743	-0.9159120331482846	0.53289002299544	-0.4978816637626696	0.20764445852079996	-0.04117238278284958	-0.08048969275048824	-0.42831868414104013	0.03789049575693479	0.8464612168323281	-0.9891465870147597	0.7829540707056776	-1.3779783846811713
sub-0043	ses-01	pain	180 L_p24_ROI	-0.2671463402915287	0.6697647203938276	0.4306134953152288	-0.47576086019734387	-0.831200880050613	1.7365874389093556	-1.7490258119605573	1.3793555106079245	-1.385317213777889	0.45143532192449726	-0.6532437622062226	0.011541241431114282	0.5835612787554	0.07548695540885893	-1.0212567442802845	-0.062499770373152685	1.9313784496891413	-2.5994030586248513	2.2320695032560387	-2.383811340734924
sub-0043	ses-03	pain	1 L_V1_ROI	-0.33000862369393086	0.2189958976998805	-0.872066625680359	0.17171167026079806	0.13173679084712975	-0.09902612457200988	-0.23283306014307983	-0.3293837265698242	-0.2408744419310676	0.1630849202381454	0.15623302059298227	-0.43307806400657145	-0.29640398144506214	0.6027102077198593	0.5698721338915139	1.1561224702701938	0.7501684456202776	-0.3291532051949515	0.8026242386002572	-1.1884237060026548
sub-0043	ses-03	pain	2 L_MST_ROI	-0.5526418284003171	0.13041025441759743	-0.15211283036816547	0.14770887288350532	0.19788738013319046	-0.3001119441352144	-0.14327648815043725	0.2972750484976801	-0.5202804442696176	0.15111126624333937	0.23255145110868491	-0.7038735056368299	-0.11959105303500553	0.28710660245091424	0.5768228059033317	0.29261225061630525	-0.2955861083231238	0.7490105772728598	0.5146030560917838	-1.2312490029122867
sub-0043	ses-03	pain	3 L_V6_ROI	-0.5744057921898832	0.17393250548679115	-0.3933363404302755	0.04298275269499793	0.23964295390384957	-0.017974778491481835	-0.26213230886331174	0.04048135207249488	-0.07891077219555873	0.04472457447845722	0.36011549159935313	-0.5965102947096164	-0.0951452680413174	0.6435029816082584	0.1845939007747373	0.32010201256118465	0.25134568894685566	-0.08302976782242166	0.30853620931364467	-0.3443732712002506
sub-0043	ses-03	pain	4 L_V2_ROI	-0.6252680004516573	0.21534439905310196	-0.5809308130287745	0.04548654732939823	-0.021208752080975977	-0.17984950781550982	-0.020276936848237014	-0.2835996909519642	-0.47483733547988594	0.10539520897653185	0.2828554209171321	-0.5550607795610922	-0.33749004634351915	0.6348396230131931	0.37003836525543266	0.9216499455394478	0.8521513075474508	-0.44004645293827044	0.5500089903368824	-1.1759887884654332
sub-0043	ses-03	pain	5 L_V3_ROI	-0.5299699898033834	0.21419792537534027	-0.7858932396411589	0.061766854900384055	-0.1736807687195	-0.15667561005283562	-0.12464481054089374	-0.15246600894212337	-0.4467635008265428	-0.05604859805840441	0.2554695972129724	-0.289813665721805	-0.4708814573909683	0.4244675156289866	0.4800096629747455	0.93323697485565	0.5759266322460882	-0.19424974450898747	0.6315499573591707	-1.2419616702048004
sub-0043	ses-03	pain	6 L_V4_ROI	-0.47406287493648136	0.11097895583949179	-0.5062039876161736	-0.05986184972727727	0.12077268294058655	-0.32828992047752265	-0.0890157378807809	-0.06918836552410923	-0.5229677487290512	0.08070807025766431	0.16577954614907203	-0.2997606001171882	-0.46471324950051046	0.6538027709779723	0.20691343987277874	0.830082134475569	0.29776691758761425	-0.22226448676142835	0.5933691336673406	-1.073902864011449
sub-0043	ses-03	pain	7 L_V8_ROI	-0.45692928578064196	-0.16398131910517622	-0.34618255358715716	0.12429204212786352	0.09442913562962003	-0.3880983464440306	-0.2221484933710063	0.0904053676023605	-0.8059039902669998	0.09550596370003643	0.18131848290333372	-0.5457454591429602	-0.5982564372638097	1.0752183955459444	0.26192758247874237	0.8028748985839137	0.020378803841775987	-0.009173582880961857	0.5222045500987378	-1.4609143741131836
sub-0043	ses-03	pain	8 L_4_ROI	-0.07278477969049986	0.10491986110030915	-0.33653491461281976	0.08485714994373514	0.1071946324325345	-0.2438678922302644	0.061043468471969724	-0.26059039610410395	0.263345037681568	-0.10155258563560512	0.25304469270818214	-0.27044048639577184	-0.17672341350985232	0.02582686244763179	0.21058144522281166	0.21159544715694212	-0.14777290503795784	0.25445284926647077	0.3152679774862601	0.127788429463107
sub-0043	ses-03	pain	9 L_3b_ROI	-0.1400554029735832	0.15798406624105502	-0.36369125947679154	0.23893698342706154	0.04253512494905934	-0.27897843558617424	0.10255308157809943	-0.35822782432074285	0.13822052675343605	-0.09141788211111213	0.18714923223051452	-0.17203294127688312	-0.13759543579791936	-0.025983732346103496	0.30456285544690354	0.0959564823475643	-0.23696110117832114	0.4133518176603252	0.1441894308001721	-0.15694461147199093
sub-0043	ses-03	pain	10 L_FEF_ROI	-0.08453130329392385	0.03066080954121205	-0.27748930777396774	0.12587818587468821	0.09241833777096409	-0.20176224533905285	0.15178306795473265	-0.37965777959703373	0.294811533111921	-0.1301789253004389	0.13936980818623385	-0.36278723802103113	-0.1760136312771758	0.4097345041734743	-0.07964376721096941	0.40838634051576095	0.07070276359594546	0.1401411865838507	0.23711570561689935	-0.17117399837297048
sub-0043	ses-03	pain	11 L_PEF_ROI	-0.09226058943094927	0.20453032454973452	-0.03926059896072889	-0.031277758087637636	0.09751715042385636	-0.04412431603565457	0.036233520131078764	-0.11118126288738556	-0.12343829404639217	0.05906086651729008	0.3164213453285359	-0.36554345346897305	0.02865847441191668	0.013186970683365596	0.19691112145018402	0.10351568964054213	0.09240045907103978	0.23105399978091073	0.3018857933981867	-0.7476300433080303
sub-0043	ses-03	pain	12 L_55b_ROI	-0.1403230912458363	0.10850223167524699	-0.1626358746554704	0.13225780386075	0.23789745452040034	-0.3702944700070952	0.0422450031187876	-0.1300594352588358	0.017796023925595532	-0.0011944319827042727	0.14712229236697136	-0.21269543482714529	-0.2138636575549535	0.3251129314572824	0.017404320119752043	0.31267275209182227	0.036167970090394	0.16850872623603377	0.2672959715504817	-0.2655507283137002
sub-0043	ses-03	pain	13 L_V3A_ROI	-0.36214213937258727	0.0851696843890751	-0.6397003052329678	-0.18008936818539914	-0.2595030150167554	-0.13635773233636178	0.0637391535317242	-0.21000191195818999	-0.4029652831603065	-0.047145154425295446	0.35289826396935825	-0.33599369347156277	-0.432361468765175	0.6061470605354421	0.41952412594165905	0.8436268439757106	0.9189303161163507	-0.08533534953467312	0.8957831118283032	-0.7450936452638334
sub-0043	ses-03	pain	14 L_RSC_ROI	-0.18227733084943062	0.5108591267649916	-1.0302576809150816	0.7666052446814884	-0.4413222445419788	0.13281676480215082	-0.26921887677779005	-0.15675951972714858	-0.165479712735781	-0.04990262781577913	0.030948693445608744	0.06639061128122926	0.6119815952188974	-0.03150309092772407	0.0036221979372111717	1.494580765768167	0.16321517682521167	0.5184091118102518	0.6128712796466609	-1.3924491064344573
sub-0043	ses-03	pain	15 L_POS2_ROI	-0.20895553175470202	0.21954984146053635	-0.5465011454571639	0.3154754945182859	-0.012727074865540195	-0.01587449981007992	-0.23021749902876087	0.04391732020491902	-0.19215887345229746	0.1710780331377446	0.512678734600925	-0.46941079738752417	-0.06629348600705538	0.12086678238290834	0.38273597497908274	0.06854264929750577	0.12839971522682575	0.2339179245374663	0.4942224499057781	-1.0561673120059727
sub-0043	ses-03	pain	16 L_V7_ROI	-0.45879280066517514	0.08221098992820174	-0.6716803226913592	0.12128309300818056	-0.13859306780974262	-0.1237458078154782	0.12263818252499563	0.16235474514344245	-0.8408432005324613	-0.04345653478679422	0.529387226281331	-0.6051332779023514	-0.4258004822151068	0.44393560722033976	0.6221216812810465	0.3345847104896211	0.7176660292188969	-0.13902225873513605	0.8471845242723052	-1.196922823714966
sub-0043	ses-03	pain	17 L_IPS1_ROI	-0.1696950178843627	-0.15983692205076994	-0.21516709858445307	0.024530456321669555	0.0281109549361107	-0.09315577637955529	-0.00550651252766961	0.1636774216263128	-0.6190557515080861	0.13457706503706351	0.4601819945285524	-0.5015983210341066	-0.6128080084648997	0.5218783217334642	0.164818273650623	0.07314750476673593	0.3353788394146717	-0.0053163217909987705	0.3280960828993685	-1.032040237375152
sub-0043	ses-03	pain	18 L_FFC_ROI	0.5073279836093335	0.011055595383285453	-0.9404360874432693	0.36378514336910317	-0.127968418783478	-0.4516777369998736	0.28838758627218636	-0.5228636092961344	-0.07315380233128461	0.3567117695690854	-0.032217601664473974	0.09031008872354762	-0.5245495237932964	0.40302660254505646	0.24696021706073118	1.054515480799909	0.06416411687563257	0.4198454720756469	0.313429627500646	-1.0648550634584841
sub-0043	ses-03	pain	19 L_V3B_ROI	-0.5164030892805742	-0.07057031430552	-0.3687840869943045	0.19769965496097017	-0.11155502748529876	0.025642270682887484	0.07569162329729458	0.21578983122561252	-0.6565628108488466	-0.05323354408865469	0.5011794037072074	-0.4653499970274919	-0.4398024061834886	0.3854532110387884	0.32386944906434034	0.33014698370939866	-0.22933142588383834	0.13225492293237803	0.5051795862735907	-1.137801935036893
sub-0043	ses-03	pain	20 L_LO1_ROI	-0.31426189189978815	0.09883702042470349	-0.36101144816790526	-0.18189358185419766	0.20961418591310088	-0.3691515867313819	-0.2356989830730471	0.12895540830303498	-0.4337023894508405	0.1414161275561292	0.002565283430415072	0.004926108384899773	-0.36917354794659285	0.39305566630852234	0.4115852157865925	0.813550756555132	-0.34418677563605116	0.5200445678483244	0.47738536181520674	-0.9469502252021343
sub-0043	ses-03	pain	21 L_LO2_ROI	-0.18556587413504844	-0.10079904942644785	-0.23895933554636625	-0.04033362960630059	0.066143873043864	-0.2362151318618022	-0.043804344799486195	0.02728574039243185	-0.5549888958938988	-0.09817088438573832	0.26355945456303465	-0.15504708964850755	-0.5061848418673437	0.9273218779566422	-0.08307481207719482	0.8848811216579678	0.21959566307612588	0.09304166929823449	0.5693732402757675	-0.8685256569075087
sub-0043	ses-03	pain	22 L_PIT_ROI	-0.21258513801636114	0.10922287352269745	-0.24815414041663805	-0.056694301049559276	0.0902440880573502	-0.4179900214502307	0.33503303696481546	-0.09747875116361394	-0.7399853258775996	0.055701857327299376	0.22214967058602292	-0.34095339766616706	-0.044140134155598455	0.5668116997019897	0.04076188231228812	0.6325706418474827	0.0011542339777688552	0.3597741213550408	0.5131176038340439	-1.1555664668559067
sub-0043	ses-03	pain	23 L_MT_ROI	-0.614276898570554	0.18570918640350328	-0.1536519059249908	-0.10032351333828061	0.2703139048961008	-0.18833432463755334	-0.1478650247497006	0.18628821970514586	-0.48170088190539073	0.2231251932600783	-0.012978504019214316	-0.6757461795473906	0.0013152058539864326	0.35745677617538446	0.27633203175798554	0.794047633112711	0.11817382108886888	0.26797011859097125	0.7775865695081898	-0.9960300036591977
sub-0043	ses-03	pain	24 L_A1_ROI	-0.014738137591968079	-0.093659581927252	0.12414932169976185	-0.05488134343649572	0.31400708263104604	-0.5059754699301601	0.24130840641481963	0.05793060459652516	-0.2758275092335777	0.21105612818971484	0.3120952039834653	-0.6614386549360372	0.2319997995341134	0.5677035685288333	-0.06739929874267428	0.3890635510119654	-0.21094284862640605	-0.14522329539518272	0.6833347821776279	-0.31906726119345774
sub-0043	ses-03	pain	25 L_PSL_ROI	0.0050097634879810084	-0.15881909799786836	0.10847957151696991	-0.19066927159549052	0.2843466538125594	-0.2716330579130453	0.1711348920168717	-0.09336185494363165	-0.36400332294126875	0.381354870022316	0.09380661578828198	-0.1621950014286526	0.13882327808963135	0.36537841937862353	-0.33011358988741485	0.5117682937376121	-0.25436733481090695	0.32177880119660546	0.22609287147273052	-0.7472463384775226
sub-0043	ses-03	pain	26 L_SFL_ROI	0.4016647345091551	-0.16869293752732425	-0.25539057476113713	0.05211478237115418	-0.021834038893739093	-0.15478719727160928	0.11082720770938675	-0.08889990958844461	-0.3519682908346152	-0.14632012913347955	0.28475911293837064	0.29628546343327783	-0.35564551670007033	0.09964893225039158	-0.14108560208612414	0.266820419312488	0.23244681357147973	0.10959267952392826	0.31976393311181206	-0.9678100533541624
sub-0043	ses-03	pain	27 L_PCV_ROI	0.12652726403902534	0.29550592866607517	-0.9991484609111858	0.36385754963755695	0.04001569175096488	0.04262975673489572	-0.39717694885036414	-0.08736206111578654	0.12961898870114624	0.019481458995497053	0.7534041900389977	-0.7969465058730777	0.45848802721902726	-0.7258832585227134	0.29696869725091746	0.12180585872523528	0.30425103378905827	-0.10320614470883929	1.106170615960264	-0.9386354083738679
sub-0043	ses-03	pain	28 L_STV_ROI	0.6551039938250951	-0.26439309523190685	-0.4183052824257159	0.02152822702891029	-0.0069984482220684496	-0.11495486691116363	0.042924248609002	-0.080894553256936	-0.36797008265228826	0.007123215079009379	0.3871302575331504	-0.00027276026621997893	0.16704566290024891	0.11348614052732475	-0.05136040832906308	0.24687651887876297	0.26551610042029883	-0.10644443999549331	0.5511872299829185	-1.1513165844388047
sub-0043	ses-03	pain	29 L_7Pm_ROI	0.32932327843994325	-0.06517035579043783	-0.5414279587864818	0.1810270689550685	-0.01299984296440737	-0.08353358717755993	-0.059310631558782474	-0.056176436737142156	-0.24678939820178494	0.09669458476951924	0.7809212286847108	-0.7140129961081939	0.3797523673246243	-0.38687718297419443	0.5434382920427459	-0.20939255292061634	0.45933105409130914	-0.1751018275835075	0.6443726681467722	-1.1439406413025104
sub-0043	ses-03	pain	30 L_7m_ROI	0.31328198855132594	0.13429892794924217	-0.5203170150629013	0.3207123343192296	-0.29269428890561616	0.13470610034708105	-0.09799651256663768	0.11928284307728933	-0.41791421695857606	0.12744908765548651	0.5673098928521866	-0.4769019397603755	0.14612537393407565	0.018280327264612588	0.1483503568118069	-0.1974495955806291	0.2148400556208918	0.07061503279492917	0.5525980510794921	-1.2317074365053324
sub-0043	ses-03	pain	31 L_POS1_ROI	0.12262305959521896	0.2662049899461858	-0.9711015530541538	0.2780064651953527	-0.08696236658331666	0.02053606051146942	-0.2280444402469419	0.04700615171103056	-0.4720317367364677	-0.09959925456752967	0.4392232239959299	-0.045539235174439856	-0.025935563187827533	0.11420693867767831	-0.12880584525446528	1.1298583179307813	0.40359210851944965	-0.25370383336242774	1.1845543288737972	-1.5089970038394869
sub-0043	ses-03	pain	32 L_23d_ROI	0.4066933419183073	-0.025285717742071584	-0.3718243765928491	0.13171409906242726	0.1947691673953665	0.030738813174603447	-0.3041707544130959	-0.04047790999910048	0.08548021818959609	0.3133839138521999	0.16255370831429258	-0.16783621513239766	0.3964030007797258	-0.3984464423490352	0.13049749027642843	0.17588163526060874	-0.1349584506559386	0.5264368948372589	0.7054359637386804	-1.1503386750922608
sub-0043	ses-03	pain	33 L_v23ab_ROI	0.36128708934544407	0.11882821875638164	-0.6229680342786785	0.5784520725418565	-0.33503240120270816	0.29312074319645404	-0.9816231507881122	-0.0727986745357031	0.4675062296103888	-0.19972455191085667	0.456528763892693	-0.20874257460549778	0.11161660990042538	-0.1530885228826059	-0.24358393804517198	1.1494169236834273	-0.32491632632511097	-0.46825300073924364	0.36840131972864265	-0.5786783712418939
