sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0043	ses-03	pain	12 L_55b_ROI	-0.19344327649161702	0.035541827984682695	-0.19301628369011842	0.17306824242405888	-0.1335977863788073	0.031329600684629116	0.016028177150997525	0.014828585121389045	0.13484154712044405	-0.04361445143821062	0.21867346872518376	0.03248400688801233	0.08058031777886715	0.10261435930835303	0.21087559445504167	0.013234875915317386	0.14436588136941753	0.04210138926485341	0.05991172124788757	0.2381210387882496
sub-0043	ses-03	pain	13 L_V3A_ROI	-0.1659595783127168	0.08032097172966494	-0.1445941782105979	0.12897778980597555	-0.17171967623208803	0.02523897793965218	0.01305886227248	-0.186384103149498	0.22328422743425197	-0.2688783872339954	0.1898524827672997	-0.09775137343884265	0.05630422804414349	-0.12030389981854094	0.14074309919450934	0.04829006856586784	-0.04369354754523707	0.3165354250805081	-0.28059904399289687	0.612977044359146
sub-0043	ses-03	pain	14 L_RSC_ROI	-0.287165494841116	0.05338452047753867	-0.2381739818510964	0.1767864222496656	0.06500306350474931	-0.27556586215228784	0.5048208491293961	-0.4274016218280944	0.8160978627418145	-0.6058414993000876	0.713791145986585	0.12953112581110032	-0.21991730337836118	0.6656462698770462	-0.13346631199960754	0.14537928794009147	0.18221190414889427	0.007951869632469088	0.2075715979206774	0.4686218558264042
sub-0043	ses-03	pain	15 L_POS2_ROI	-0.25668539390826783	0.0761300027935781	-0.2194153077236047	0.14048326961393912	-0.18600812284261842	-0.009377967388105844	0.029485834235655452	0.014772332044138116	0.15068499298088905	-0.0811952434357501	0.17346679855346472	0.15221028131041517	0.03347696541500672	0.08117260929738186	0.2383227663904172	0.25724903651447883	-0.11904088547379699	0.5484290117172697	-0.28465495175167194	0.6795691837829193
sub-0043	ses-03	pain	16 L_V7_ROI	-0.1800628628549715	0.08446306304335818	-0.16601970295735755	0.07446370995845536	-0.11627587582165846	-0.049896526574311297	0.09219096835912892	-0.0760446460442832	0.2900908949260014	-0.1395669156834007	0.26045895339358205	0.1541518405325443	0.013399928474592577	0.17774294026660367	0.2340240047896931	0.2580434377289393	0.036665362087785244	0.5404895534568265	-0.20892991855562726	0.7147423140179229
sub-0043	ses-03	pain	17 L_IPS1_ROI	-0.16248972885031163	0.004701724745959939	-0.1914454801061612	0.12575167172008478	-0.13295363312854214	-0.03594262163615511	0.09150429124355111	-0.013692501853645175	0.23490856955083925	-0.10211681919369597	0.200381061667111	0.19543069188888107	0.047444269149391496	0.12755567703915077	0.22371586457387743	0.3898532824692573	-0.07641493400122008	0.6073796280544852	-0.2531845437295279	0.7433833328650514
sub-0043	ses-03	pain	18 L_FFC_ROI	-0.28110594035795144	-0.005086605910292563	-0.28318103634005404	0.15029326902792392	-0.04173698981105172	-0.030978951203253495	0.05733345759645378	-0.05750590873082399	0.41106277630039834	-0.22082401842069088	0.3630526942331541	0.5486367248579931	-0.22266223507271737	0.5631661538025845	0.017632029246744563	0.39694096083322583	0.4806381299127804	0.17413084470748297	0.24899294547468784	0.6629726677172012
sub-0043	ses-03	pain	19 L_V3B_ROI	-0.18108345144780189	-0.04057241033784643	0.040592162362291774	-0.0560902269400972	0.0330223714275283	-0.00642900637372007	-0.0250639376172091	0.18090565360246094	0.08172388520130143	0.0968609394837509	0.11262056307734276	0.25439525237770344	0.08554916677863827	0.0980904536222719	0.41377904409664634	0.2049628847494157	0.2364673283439882	0.22490904108136017	-0.06771285603175495	0.4782460740624595
sub-0043	ses-03	pain	20 L_LO1_ROI	-0.1593300053232519	0.08007483577065033	-0.2427545692370024	0.22030348310502132	-0.3474770642061925	0.21719880573269373	-0.13492869763346343	0.19817275265364276	0.13139168798439674	0.085792159569627	0.09114106370382911	0.21713049540499682	0.10488594415503402	0.2544065056868918	0.15112397924011137	0.3434557417705565	0.20383813912399282	0.380679694450489	-0.018163118071274083	0.6344597776563912
sub-0043	ses-03	pain	21 L_LO2_ROI	-0.052339335232139676	-0.07148619252009962	-0.02862713014063329	0.05340730396146556	-0.11874974348465073	0.04971141537493833	0.044965579480918255	0.05982515777879868	0.20955010305356397	0.04804101953554844	0.2982231079470019	0.045954632675277496	0.4287469783562451	0.09804721420849806	0.43084773736706294	0.3299868436098317	0.2546876142341454	0.506976606172595	-0.0018897881040045655	0.6561949345700071
sub-0043	ses-03	pain	22 L_PIT_ROI	-0.009928268637706973	-0.11314927202776885	0.03706995714017921	-0.07909516848968515	0.023407204466155452	0.024274324104814938	0.035521606713781226	-0.0016826823354358625	0.39711894046510077	-0.084619375010126	0.33761833792143225	0.31512297190995175	0.09818732230248282	0.3057481448575708	0.2481320744498856	0.32673202979140814	0.2147315628083887	0.3814952649191281	0.04390701114144583	0.6256065949893187
sub-0043	ses-03	pain	23 L_MT_ROI	-0.26406751774249804	-0.0762593816955286	-0.17575652059008792	-0.03181923304707593	-0.20577003083577697	-0.046198846720600976	-0.12875711463334358	0.018821610548118088	-0.021234891196585896	0.13092371935593888	-0.2077941888509113	0.4054198181816138	-0.3630426822245919	0.4605671604018619	-0.20746271245781822	0.38192806954279074	0.05295087772274802	0.27596670873334633	0.02064563171558225	0.41419692119460916
sub-0043	ses-03	pain	24 L_A1_ROI	-0.0654565076773743	-0.1696431018905029	0.013933694705003063	-0.035614657098601295	-0.0561129224206528	0.0024739202845139186	-0.07903947425472027	0.18320898231515342	-0.14144703136999673	0.10010115471643237	0.16491148042567022	-0.07635545756769492	0.25821627179399786	-0.13507376239277416	0.1983152628123312	0.00691758695662676	0.11668923385568347	0.08859610878695699	0.04168197055112597	0.17476558720367313
sub-0043	ses-03	pain	25 L_PSL_ROI	-0.004020463433951351	-0.1197518802908005	0.02227097936119613	-0.003145390311665521	-0.06831872401892404	0.12399110640496462	-0.10080480024156924	0.2765648583905988	-0.049391683200025696	0.24343006211500606	-0.10697882397248903	0.29952025530411275	-0.005046890617085268	0.1468025749586313	0.1735122784966921	0.08631396723558345	0.05404038873868884	0.1520005859626757	-0.024000001096317183	0.17201011123930351
sub-0043	ses-03	pain	26 L_SFL_ROI	0.029537665374274522	-0.09553251572772208	0.08951522287467964	0.08197583226785787	-0.022356090596773324	0.14368628487748533	-0.032370516691693184	0.1652735009023004	0.09662429845733397	0.06988609139385864	0.21087188963371872	0.1626821638340414	-0.014566600059041881	0.3164157778986475	0.038082338698042006	0.21877250545030363	0.02557032855182014	0.34923954607068103	-0.048979696265792634	0.4582807670305612
sub-0043	ses-03	pain	27 L_PCV_ROI	-0.26042134638321657	-0.019830184359724966	-0.22108174500693284	0.16550598243008383	-0.24415565025157793	0.05319055881983511	0.014904974719682003	0.07150169616851218	0.1545726473438045	-0.09039149856749613	0.24675281860178364	0.07171363975667937	-0.0135646277897878	0.03896845962598971	0.23154176732283782	0.04970368479928158	0.012947485269137866	0.18764250466291424	-0.20509246015069765	0.5897798775921079
sub-0043	ses-03	pain	28 L_STV_ROI	0.030233542941836267	-0.0874972696212587	0.04662843820082892	0.1255133446337665	0.045155557549616684	0.09219568471159953	0.1376912441562317	0.14410220573198224	0.2624045617164433	0.22111215612058469	0.28965903834925966	0.39454085939452654	0.11425816459592715	0.34730148945294864	0.2615416552518361	0.34727048549779	0.06349965141938009	0.4005017418656439	0.005673977500780958	0.3516912587535344
sub-0043	ses-03	pain	29 L_7Pm_ROI	-0.06776575855256002	0.05202392735458057	-0.09942624742401952	0.21228854918754944	-0.21001561969677865	0.17618859385717228	0.0034772405725030267	0.13926701425923432	0.1845012200428776	0.09457022693116986	0.13968412756708695	0.4028759494624817	-0.11309098710678847	0.35704739311774614	0.23562542685581886	0.4009930719394919	0.02025516093819052	0.6321070019823775	-0.2814376164279598	0.8354024264607287
sub-0043	ses-03	pain	30 L_7m_ROI	-0.021940618961593977	0.002528105529356417	0.01768202671896508	0.10809240908495996	0.09268882189216612	0.011391690929745785	0.2894916985200844	0.016056836035838372	0.3420597860793304	0.04078522326996588	0.3304009600856254	0.2616047270294426	0.032564716547041225	0.28641892852872564	0.11878208776477339	0.46476268593489123	-0.11320999185668996	0.4995652272102676	-0.25772203245049247	0.5316085701901558
sub-0043	ses-03	pain	31 L_POS1_ROI	-0.34588208289779626	0.14834931948868801	-0.2298560097596092	0.09345084090445857	-0.0901048408015429	0.12221454919198202	0.022136971210323535	-0.07348524276950405	0.30206222983383635	-0.12913349581851308	0.09793853242023963	0.29815498202616303	-0.3259615914003579	0.3011919973101407	-0.21111023457449726	0.11643418715577462	-0.043576082333434955	0.08311317533925265	-0.11103600723743023	0.4384059597958666
sub-0043	ses-03	pain	32 L_23d_ROI	-0.07516285074024352	0.035026767807423066	-0.07477603805266976	0.1891707767948743	0.025283769262467254	-0.04831657434918994	0.1407710005652653	0.27856527491761	0.2718385820808884	0.0751751205349296	0.2895489480297997	0.3484578533555991	0.05520324969580791	0.4441088166336896	0.12073277283434806	0.3706268799810037	-0.003746745356801687	0.33373644399453045	-0.09779268414674568	0.615563722175778
sub-0043	ses-03	pain	33 L_v23ab_ROI	-0.18753420942079024	0.007887028578584384	0.04714232515345615	-0.12422174493629211	0.21175002867552234	-0.08332932134943849	0.3890047292513847	-0.34631378548594594	0.52030979094307	-0.0079518719952553	0.048844628705940495	0.6370733951543025	-0.5257175834353164	0.6595307258043973	-0.5463017662069467	0.2869270091481062	0.08504217511935928	-0.3359517287269286	0.035657504187356096	0.12346314150080094
sub-0043	ses-03	pain	34 L_d23ab_ROI	-0.15732236219826604	0.023658337698261298	-0.017265220729522093	0.18019470454516037	-0.025724186350750203	0.05057413200437812	0.2757166686328772	-0.0052157498941898545	0.3356393970096981	0.22686179085925956	0.013878372587669736	0.6659416148964687	-0.3196752703521913	0.5199122943888408	-0.049303968395053945	0.35262434768505546	0.21041453736635832	0.043387018639994314	0.045012696554723716	0.19764781660164588
sub-0043	ses-03	pain	35 L_31pv_ROI	-0.029316351817154508	-0.058932605884309465	0.10518092823899541	0.0012735836398033587	0.160166853591452	-0.009940925894877741	0.13806481631838405	0.1647713821379836	0.15669870737782682	0.19245823429727055	0.12758283858945516	0.4212051417821152	-0.09442946560798098	0.2862607799099348	0.15917430815006162	0.22596749903469793	0.15325295850614978	0.03292789180594645	0.09799271964956505	0.2781590887900476
sub-0043	ses-03	pain	36 L_5m_ROI	-0.43598992005621534	-0.015165073492275511	-0.36267086497562506	0.022296324794091556	-0.24583646996278827	-0.17934899617612554	0.09727138191561611	-0.18173565034711917	0.12929762338784756	-0.14598136457386346	0.11844419213550186	0.11727521459905617	-0.1405172174027405	0.06361022366942612	-0.028285282194743123	0.2313912845137023	-0.06629192451802336	0.19339433804522307	-0.2740168003357839	0.4452235511444487
sub-0043	ses-03	pain	37 L_5mv_ROI	-0.31360254394652554	-0.03878660684038309	-0.2536696516810518	-0.019289211548750847	-0.25532207988122985	0.03634344742311575	-0.1725727448763823	0.13157437609186265	-0.15202291182621575	1.1826799404786674e-06	-0.05859935685946759	0.08794216715278146	-0.15603189438812087	-0.018571795820729355	0.02880882148288568	-0.07367830461314868	-0.0013901308696013563	0.0268962291210517	-0.13146161474761622	0.24942031338944692
sub-0043	ses-03	pain	38 L_23c_ROI	-0.25164859198057854	-0.008289110887178434	-0.15245384405900766	-0.009903253000627303	-0.1892776267049822	0.08208525626061872	-0.16866861018821774	0.13707672299674512	-0.012505214727500526	0.09364231396914702	-0.11337229357397906	0.2206390079562825	-0.22078263860823205	0.20782533614509532	0.09578575212907198	0.02854460919677893	0.028421888764782174	0.11952802208753124	-0.10388721675284289	0.36323234733716686
sub-0043	ses-03	pain	39 L_5L_ROI	-0.42246223655871584	0.08057705371223836	-0.46647145041126575	0.10305617005829511	-0.29654833229389443	-0.11648099809886141	0.038739406523141395	-0.22644929320937934	0.20718774679095095	-0.23655176210196874	0.0426289198840174	0.08456755050449996	-0.30401182139197636	0.09982077651162441	-0.14733045497760783	0.061617257544795134	-0.13308132245249701	0.13213787906076332	-0.23121507124044682	0.36331607893596163
sub-0043	ses-03	pain	40 L_24dd_ROI	-0.30657622001696505	0.053940563824880314	-0.27115169129614924	0.05664778502989635	-0.20679636185015618	-0.03315082706775821	-0.059839845135774096	-0.00866052574755505	0.15292147728044983	-0.11609639918835475	0.15966570125634008	0.11362550772602563	0.037629776982044935	0.20613659858677402	0.15977948891246088	0.35542493754701143	-0.03030904442339884	0.4357067661041562	-0.12823990416878783	0.4684883179105807
sub-0043	ses-03	pain	41 L_24dv_ROI	-0.3432637615771018	0.08870289206617883	-0.32399870336051745	0.18663865906790966	-0.4038717482582068	0.08965988153813689	-0.13391277127307075	0.08114888139369118	-0.09728645885607376	0.19697259749314322	-0.12035226347294357	0.10801930511708083	-0.015096044655616784	0.07307381885389978	0.24796271236663026	-0.05630991285415285	0.2677014929971794	0.019734361737231962	0.0069666580555635136	0.2763637793930415
sub-0043	ses-03	pain	42 L_7AL_ROI	-0.23178201331980236	0.001157320424731	-0.22136166739587487	0.03997822663023549	-0.24784319501689347	0.063627195833081	-0.15212980845042032	0.10104791508784985	-0.04512337596714173	-0.06995743135939109	-0.00520009999461708	0.03315004591989712	-0.09458546884762839	0.05611506629531865	-0.023191200413387077	0.16931958256965954	-0.1052114169490705	0.25478069741652554	-0.1813637439302866	0.4157202612840515
sub-0043	ses-03	pain	43 L_SCEF_ROI	-0.26388895248907435	0.0824584610825406	-0.3699388448856511	0.19084940786167007	-0.3181144592750965	-0.005531750692030409	-0.09658972232232095	-0.01182310913423445	0.21172715234590836	-0.23415529414271957	0.3718208123802476	0.004336709241723571	0.09998992667699275	0.3292406894515148	0.08579132854414293	0.46410143774461465	0.06393599973139108	0.3633840451682588	0.1042755844417593	0.3517865484692016
sub-0043	ses-03	pain	44 L_6ma_ROI	-0.09832989301720035	-0.05186115516627479	-0.0505271463601526	-0.051019446158201365	-0.023333530791173465	-0.06535174457630907	0.01934585569606708	0.004692379549987496	0.048860692239175656	-0.049522852729315364	0.0758404446657377	0.08737756384383251	0.04602127676688906	0.12382418409436587	0.12620178574521415	0.1250406731812259	0.1895863456492228	0.19717800454356635	-0.034147499894182816	0.38232059746410524
sub-0043	ses-03	pain	45 L_7Am_ROI	-0.22972684595194764	-0.05165569205407516	-0.19919364438404585	0.08473484074711253	-0.3009395101741783	0.04283739772874595	-0.047764104602455	0.047695043276767865	0.019303732443376506	-0.1310571594217951	0.08321730786148675	0.10850009222393717	-0.02997559332937537	-0.06764829889685318	0.17457220053990422	0.10676145179599177	0.0134672670398388	0.23717020729294064	-0.1709554285795747	0.48714933053198967
sub-0043	ses-03	pain	46 L_7PL_ROI	-0.25809569765871093	0.021322231326826573	-0.19355261417036693	0.10024516039980508	-0.2625314447533087	-0.0417827903198486	0.013796396765899282	-0.16266904469500953	0.2368418184286671	-0.1520699292103223	0.15154048988153432	0.2546081028973234	-0.2038283839125278	0.36646985105886537	0.050882641466924276	0.3852861171494923	0.10513670498167414	0.6186084928207879	-0.17664569948551231	0.9123569318625633
sub-0043	ses-03	pain	47 L_7PC_ROI	-0.2114252249983716	0.02638405803558584	-0.29065223924222644	0.14394365415591812	-0.2778315690750208	0.08469840974213387	-0.06411323362439102	-0.05917663011014348	0.24775259851423811	-0.24806139301261726	0.2196407670475138	0.12986861147361997	-0.10047474228669698	0.26213355918577497	0.003414012983280586	0.29959842985686763	0.06664373559858375	0.38349307202234506	-0.07483407082230395	0.6811728135352001
sub-0043	ses-03	pain	48 L_LIPv_ROI	-0.14502451908013628	0.026120009191683165	-0.21856125049413716	0.15201691204932888	-0.15693410205335875	0.022839613690991776	0.09704848920280906	0.15140675279802693	0.20571268370457998	0.07803878166188404	0.2988124367620933	0.11714856297396084	0.2987320960429566	0.22795175385700686	0.30626187543867445	0.5353654514474292	-0.007392300922157687	0.7044696326759778	-0.18318291541850876	0.7615096962429769
sub-0043	ses-03	pain	49 L_VIP_ROI	-0.2579612550355799	0.04098261966237091	-0.27497314029871034	0.0738245654476156	-0.3266238571722542	0.11738428595951768	-0.15840052173422792	0.12737709864916802	-0.03250824982927391	-0.016977863732856598	0.09406136033933254	0.09264083155351414	-0.01196956851768932	0.24626635392698212	-0.008278938757451728	0.47861956254246585	-0.0668629739837652	0.5292699745582276	-0.1581679499592362	0.6759026051032614
sub-0043	ses-03	pain	50 L_MIP_ROI	-0.1813561380936098	0.012293939413625067	-0.19821973235434118	0.10208111936471023	-0.10052459111228683	-0.1556244494018649	0.14807971385232008	-0.06712932251518425	0.22625700768942725	-0.1459045320269932	0.09851937937250341	0.26854973009994043	-0.15573121465593054	0.2984359963303386	0.14202829192485855	0.36048131898625546	0.09139432113461415	0.4907879422858621	-0.14408235283448104	0.697300199825926
