sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0124	ses-03	pain	14 L_RSC_ROI	-0.9959775208094158	0.7145518651023992	-0.32574467787873645	-0.39886566381687	0.668108478488031	-0.12201385781157663	0.1477179373776393	-0.12104543760222984	-0.40062306703144107	-0.2924697207305169	0.18749383579888054	-0.6200879525975501	0.7998704975799856	-0.924988316972373	-0.247831782878406	0.7347025924730262	0.036354166933779644	-0.01810874669622522	-0.26752545980115155	-0.8005195100176812
sub-0124	ses-03	pain	15 L_POS2_ROI	-0.2593108964903617	0.1298616877462465	0.06434233110876741	-0.16833073224943498	0.13627892707509562	0.05122675555072012	0.03059045073023395	0.0486169062766524	-0.22708576736761954	-0.35431400428292625	0.11745369169996331	-0.15562776323537236	0.1142882562780741	-0.1970527167090051	-0.11024329959436985	-0.040493955284550756	0.21506735365392263	-0.2477609883907619	0.040833136622267376	-0.7267965987750162
sub-0124	ses-03	pain	16 L_V7_ROI	-0.09667034251475452	0.12542318483449857	0.0786784355777525	-0.1769294626456343	0.11869954847409477	0.033856049261775746	0.008320820691048269	0.19535529784414912	-0.34577731473655493	-0.09879297870370292	-0.09081910610678917	0.18171394941776337	-0.03424094086975187	-0.04197702066974369	-0.24625514181140606	-0.0750926620204313	0.1081376067262236	-0.10375243943642257	-0.03549993345110904	-0.5849553163211237
sub-0124	ses-03	pain	17 L_IPS1_ROI	0.035610640302421476	0.06104973648027336	-0.07576677661002756	0.18502575062175275	0.005157139165035225	-0.031451149958086934	0.041374620545102006	0.0004164306784627927	-0.1776400769269357	0.007439804274823361	-0.05080403771913407	0.17892919936559565	-0.14621669092045458	0.1467359630872096	-0.14864831567555034	-0.08984853425617421	0.0975875839343189	-0.13554591416504322	-0.19961096656839225	-0.18216104545122194
sub-0124	ses-03	pain	18 L_FFC_ROI	-0.37471352846728445	0.1370801178751947	-0.06901934070518377	0.08190478345536151	-0.03642197144399481	0.2617919952731522	-0.24279448409980925	0.4301791629004782	-1.0421356955550316	0.15464084858652075	-0.353716616802859	0.12131424999169604	-0.20101623231162966	0.2041914187117477	-0.8185375957189133	0.6405838373575352	-0.1468216527645292	0.12264359053818255	-0.3133526060301656	-0.9395910271038012
sub-0124	ses-03	pain	19 L_V3B_ROI	-0.02303602023186843	-0.08938924325599609	0.2598704609674271	-0.17931540129671625	0.02537393081376588	0.22457452533135905	-0.14383520730388918	-0.08446529053661332	-0.1525880703231111	0.09005709232235057	0.033031568057892084	-0.005444186186072698	-0.236347660652115	0.38065106157763406	-0.607111838107023	0.447917491752446	-0.18326255133284594	-0.12155052588344409	-0.11015113235159087	-0.1373610442281916
sub-0124	ses-03	pain	20 L_LO1_ROI	-0.1817831016431087	0.16635096744025485	-0.05857469178773895	-0.02278593841677209	0.23340164601984756	-0.11206274599245168	0.10913112749835074	0.04018642210293303	-0.13624689360086967	-0.21901923366083847	0.00422258294288475	-0.11998764316424605	0.18775477380236544	-0.38185134569480605	-0.005427305991709937	-0.2765734815095112	0.21516257388362647	-0.1737365195024127	-0.18253785456676527	-0.23238992077710685
sub-0124	ses-03	pain	21 L_LO2_ROI	-0.2139889091944161	0.023876814887586674	0.17894082816204215	-0.2617524120842286	0.24113931495532995	-0.1008147211441048	0.08125462068174412	-0.03665711089408738	-0.18774082704643677	-0.21060007624099744	-0.02689761242905826	-0.10735572904806023	0.01884658782908712	-0.06695297980094142	-0.2565742520053744	-0.003355046788867185	0.12194812593548135	-0.08916079130605095	-0.18328107411825278	-0.42656789061117867
sub-0124	ses-03	pain	22 L_PIT_ROI	-0.5261770328181276	0.29597758153686177	0.017405683565484664	-0.5296068681767628	0.7113957525871965	-0.5436188689123278	0.48060113453598063	-0.25374015063806554	-0.030567700189741132	-0.701971746864051	0.6550861323257103	-1.1165829700901715	0.8162033453669952	-0.6721374864699146	-0.01622679049702611	0.026825013762427515	-0.08265546298937368	-0.013466396172471352	-0.014674555343025388	-0.8501425714434089
sub-0124	ses-03	pain	23 L_MT_ROI	-0.37639599396020074	0.23522282602726674	0.05058891559969707	-0.005211579244254266	0.0598624751830032	-0.13085858765205638	0.11068831754060797	0.009775010550064753	-0.205498499196463	-0.3049178277886328	-0.07226310251182197	-0.2028030803340529	0.11661485290825128	-0.26694464207908547	0.14538920754395124	-0.2199598995311218	0.11930348758341205	-0.2718967657694069	0.11570014482278786	-0.47306329621852755
sub-0124	ses-03	pain	24 L_A1_ROI	-0.8443379986230943	0.49447633252543755	-0.37768097877721596	0.4264334501406867	-0.5804852202867912	0.37736406740161976	-0.059698673515549416	-0.047687509249277504	-0.06392669294763081	0.04253856267127639	-0.33598443775284653	-0.03938431995339875	-0.25715995417006243	0.4391042039926933	-0.6314368723146603	-0.09803675975725482	0.17025899250464105	0.3579245432332151	-0.46383540511723614	-0.034127970056545276
sub-0124	ses-03	pain	25 L_PSL_ROI	-0.6358704533668353	0.2850189133034983	-0.1982013111890577	0.21559709170151015	-0.21772623971886906	0.05424132947678547	-0.015928629696066676	0.00938876514682059	-0.26798421473217887	-0.03917961278765861	0.013302832247397206	-0.1856349399416105	-0.21908676569588537	0.09193164536972472	-0.24122663650661696	-0.07207310931029082	0.07389620700460742	0.052372145863758414	-0.10889790566132322	0.031645829875220126
sub-0124	ses-03	pain	26 L_SFL_ROI	-0.42311147463028687	0.20388646293868454	-0.302422498961686	0.13479667474545146	-0.015253045236351554	0.06807754702525076	-0.14401269316311413	0.06324668071651593	-0.1899243106627226	-0.08975778385116116	-0.005621965925448758	-0.09118477470664278	-0.04424223773763654	0.05463807665050392	-0.40184267837491555	0.23588455098167743	0.09716095318709723	0.021365490771898345	-0.16078829163395403	-0.2703444339759313
sub-0124	ses-03	pain	27 L_PCV_ROI	-0.11102859259913246	0.05027746558522025	0.0055097671717678365	0.0463672591856736	0.08511850464739638	-0.11725560287468907	0.07163441814291276	0.4603682271628491	-0.7414542817722772	-0.2929131302059019	0.22455183437670087	-0.10065854200848377	-0.06577193488854595	-0.20603241989780527	-0.15893884958751986	-0.1982331965405051	0.3825072697269007	-0.08582841987486797	-0.2218308089347785	-0.7562523469632813
sub-0124	ses-03	pain	28 L_STV_ROI	-0.6522893883795903	0.14775891269175967	-0.08271034534474417	0.2501491511408588	-0.5151325980847152	0.5786309733778062	-0.32346458610249007	0.017391153639081013	-0.2129673527270563	0.06873802024665297	-0.28892361347597634	0.1150469715016936	-0.502159002650671	0.1468796833615985	-0.21792811487648373	-0.1673281613473102	0.34384843643330465	0.05791587608772959	-0.35024351309308827	0.12078833777143992
sub-0124	ses-03	pain	29 L_7Pm_ROI	0.1009197644053679	-0.12199750507565012	0.3402328392134083	-0.20114842596748378	0.337010145320932	0.11064355312814418	-0.1441984847450245	0.558146349717922	-0.8851567794234914	-0.11969765330788451	-0.014985802366464643	0.08397734548194018	-0.24763297715156748	0.22024415582596207	-0.4114597299319859	-0.008185639094786127	0.46354962155621976	-0.5170937836657868	0.36336441815042175	-1.5359280202431023
sub-0124	ses-03	pain	30 L_7m_ROI	-0.20578753335555236	0.2735063735706897	-0.3049628133317877	0.0358993772252065	0.15948616428415352	-0.3407539946588493	0.49900465604642963	-0.4161319355544055	0.12410563229270449	-0.7338847892863959	0.6621526319505977	-0.5007143989272391	0.31058245286357894	-0.04840575189302177	-0.33061441957951526	0.1601073463008647	0.1452278299749752	-0.045882487370781544	-0.3240889675621002	-0.7865730192237576
sub-0124	ses-03	pain	31 L_POS1_ROI	-0.9153783722029359	0.5177784930176086	-0.11289491372662494	-0.11235467882923611	0.1011886583677325	-0.07589942219544579	0.29939537588567994	-0.16554641563067812	-0.10228478770213527	-0.5162184358826333	0.3375825357663624	-0.5747420826241635	0.5523027862872866	-0.446087249189366	0.0920025414812752	-0.19599833575596107	0.197813304899835	-0.08350628794489708	0.07829945810309248	-0.8672200477983847
sub-0124	ses-03	pain	32 L_23d_ROI	-0.252135770751613	0.06549713590029796	0.11714644839954608	-0.5190652162109409	0.5283268336335611	-0.402256120812055	0.6059202126111709	-0.666230925428374	0.14270085668629126	-0.3485343893368661	0.4175924957805004	-0.5830715990418678	0.6186851416158563	-0.49481709358735954	-0.21526784038046146	0.2054497452373379	-0.1391753767774973	0.304507941140855	-0.32095457353471046	0.0051716595745832
sub-0124	ses-03	pain	33 L_v23ab_ROI	-0.9360153515880313	0.7731329818220245	0.40533375317474274	-1.3576976722869412	1.3956548525700836	-1.6435093392328768	1.6466613215921897	-1.7171284015124664	1.3529419094290929	-1.8884401313759087	1.8866299602589147	-2.0287272256570024	2.3157152388542612	-1.8646813048160595	0.8246582562598503	-0.2128203006857318	0.4955471191619261	-0.7464781973025716	0.11193447913442424	-0.333230975695492
sub-0124	ses-03	pain	34 L_d23ab_ROI	-0.3042530403517871	0.3117248419457975	-0.052107466624584806	-0.6183458723991748	0.9740548281605919	-0.22500849243384205	-0.1145459243869774	0.014611123221813517	-0.6124927979192981	-0.5186972843356275	1.1832342883169695	-1.0233480424399457	0.6134141497551998	-0.5671914915030405	-0.366716219813841	1.2320815566773349	-0.6230384302484544	0.07482351709877584	-0.1431896763612017	-0.46801249942599576
sub-0124	ses-03	pain	35 L_31pv_ROI	0.021438532839671957	-0.0065898552051187435	-0.09935755508010637	-0.028103348986043268	0.19164251656150622	0.16612623732862292	-0.24418757497765473	0.0583957862528627	-0.39683083004184494	-0.053083830417708464	0.23313650088282653	-0.30081455160121373	0.42834161808207655	-0.07345852309252905	-0.47365925202084846	0.5083060073926521	-0.08583534738982224	-0.012328410014871987	-0.3559417471855585	-0.2411791968150149
sub-0124	ses-03	pain	36 L_5m_ROI	-0.44796135802612663	0.13272726207039326	-0.1105403045219363	-0.0149370010211698	0.004582059790759325	-0.11399775198927073	-0.23122728279623875	0.24734400464878353	-0.3134191106243671	0.08481258900707128	0.025089475367322193	-0.3222982333040122	-0.022067813922940802	0.029333393978843936	-0.6245309711911179	0.25589032651405064	-0.2635045741711675	0.014772879439495045	-0.4090704448406615	-0.20918037867626366
sub-0124	ses-03	pain	37 L_5mv_ROI	-0.3339725406465152	-0.10245969547792429	0.20128476470316872	-0.17194978642199363	0.07593214735328306	-0.14480785182043027	0.25361905146334524	-0.24460034569436973	-0.0027818743878546505	-0.05501584533469115	-0.017044438957030564	-0.0712596469815929	-0.24678923959234744	0.37030346191850094	-0.8014766114233447	0.4057884109925911	-0.06802154774207278	-0.10705536530826192	-0.13653961042624593	0.08013989592568542
sub-0124	ses-03	pain	38 L_23c_ROI	-0.19018566756013913	0.20207866596766533	-0.10254550835504504	-0.29264920575483006	0.38927942232521423	-0.5372068563197728	0.5434772733129892	-0.3340099714542974	-0.048966948454238504	0.033480620076875446	-0.045848710474380674	-0.1904996245119097	0.14254288451296912	-0.03769587997320996	-0.5836817433596182	0.43953641390367504	-0.34556392662456537	0.4954122593373233	-0.5844367467517986	0.1537749225450268
sub-0124	ses-03	pain	39 L_5L_ROI	-0.4192295779587879	0.26395685124693413	-0.17284987063907167	-0.02082507654629993	-0.10505626133757599	0.22134432640612733	-0.3601728875657745	0.1576343457264653	-0.1373450044645458	0.05745960907986478	-0.11974972857901972	-0.035763294929894114	0.07327425968536407	-0.12759273814182837	-0.3095819656514033	0.0924681709007692	-0.13815197292335402	-0.15655493084705735	-0.21309002766267698	-0.11077231748957667
sub-0124	ses-03	pain	40 L_24dd_ROI	-0.6842064140243365	0.42225952142921636	-0.15794558773637388	-0.2362370599439981	0.08118093920714374	-0.230076367967533	0.09621729756448669	0.00990449842089013	-0.40514475193639365	0.2773791622757019	-0.3330531272553154	-0.24636559347710177	0.03773311452979764	0.08574659860594186	-0.7582068666378912	0.45452362835352456	-0.46971976285221284	0.43127162397411123	-0.6427508109764422	0.1636435364975524
sub-0124	ses-03	pain	41 L_24dv_ROI	-0.5252139582234813	0.2411952075005377	-0.17240417637222039	-0.021510178831478013	-0.4031857166426588	0.3424078523827363	0.059605729583336355	-0.2069746841624971	-0.44524014285931457	0.4276276951631	-0.47050484512448393	0.06257931930140861	-0.3515960850611138	0.120184038299885	-0.5418531680607699	-0.0703793902843262	0.06473716486384865	0.4727178718993183	-0.8057279391943055	0.3650601568417471
sub-0124	ses-03	pain	42 L_7AL_ROI	-0.09039478559609597	-0.09910747441028356	0.17839660719544423	-0.16589792779464044	0.05480213757080759	0.1103198196151559	-0.15998363514719383	-0.0481698220239562	0.005984834808392931	-0.025787154934368665	-0.004676823399299192	0.07239416603783545	-0.2581639333361996	0.2684663213825541	-0.4587306811088953	0.2832689157013543	-0.09766079400919625	-0.269191788514202	-0.09333493612250555	0.10933892103933225
sub-0124	ses-03	pain	43 L_SCEF_ROI	-0.49923862300570676	0.13690883524453276	-0.20521334405331954	0.0737579839130985	-0.17978102261213774	0.09548420003780168	0.07646034903757896	-0.11023173087038733	-0.26463901436924997	-0.01967454293829576	-0.2576934135394221	-0.0322854441779029	-0.39418935531835997	0.17688246391523588	-0.3110169372911021	0.0007743996619314911	0.03964432499611219	0.2943092522083133	-0.4004878541484363	-0.00122355489985322
sub-0124	ses-03	pain	44 L_6ma_ROI	-0.013880154774185211	-0.016873906114894827	0.05306806904072661	-0.023711303149293907	0.022824517457127415	-0.021607317656793926	0.06475505648249792	0.06389827218905154	-0.4164165011776178	0.04275709514627216	-0.0639967629065828	0.06440275936224546	-0.07825413806276256	0.15730480627577262	-0.4098713692878224	0.17645214494057887	0.001322628230607569	0.2329070173588542	-0.3055479656254738	-0.17994081264595901
sub-0124	ses-03	pain	45 L_7Am_ROI	-0.10867704173600563	-0.01641272758108239	0.025009885852985504	0.18430484095139868	-0.2293017303518472	0.3656464898134345	-0.21866110654000862	0.3266873842251034	-0.7018967179794647	-0.17394101554247746	0.22159132586505106	-0.2549599963778952	0.04467539752621511	-0.0809124512646152	-0.2296026464489409	0.12178193032770492	-0.010709083077590761	-0.09071954229234358	-0.08412634143010027	-0.8639858466767563
sub-0124	ses-03	pain	46 L_7PL_ROI	0.30712814997758814	-0.16184239131939582	0.23875659539905583	-0.2086032476800161	0.36765121159930686	-0.028096244258378086	-0.05613570031429386	0.14479220688589528	-0.441583953965429	-0.14043558233309236	-0.14405035137112032	0.22162394099263175	-0.1797998464689424	0.02725597828772387	-0.1960696881043803	-0.05927065674742261	0.21500627983098627	-0.4470722230900638	0.14156117509088714	-1.0619732568681057
sub-0124	ses-03	pain	47 L_7PC_ROI	-0.09401937481575702	0.18565053117657582	-0.1398342638533269	-0.03850214044192642	0.19550222822431834	-0.23414333604155715	0.09411219454362177	-0.04080922853661968	-0.06722534317798869	-0.38172684377180305	0.18885478508354997	-0.19949351366573967	0.21597993226307868	-0.3982135708234988	-0.15143774446723965	0.149678208043992	-0.017914621580689013	-0.14142339860466208	-0.06274681286395407	-0.2538002520578706
sub-0124	ses-03	pain	48 L_LIPv_ROI	-0.14543721299561338	0.24278431566036116	-0.2067370926971196	-0.08417443322386868	0.3044489811532836	0.005170681780042926	-0.18829260453285743	0.08101419586640461	-0.10503673887263795	-0.21123763435321152	0.11291351824891731	-0.29205820192898685	0.24330913854875463	-0.23278104001618677	-0.25995237575025537	0.16803222049592245	0.25470662455627013	-0.3452309949872479	0.13325973222450385	-0.2986871501582881
sub-0124	ses-03	pain	49 L_VIP_ROI	-0.3028615941479117	0.12473186070905744	0.018243884898958607	-0.06186297361147494	0.17555596961115122	-0.15501869363731824	0.09887046949089165	0.06704320402367236	-0.34281496370958875	-0.33411614733968603	0.0261281132336536	-0.14466747310662809	-0.003078487827279612	-0.14418530608882238	-0.16067328492651317	0.022097070479406417	-0.028562984866417562	-0.09061801462564113	-0.2008648394633175	-0.691472375704339
sub-0124	ses-03	pain	50 L_MIP_ROI	-0.030380856076462674	-0.03325838022914525	0.18176576080524154	-0.07304229364193716	0.16244709831895374	-0.037068380598297056	-0.1638288224449521	0.3304075622756557	-0.5251079552528215	-0.034457140990747856	0.061394390992792404	-0.04465575349405135	-0.10922583307110328	0.06178025906615919	-0.08669505835533671	-0.292914503888934	0.3242288402706471	-0.3890650285764677	0.07115647977284859	-0.4423949568979629
sub-0124	ses-03	pain	51 L_1_ROI	-0.38680264860092384	0.2273221190253027	-0.07547046898528773	-0.15456820526072632	0.14141357539815236	-0.08910664488208159	0.028910476833515133	0.022092908718429883	-0.39738595365878626	-0.10001364670179215	0.012743425803370519	-0.19368322572803653	0.0507839894447806	-0.14307345256453233	-0.3668330373941632	0.17198039292975434	-0.055476441105982426	0.035887334877715546	-0.14798596630865007	-0.39339969017985643
sub-0124	ses-03	pain	52 L_2_ROI	-0.16030056415936078	0.05349491701874409	0.07307198931409568	-0.2607473139496987	0.31533618162668753	-0.35492983800332767	0.31998723794987266	-0.22049041539654526	-0.24459631340948057	-0.21184797992648846	0.17986403999497966	-0.12307639074206798	0.027168063020877906	-0.17537691118037763	-0.2579756908316502	0.1258208845494811	0.01362184831783708	0.06121163247953233	-0.122846714577456	-0.29457461337955204
