,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
93,sub-0066,ses-01,run-03,cognitive,TPJ,282,cueL_stimL,-17.5563430786133,-10.7157773971558,2.86274456977844,-0.17800785601139102,-2.9186680316925,-16.8063564300537,-19.7112102508545,-7.58414268493652,-2.3736021518707298,-12.990960121154801,-1.07318341732025,-8.98577880859375,-4.18178749084473,5.00437784194946,4.760205268859861,10.190606117248501,9.42214202880859,18.373914718627898,36.8480262756348,20.660800933837898,16.8481369018555,10.295862197876,9.25723075866699,8.330018997192381,24.139705657959,27.7569637298584,26.7499084472656,20.0434646606445,14.379640579223599,-5.9315900802612305,-13.4146995544434,-14.144812583923303,-21.7045822143555,-39.4456939697266,-33.6814651489258,-17.09596824646,-18.7060565948486,-26.124572753906197,-21.2171745300293,-28.171653747558604,-8.82439422607422,1.32921922206879
94,sub-0066,ses-01,run-03,cognitive,TPJ,282,rating,4.9571633338928205,11.1004858016968,18.8581523895264,16.1867427825928,20.7971096038818,20.1920280456543,21.506132125854503,21.2229080200195,16.814144134521502,23.7305850982666,23.73219871521,24.7303829193115,18.1562576293945,18.8527774810791,14.5086212158203,6.17845869064331,-0.955324947834015,2.50222730636597,-1.9698460102081299,-1.53415310382843,1.72276175022125,-5.3600974082946795,-5.64395618438721,-10.0267639160156,-8.44803714752197,-6.8413591384887695,-7.681250095367429,-10.513876914978,-2.0779881477356,-6.36509704589844,-10.710186004638699,-9.52757930755615,-19.4079437255859,-14.0217571258545,-12.651690483093299,-17.923374176025398,-14.6669473648071,-13.641105651855499,-9.41968822479248,-15.0102758407593,-10.133244514465302,-13.875866889953599
95,sub-0066,ses-01,run-03,cognitive,TPJ,282,cue,-0.313100159168243,-4.592196941375731,-0.36352577805519104,-5.83355712890625,1.13696134090424,-4.19728469848633,-6.50537204742432,-2.44463849067688,-8.996419906616211,-9.317522048950199,-1.73715996742249,-10.3484601974487,-2.19388341903687,-5.890578746795651,-7.43677568435669,-8.404589653015138,-2.6952140331268297,-4.12960863113403,0.463072866201401,7.30580997467041,7.173635959625241,0.724816381931305,11.1449422836304,10.8438663482666,4.3124566078186,2.0827465057373,2.7792866230011,4.9092116355896,4.11082220077515,5.226519107818599,13.33385181427,13.089299201965302,6.50167274475098,12.4303483963013,13.818850517272901,5.93010663986206,4.6316628456115705,2.9051189422607404,7.14777946472168,3.18943953514099,9.93641185760498,11.783345222473098
96,sub-0066,ses-01,run-05,vicarious,TPJ,277,cueH_stimH,-10.729159355163599,-0.249711215496063,-4.88792371749878,-16.516485214233402,-12.7118539810181,-8.48539638519287,1.9343786239624,-1.8105818033218402,-7.09209680557251,7.7801017761230495,-0.403292298316956,3.5584325790405296,6.505042552948001,-6.77140617370605,6.701359748840329,-4.0357170104980495,-7.164485931396481,1.78344750404358,-5.7861628532409695,19.5860652923584,1.7181361913681001,-4.78041124343872,-2.1927461624145503,-16.6978034973145,-14.681865692138699,-14.216925621032699,-3.8285262584686297,-8.300304412841799,-18.182041168212898,-16.146905899047898,-16.3588485717773,-26.3372077941895,-18.840595245361303,-26.5675621032715,-20.4533309936523,-16.7716369628906,-21.932933807373,-7.60523176193237,-4.559435844421389,-15.574136734008801,-23.145498275756804,-16.5754127502441
97,sub-0066,ses-01,run-05,vicarious,TPJ,277,cueL_stimH,23.887107849121104,16.503942489624,28.5633659362793,10.903148651122999,11.8616676330566,11.0138349533081,5.40102291107178,-8.15878582000732,1.3587914705276498,6.77419567108154,16.3964462280273,8.44013023376465,13.180957794189501,18.4360179901123,11.372656822204599,8.38056468963623,13.1109886169434,10.9882287979126,18.9763622283936,6.98392057418823,15.9714183807373,4.09990215301514,3.73876333236694,-10.111006736755401,-1.62374532222748,-7.118065357208249,-3.61932802200317,1.55301260948181,-6.52927827835083,-12.352080345153801,-5.26807117462158,-13.724345207214402,-6.38002443313599,1.1552413702011102,6.68835639953613,-9.80630493164062,-5.19131755828857,-9.910725593566891,-25.191255569457997,-19.4401836395264,-25.339168548584,-18.3360385894775
98,sub-0066,ses-01,run-05,vicarious,TPJ,277,cueH_stimM,16.3100433349609,22.329708099365202,14.587642669677699,8.13372421264648,12.991474151611301,16.7238597869873,6.1178708076477095,-6.154555797576901,-8.52386474609375,5.089565753936769,1.7102240324020401,-9.97529888153076,10.799431800842301,1.70894742012024,-6.98262071609497,-8.114916801452638,-0.7515264749526981,4.7351655960083,-2.90655922889709,-9.39325332641602,-5.83698177337646,-28.117528915405302,-29.103094100952102,-16.4736080169678,-6.69684505462646,-18.9513912200928,-7.51227474212646,-10.5178260803223,-7.403203010559079,-13.220640182495101,0.16816735267639202,-11.3538732528687,-5.67751264572144,-15.485226631164599,-3.0750911235809304,-10.4365968704224,-10.6159639358521,-9.3183012008667,-25.3765296936035,-4.813555240631099,-15.761604309082001,-3.87104439735413
99,sub-0066,ses-01,run-05,vicarious,TPJ,277,cueL_stimM,-8.93537712097168,-11.408118247985803,2.4589056968688996,5.82870960235596,11.4361400604248,3.05347228050232,1.1078143119812,-1.88803744316101,12.4486074447632,-2.8071680068969704,8.8725004196167,22.2877349853516,14.676319122314501,11.106330871582001,5.67883586883545,7.09989261627197,18.062936782836896,18.411819458007802,6.47057962417603,1.26009857654572,-1.02499079704285,10.9507122039795,5.964655876159671,6.4863395690917995,6.71284055709839,5.20488834381104,7.87018585205078,-8.000901222229,-4.8095560073852495,9.69394397735596,-6.89450454711914,-9.785337448120119,-4.00268840789795,-0.935937762260437,4.27588558197021,4.6756386756897,11.9941310882568,15.7990560531616,13.2738256454468,0.0751598104834557,1.267458319664,4.77856397628784
100,sub-0066,ses-01,run-05,vicarious,TPJ,277,cueH_stimL,-12.478417396545401,-14.7669162750244,-10.7203054428101,-8.32667064666748,-12.452251434326199,-13.726332664489698,-12.457133293151902,-11.078365325927699,-1.33084559440613,8.05226898193359,-1.9546302556991597,-0.705613195896149,-3.71321702003479,-16.4239368438721,-9.45656681060791,9.67399597167969,1.8089742660522499,15.388313293457001,7.72308588027954,2.26868391036987,-5.45224571228027,-10.5523729324341,-4.64723348617554,-13.490612030029302,-11.1307125091553,-18.668889999389602,-24.484197616577102,-26.953655242919897,-5.4883537292480495,-12.266619682312,-6.5589485168457005,-9.08331871032715,-14.71546459198,-13.877254486084,-13.6797513961792,-17.1869506835938,-19.4808940887451,-4.57385492324829,-22.1812572479248,-0.923916220664978,-3.99549007415771,-18.178447723388697
101,sub-0066,ses-01,run-05,vicarious,TPJ,277,cueL_stimL,-17.8158683776855,-14.7352542877197,-1.6671763658523602,-10.9082584381104,-26.2447910308838,-11.6521253585815,-19.0054206848145,-24.003438949585,-4.32714891433716,2.42125773429871,-4.9615359306335405,-7.825006484985349,-9.57180118560791,-3.25629377365112,-5.5721640586853,-6.66465425491333,-3.1245326995849596,-8.040707588195799,-10.8802490234375,7.28692293167114,-1.45116853713989,-7.9757809638977095,-4.37157392501831,-8.17491722106934,-9.99084568023682,-24.9698657989502,-2.9429323673248304,-8.264674186706541,4.908087253570559,-21.4524173736572,-17.6135082244873,3.74075794219971,-15.991940498352099,6.26534175872803,3.0689446926116903,17.872848510742198,6.01975011825562,7.81210088729858,2.98057389259338,4.403239727020259,-0.6201635003089899,-12.310206413269
102,sub-0066,ses-01,run-05,vicarious,TPJ,277,rating,-5.2113790512085005,-6.8218288421630895,-4.41171932220459,-9.75362396240234,-4.547932147979741,-6.19205379486084,-5.90219259262085,-6.756482601165769,-7.76427936553955,-8.471583366394041,-3.9978394508361803,-2.94414353370667,-8.53475666046143,-4.9104146957397505,-8.66804790496826,-13.4015502929688,-16.9358787536621,-10.038661003112802,-10.153843879699698,-12.2117929458618,-12.055380821228,-16.15549659729,-9.77608680725098,-12.0608072280884,-13.234717369079599,-16.5865039825439,-13.2970638275146,-11.8160066604614,-11.719744682312,-11.061163902282699,-10.0879344940186,-11.283295631408699,-9.11923027038574,-8.3697452545166,-6.446805000305179,-6.10330724716187,-10.208667755127,-7.2973322868347195,-12.1576089859009,-6.98593378067017,-5.40842580795288,-1.09141564369202
103,sub-0066,ses-01,run-05,vicarious,TPJ,277,cue,-1.74800443649292,-0.9900328516960141,2.4953875541687003,-3.82731032371521,-7.07901763916016,-2.4650502204894997,-4.4419903755188,-0.9506343007087711,2.76380753517151,-2.30072021484375,-3.8024449348449703,-1.99884366989136,3.38521003723145,3.94942831993103,4.986711978912349,17.467229843139602,10.0354585647583,4.38617706298828,10.7115917205811,9.18047523498535,8.23594856262207,2.79129695892334,4.05851268768311,-3.1020123958587598,0.44130679965019204,-3.03546047210693,1.18127858638763,-1.82036197185516,-2.36551809310913,-8.75374031066895,-4.4379172325134295,-10.279136657714801,-7.13246822357178,-3.73292207717896,-6.569575309753421,-3.46790838241577,-1.5161423683166497,-6.19987297058105,-3.3822205066680895,-2.08476758003235,0.24654203653335602,-3.2777295112609903
104,sub-0066,ses-01,run-05,vicarious,TPJ,278,cueH_stimH,-18.3920822143555,-13.9311609268188,-11.3139896392822,-9.46090126037598,-9.655632972717289,-14.281977653503402,-1.9940156936645501,6.388198375701901,15.585768699646001,6.11036682128906,4.82286500930786,7.2714962959289595,6.458430290222171,9.07726669311523,17.451341629028303,22.0303974151611,15.2821435928345,19.777940750122102,29.284538269043,20.1200332641602,24.592866897582997,20.303777694702102,29.839378356933604,24.039110183715803,13.2235689163208,0.21135988831520103,-0.52441018819809,-3.72230768203735,-3.04041957855225,-2.7262287139892596,-7.46231460571289,-20.2938194274902,-11.616213798522901,-11.1476402282715,-15.9004344940186,-21.0373363494873,-14.696470260620101,-20.8773250579834,-18.66650390625,-25.973203659057603,-11.2880592346191,-21.8245868682861
105,sub-0066,ses-01,run-05,vicarious,TPJ,278,cueL_stimH,10.998772621154801,18.3907623291016,11.525794029235803,25.210973739624,7.5234270095825195,20.5834140777588,9.81181812286377,21.2927169799805,13.2363185882568,33.497550964355504,28.709325790405302,34.3556518554688,52.547428131103494,43.145545959472706,44.4739265441895,50.385780334472706,50.8589553833008,56.3744049072266,44.120964050293,35.58888626098629,59.8303451538086,46.78483581542971,46.8769340515137,25.2397727966309,36.4788475036621,18.4288711547852,12.451308250427198,5.78705835342407,11.4973306655884,-2.35285449028015,1.95020437240601,2.18153166770935,1.1334570646286,4.97299671173096,1.1740931272506698,5.71037721633911,0.7613023519515991,-6.93800973892212,-12.6624841690063,-7.103543281555179,-17.685350418090803,-16.9318695068359
106,sub-0066,ses-01,run-05,vicarious,TPJ,278,cueH_stimM,5.75399208068848,6.272375583648679,-4.63947820663452,13.1309051513672,6.72438812255859,10.4661121368408,-4.21828889846802,-8.62671279907227,8.37971591949463,1.3741028308868402,0.463974297046661,2.00641369819641,14.9203834533691,13.4665174484253,27.2315692901611,21.7391300201416,16.6518306732178,22.3574142456055,31.5181674957275,34.5915298461914,27.183702468872102,14.2660865783691,13.746681213378901,15.2751197814941,-1.79458820819855,1.435999751091,-7.4483780860900906,6.5751652717590305,0.239737883210182,7.5477728843689,9.69973564147949,3.19815635681152,2.67235851287842,2.23339200019836,-14.995130538940401,-17.0119380950928,-22.473646163940398,-21.4486999511719,-13.8107824325562,-19.2466259002686,-20.0375747680664,-15.512854576110803
107,sub-0066,ses-01,run-05,vicarious,TPJ,278,cueL_stimM,3.57966232299805,15.524227142334,12.5463218688965,4.71117782592773,7.8998103141784695,10.5651426315308,2.11687898635864,13.7442007064819,4.572155952453611,14.311382293701199,25.175983428955103,17.583196640014602,32.395011901855504,41.4858436584473,48.2173728942871,40.043373107910206,44.3180160522461,37.1519317626953,51.345245361328104,37.7048683166504,51.986598968505895,36.6403579711914,38.6588706970215,25.6460151672363,28.859859466552702,22.2180156707764,16.7632007598877,2.8821170330047594,7.06056928634644,2.62346625328064,0.21795313060283703,0.849562048912048,-9.97113513946533,-11.133096694946301,-4.31226301193237,-11.9034175872803,-4.777246475219731,-1.64492297172546,9.96610164642334,4.65574073791504,-1.85322904586792,-3.31879687309265
108,sub-0066,ses-01,run-05,vicarious,TPJ,278,cueH_stimL,-2.4698078632354705,-9.41787910461426,-2.9384572505950897,5.06614685058594,1.8757041692733798,2.7716975212097203,-4.09947347640991,-6.27872514724731,-7.0476193428039595,5.95354127883911,3.81053853034973,5.2367787361145,25.4974365234375,32.1965713500977,17.4057521820068,26.2573089599609,24.574157714843803,43.67390441894529,23.1561641693115,37.348442077636705,30.9672069549561,33.9456825256348,19.575288772583,14.689328193664599,2.96643495559692,-3.3287982940673797,-7.2841324806213406,-7.771959781646731,-10.7653350830078,0.0720814540982246,4.226233959198,-12.9999589920044,1.8829369544982901,-9.8464994430542,3.40595507621765,-7.62612581253052,-5.70283079147339,9.164934158325199,4.08971548080444,0.23963499069213898,2.10584568977356,15.6933851242065
109,sub-0066,ses-01,run-05,vicarious,TPJ,278,cueL_stimL,-8.46254825592041,-4.4263606071472195,-7.49835300445557,-19.2565135955811,-22.1312580108643,-0.927870810031891,2.929527759552,-5.2136335372924805,4.35049867630005,-1.4953786134719802,-4.0826101303100595,-2.06616187095642,10.835567474365199,11.642984390258801,16.5299377441406,28.5767383575439,27.041517257690398,22.831327438354503,28.088420867919897,19.782678604126,18.5268726348877,21.6125831604004,21.3010005950928,15.122447013855,13.8125343322754,4.33106279373169,-4.807429790496831,-16.5570850372314,-22.404771804809602,-16.4493236541748,-14.2120895385742,-13.411686897277802,-3.0534665584564196,-1.80226993560791,-13.514904022216802,4.72443199157715,6.22992277145386,-1.10820972919464,-4.05090093612671,10.5586204528809,-3.72458052635193,0.9769368171691891
110,sub-0066,ses-01,run-05,vicarious,TPJ,278,rating,-3.0663034915924103,-6.0490818023681605,-9.5491828918457,-9.81524181365967,-8.34167575836182,-9.53480243682861,-8.97494029998779,-6.81372356414795,-2.4616003036499,-1.6990642547607402,-2.3409802913665803,-2.34813499450684,-3.30735182762146,0.751198947429657,-0.745521366596222,-4.0349402427673295,-8.37254905700684,-2.77933311462402,-8.68924903869629,-3.0852892398834197,-6.5967378616333,-4.881295204162599,-5.12851095199585,-4.285743713378911,-9.57712078094482,-10.8579998016357,-10.7653293609619,-11.5914211273193,-10.363448143005401,-12.4235897064209,-10.629711151123,-11.5730266571045,-0.6793668866157528,-3.7855062484741198,-9.117085456848141,-9.90970611572266,-13.9456605911255,-9.55072116851807,-7.96147108078003,-10.0624074935913,-2.3921942710876496,-7.55498743057251
111,sub-0066,ses-01,run-05,vicarious,TPJ,278,cue,6.04270172119141,2.7468678951263397,3.92612171173096,-1.5956730842590299,-0.866289258003235,-2.5964202880859397,-4.79467630386353,-2.91453313827515,-2.03246212005615,5.10478973388672,-2.4343638420105003,4.63078880310059,6.66328525543213,6.2660698890686,-0.335329115390778,4.75645637512207,4.46293020248413,5.21341323852539,1.7154974937438998,0.8415378332138058,-2.0318355560302703,-0.21046978235244798,0.27213382720947304,1.78720819950104,-6.11471891403198,-1.9756007194518999,-6.57882833480835,-5.99084281921387,-9.45755004882812,-8.27312469482422,-9.94650363922119,-4.696659564971919,-5.4714469909667995,-7.857013702392581,-9.30684757232666,-7.01629638671875,-9.59389019012451,-8.95394325256348,-6.970703601837161,-5.36346197128296,-5.8625788688659695,-12.5625953674316
112,sub-0066,ses-01,run-05,vicarious,TPJ,279,cueH_stimH,-18.4479160308838,-7.76850891113281,-10.8155031204224,-12.230333328247099,-6.421860218048099,6.280484199523929,3.5273461341857897,5.54861879348755,12.5501098632812,5.38698959350586,20.290691375732397,26.509300231933604,19.55881690979,13.4863119125366,13.275420188903801,9.940714836120609,15.973365783691401,13.999798774719201,15.4427080154419,13.7232189178467,22.079290390014602,16.4260883331299,8.47656917572021,0.25012895464897195,-6.33324480056763,-6.2829327583313,-1.40807259082794,-8.51653957366943,-10.356011390686001,-8.5560245513916,-10.411532402038599,-12.0075368881226,-13.8697996139526,-9.393167495727539,-14.4610204696655,-10.2764482498169,-2.54864621162415,-7.2443752288818395,-6.14169549942017,-15.740870475769,-12.5417814254761,-6.7930645942688
113,sub-0066,ses-01,run-05,vicarious,TPJ,279,cueL_stimH,9.31769847869873,18.447677612304698,18.3904438018799,16.0376682281494,4.713176250457759,5.80120754241943,22.5745162963867,10.150754928588901,10.039192199707001,15.026084899902301,17.513748168945302,19.920911788940398,25.1733665466309,34.702178955078104,32.701930999755895,33.9535484313965,40.0916595458984,35.335456848144496,27.781307220459,45.076499938964794,40.7095336914062,26.3735618591309,21.686502456665,10.846562385559098,-1.48997867107391,6.86707305908203,-2.60150909423828,3.00497841835022,-7.01564359664917,-14.4605007171631,-8.36305141448975,-12.958892822265598,-2.25082302093506,-15.8830394744873,-6.8092355728149405,4.521244525909419,-5.316242694854741,-3.40480422973633,-3.76370215415955,-9.61685848236084,-15.342405319213901,-29.2897262573242
114,sub-0066,ses-01,run-05,vicarious,TPJ,279,cueH_stimM,-3.45391488075256,-9.43789196014404,10.596199989318801,-9.79499435424805,-1.9885489940643302,-16.7030620574951,-14.929783821106,-13.750491142272901,-13.619572639465302,7.2243947982788095,7.54412174224854,10.2526721954346,7.548596858978269,11.5440139770508,24.014331817627,22.367616653442397,26.9990882873535,24.4976234436035,17.848575592040998,14.6439828872681,8.198667526245119,11.337590217590302,2.5456054210662797,4.48002338409424,9.5165376663208,10.442448616027802,0.260085880756378,3.9006683826446498,-1.00947642326355,9.09619617462158,15.708047866821301,13.227663040161099,12.2863082885742,17.7331848144531,8.83749008178711,6.50331163406372,9.13088893890381,8.55553436279297,2.87627720832825,-3.78037643432617,-16.1610279083252,-18.333122253418
