sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0038	ses-03	pain	5 L_V3_ROI	0.3797063268318241	-0.22977893417448356	0.45407119779464655	-0.4715807731848768	0.5960855132008984	0.14666003402381395	0.06614277582665183	0.012348880395403883	-0.09973225605876504	0.31127444847016916	0.1488190300002187	0.2450206410719947	-0.2687967155349506	-0.09097366653556019	0.020152692755179433	0.2910177174911512	0.17797329490288397	0.2278693819122057	-0.27074176593439664	-0.22116818813951636
sub-0038	ses-03	pain	6 L_V4_ROI	0.044070861133687585	-0.17856906440540546	0.43711169947612666	-0.21975881903353492	0.23681430893999975	0.38371690040910067	-0.19679194118781693	0.03954496984630787	-0.21748654581015847	0.4451718374806394	-0.12895953901482105	0.030847074983509522	-0.37513506802562524	0.030617405011146237	-0.17412523268977045	0.16505487592471638	0.07706061119508892	0.11588798900257052	-0.39185491598923805	-0.11255895328229991
sub-0038	ses-03	pain	7 L_V8_ROI	0.04934076586857316	0.18575319152403966	0.05534577351920086	0.21827714983472854	0.37608616202059275	0.3414569756758493	-0.6632480173175647	0.5268927329160853	-0.6987351624683115	0.9399155685414843	-0.19994367953741127	0.21941121999377697	-0.7201212462891405	0.040978385763849066	-0.07424704593754132	0.5159248662953748	0.0893192158964118	0.13591916767671733	-0.1134109434512424	-0.1755642586253922
sub-0038	ses-03	pain	8 L_4_ROI	0.11634799148479225	-0.07702839862036885	0.5357958080263937	-0.26263676429898547	0.5010034487816567	0.1843452273039348	-0.11057822906563115	0.29969244663327793	-0.3704548926615052	0.17369487955215349	0.4868343244104857	0.22697040942066216	0.05359811901546446	0.23922085971650414	0.3006876990521735	0.18379947089169577	0.12581441006338123	0.11386375182549614	0.0004907354996137297	-0.874344434188521
sub-0038	ses-03	pain	9 L_3b_ROI	0.02352116641660204	-0.23949647149725753	0.5222568280886092	-0.15386799799551587	0.3790892046239836	0.09411323831438267	-0.043665312020175734	0.12351469713728132	-0.14915190629769398	-0.03323594300278784	0.3224850033145943	0.1435775565268344	-0.02484815414393024	0.029590925570676403	0.18479894906680996	0.12070234908610221	0.017675231444581194	0.09495940890556832	-0.11809777921154375	-0.5885311582493706
sub-0038	ses-03	pain	10 L_FEF_ROI	-0.2711264884403963	0.08259570987746905	0.19608393465455845	-0.05733243657818507	0.2777515280209989	0.001162748023077417	-0.13512520799501276	0.09327261982579554	-0.16430722948142532	-0.007770102441023915	0.21504274932534723	-0.0770971556373099	0.15114155703587673	-0.22814157001138594	0.30677444472026	-0.048638118381109506	0.1080910773411208	-0.03580812790873443	0.06959133941811776	-0.6636410910003254
sub-0038	ses-03	pain	11 L_PEF_ROI	0.013679657783858386	-0.3024972233181084	0.05158408289062435	0.4014995052940706	-0.2912891684423327	0.8343871182341057	-0.5908166514273038	0.7181798038222508	-0.5259543136612288	0.12750234701918708	-0.25889294427068454	0.3583002615941628	-0.34180926611861745	-0.11351315241214222	0.15060328866092598	-0.29792644904282706	0.2707090201125243	-0.013304680343685807	0.29828797666510015	-0.8632395056650466
sub-0038	ses-03	pain	12 L_55b_ROI	-0.3328495567745409	0.24882138078367153	0.03660332825353899	0.05716275686121883	0.46169566212890584	0.11519759587628735	-0.017280769246699634	0.4469846682037701	-0.9712718567207628	0.24025795126189659	-0.01822507438501874	0.1037300059847404	0.0939516879927614	0.015527539143809834	0.07097818004296211	0.4593140710290956	0.03678574854893467	0.25810256075083726	0.1578851492431692	-1.7335201748366824
sub-0038	ses-03	pain	13 L_V3A_ROI	0.40661078085800095	-0.04790225154372258	0.08532648639090507	-0.06845835296807601	0.013224287446497692	0.0932054212794862	0.050770459127900576	0.04080325848168063	-0.243599656204355	0.15483180632828716	0.050465153100504256	0.38869997673203127	-0.23065376093715312	0.17189205343477038	-0.06890735585177556	0.2346159416844649	0.3392045040713232	0.17527199384908357	0.07796213324077099	-0.7541027627872944
sub-0038	ses-03	pain	14 L_RSC_ROI	0.4393501232496645	-0.37061773849290025	1.1561421299220822	-1.056106218077015	0.8146810610996745	0.4234818754979303	-0.8161664696895888	0.8109441115621829	-1.0574658710210754	0.08269817747311048	0.4515653261942788	0.5697764394989631	-0.2386416030857376	0.003522848471219342	-0.06464912409552899	0.5773064893135511	0.1622043294253948	0.11817779366776955	0.21492136685036634	-1.3338911769852104
sub-0038	ses-03	pain	15 L_POS2_ROI	0.7135674107391985	-0.5070830192152065	0.42801101310242473	-0.7903559197723242	0.7218960293730661	-0.018371827410058206	-0.05790593162222416	-0.2442589702472858	-0.3823099710047838	-0.280425141739859	0.6318171533171261	0.23124660758026028	-0.06766522973449518	-0.18821619743975276	-0.020885490968625096	0.23756620537028475	0.2595900577476639	0.24591957198034897	-0.20485798269147887	-1.3461068978845967
sub-0038	ses-03	pain	16 L_V7_ROI	-0.10336702371679256	0.08532190925867765	0.1642916848759598	-0.10089735251307633	0.13211817764645067	0.061616621853533775	0.0703042155074031	-0.34437172101564373	-0.02915880048633012	0.10630007291699713	-0.08143031040180881	-0.07153584293564985	-0.2380638335635509	-0.09055831214258235	0.035663605208903715	-0.18588037219042253	0.36131871301621404	-0.14984767612860372	0.01083536229934552	-0.5003224108002411
sub-0038	ses-03	pain	17 L_IPS1_ROI	-0.08807093288269029	-0.21089390967958666	0.2177357482447037	0.039113602210122674	0.07040089388767182	0.012909651426305927	0.040386358224012486	-0.05204774490967184	-0.3131057363659181	0.06059772793840308	0.16074291521247341	-0.17486736762466268	-0.19369603895253498	-0.0037253078225745356	0.17718536337898438	-0.4241578264234002	0.3061478339456518	-0.17849150398393682	0.22924021542778092	-0.6982834159218546
sub-0038	ses-03	pain	18 L_FFC_ROI	0.008287277672194629	-0.2881840393965212	0.6200164830694725	-0.3461952842014908	0.5181747471970443	0.29935519738042526	0.3164752399237439	0.1923433016380238	-0.7414684342491445	0.5255125771026012	-0.20327654700948453	0.22914601169443843	-0.5007242995153206	0.30619746037589335	-0.013039851974227365	0.41117930722481894	0.12185069098047178	0.7679782115832148	-0.5024431642526885	-0.9756263281653613
sub-0038	ses-03	pain	19 L_V3B_ROI	0.06892694008768187	-0.09536763092714096	0.00722286837075257	0.1753006763668891	0.04417807944401447	0.04626796287813763	0.5392929987605456	-0.6981709839583727	0.08125189004645067	-0.2725621534872185	0.4733891865507851	-0.14246704183310946	-0.268338504362287	-0.20837773367997225	0.2545899478543886	-0.6970559389194679	0.376788016938424	-0.026676083172821732	-0.16548106821623326	-0.11999416303484978
sub-0038	ses-03	pain	20 L_LO1_ROI	-0.307963539819628	-0.009340049008332617	0.3542214495920196	0.216928290503073	0.0065092586045352365	0.5123227753018189	-0.085337151656625	-0.2651566433877102	0.17933528667263487	0.11516196131981313	-0.2595289149647492	-0.2946286747326971	0.004382232981558467	-0.21014666425506368	0.11195086845141282	-0.033775963903029164	0.1174815564813007	0.004839161450466842	-0.34595253312675833	-0.13048590441019514
sub-0038	ses-03	pain	21 L_LO2_ROI	-0.025544264835961453	0.06898865190284745	0.32408706251790037	-0.2708846135707132	0.3902657951016496	0.4264079137983485	-0.2775879849475364	0.03380346688952721	0.054097638809110685	-0.0087666957893467	-0.0004613996186690569	0.15903499099763338	-0.27357152084144193	0.0120501914377394	-0.043784730847871205	0.1466898158675258	-0.18071127650608265	0.07869366462200311	-0.3345896840690661	-0.3771632129281501
sub-0038	ses-03	pain	22 L_PIT_ROI	0.7298517260765472	-0.603152975809625	0.33044575022726047	-0.17307549934315666	0.16524956169007163	0.45878546316512364	-0.20897855664313592	0.3072138388137212	-0.244806296396543	0.36462324485342723	0.001981242116176942	0.3833903199063403	-0.4752353300181984	0.06323304193715577	0.0403463672748837	-0.2298038829639471	0.24978829387816182	0.06550249417705195	-0.3523790653418217	-0.14653998105601407
sub-0038	ses-03	pain	23 L_MT_ROI	-0.26450643388858364	-0.1368630226267709	0.3365827992505831	-0.018529220385233604	0.19173024611602604	0.23443685619249813	0.2207066985176597	-0.22158785087272326	-0.2104403034422403	-0.04768502339169095	0.180341105328462	-0.1702592393738271	0.1229822664142597	-0.06525185328275009	0.07114178469187901	0.04395673039933423	-0.2583083777173795	0.4077008951671252	-0.4612660673064116	-0.6308941972251445
sub-0038	ses-03	pain	24 L_A1_ROI	-0.5815455381890192	1.0004584573834374	-0.4342496251258556	0.7330355217896218	-0.1372469974408218	-0.551534299348604	1.06189867118346	-1.7916330599221244	0.8418376885225098	-0.542234288813846	-0.6031165468938237	1.3882078087347456	-1.0303247500998602	0.5742148903663383	-0.6403526334882836	0.6695372749969302	-0.37423808854089785	0.11998808436624375	-0.8610487995417401	-0.198654557295302
sub-0038	ses-03	pain	25 L_PSL_ROI	-0.2512476952372744	0.3641840519129392	0.17505694737807764	-0.08010145556358127	0.34410290384215547	0.5272262152530952	-0.2191825632275337	-0.047767607210969946	-0.22088193540365214	-0.6019765393157867	0.3649003260915031	0.2064310141462213	-0.1178777368134929	0.12697972021717494	0.14789890047009244	-0.048904532840557464	0.37795733058067743	0.06819774466857227	0.10855646031138971	-1.3768029198108502
sub-0038	ses-03	pain	26 L_SFL_ROI	0.5356340464338386	-0.27228346349757365	0.08618170623387654	-0.28010643764939724	0.06618431264394325	0.536138105299306	-0.3950945588704756	0.20001927959106552	-0.4832461769301735	0.11891019125542857	-0.05734774253524488	0.2841146577201741	0.06007081346414465	-0.27766991852754463	0.05205291447879932	0.352312619373136	0.020692467014925425	0.002542995845332849	0.22933328130030853	-1.2933527106914346
sub-0038	ses-03	pain	27 L_PCV_ROI	0.5074946362116758	-0.39024639581038073	0.6403225368354838	-0.3380815263416964	0.6870199884374929	0.1496201892071752	0.08121892188175095	0.01950113227006527	-0.45239353023245976	-0.6416737880408023	0.5810676863463835	0.20157483456194522	-0.5568345589040097	0.28124329613013893	0.16865893730203652	-0.06542918028733598	0.5624765449091556	0.1757063367296853	0.31178671574006933	-1.8738614921705268
sub-0038	ses-03	pain	28 L_STV_ROI	-0.23501714432250287	0.2214563495835847	0.1869672435568026	-0.09851854004701652	0.26450611056944945	0.4906362339367689	0.004974278628776158	-0.09079192013049664	-0.5908213811260615	0.011692358885931748	0.16546912658255655	0.17378178285109647	-0.22421278076361748	0.26763338777207313	-0.10889920242140087	0.20280823847446341	0.11089393352172218	0.39990234812656494	-0.17793762891071513	-1.3711004965071456
sub-0038	ses-03	pain	29 L_7Pm_ROI	1.2855849781848891	-0.582452762307882	0.7981660018068275	-0.8786113701958026	0.6650843239022953	0.011559708139531225	-0.36778177389940236	0.2401634859758138	-0.951743448386476	-0.6464838298786656	-0.006148398511563148	0.31548537031681123	0.21802735509552704	-0.0734765133778809	-0.3243113391432087	0.819113941978267	0.21453337275071363	0.5721088300948934	0.004977204040551618	-1.7954248637707484
sub-0038	ses-03	pain	30 L_7m_ROI	-0.20690420161673817	0.31772461338902847	0.0805381764726081	-0.023769966440911883	-0.15176136939680657	-0.0862199468655355	0.0864748600150127	-0.2044466274761156	-1.0311268798129452	-0.5510772108817735	0.7267847587301388	-0.4602170427869631	0.8441045008998624	-0.33597975039109385	0.5539482524437863	-0.14022748340241686	0.0556368161336018	0.26370227412762254	-0.05825029692706366	-1.9656094255589343
sub-0038	ses-03	pain	31 L_POS1_ROI	-0.1633819778076418	0.3656451505375773	0.24108810792246135	-0.21620362090956913	0.3473507470027191	0.08666181390490042	-0.2791294480922542	0.2231821193210491	-0.5137730637672054	-0.08093129248861664	0.7627537153217555	-0.21584028205424	0.36423490560086935	-0.02289990512873539	0.08934899326319712	0.1289325725501451	0.23499348139530368	-0.10878240177132863	-0.019230958833809268	-1.0404249647715076
sub-0038	ses-03	pain	32 L_23d_ROI	0.661465221047125	-0.13786433819523758	0.17146589747257543	-0.6106984596162455	0.5398849620119668	0.294753827620339	-0.45937048699335037	0.8485419464341203	-1.0256563005822361	-0.14577681503300738	0.2558136674197068	0.861676603776228	-0.10859687573047085	-0.521482396601303	0.19103622043589336	0.5396218554470835	-0.1519275553836304	0.5844883383137035	0.019728357718023788	-1.710712432101296
sub-0038	ses-03	pain	33 L_v23ab_ROI	0.6129303333179077	-0.37227406961417886	0.6288363651944967	-0.2578555005561287	0.06692777319870538	0.4723086845729569	-0.793964619795422	0.49718137397438056	-1.4151308094615362	-0.09768470768175895	0.4858127289928526	0.35320230065920244	-0.1925548734183486	0.29262162006210385	-0.09716903419204666	0.197499332889292	0.2239474937658131	0.35180166846580174	-0.5348259395880445	-1.1229248955436277
sub-0038	ses-03	pain	34 L_d23ab_ROI	0.8077886663140822	-0.7925792887058948	0.8845875759903028	-0.7476608887136547	0.6273900607970383	-0.0693789370137513	-0.345052382171946	-0.12130333858448278	-0.8378278201394569	0.16085539244024002	-0.00020509503680232567	0.5946591646661479	-0.40267339594777424	0.2609682663104607	0.0009999570202880485	0.15867004451679173	0.025388166636632112	0.392770807662895	-0.046922321978024754	-1.713528873587157
sub-0038	ses-03	pain	35 L_31pv_ROI	0.41234942243258244	-0.16364159455900337	0.10994780644457232	0.026778203106115804	0.06326289517000855	0.047340261989672554	-0.30640981795540545	0.006027316006424791	-0.632661688022704	-0.410856160131473	0.5390143938258526	-0.02332406427828276	0.058763390767962415	-0.11136560303235725	0.35248721303825903	-0.1523106198702426	0.07541317567540469	0.1670236719109267	0.023214822080816717	-1.6279602210784325
sub-0038	ses-03	pain	36 L_5m_ROI	0.9577594528851041	-0.8142324384337748	1.3014207755684715	-0.9340255191344583	0.7776769891970718	0.4309465464548505	-0.08272250190638929	0.5809607749158359	-0.7006840755894044	0.4528875867884849	0.3532288824871256	0.5737130915236871	-0.15129510197949486	0.020316657300999047	0.27513768442750985	0.35857621144162294	0.229786597248701	0.6087577340708783	-0.3038022229714228	-1.0661665909025269
sub-0038	ses-03	pain	37 L_5mv_ROI	0.40219538374997604	-0.5369870373622052	0.853339751220956	-0.4018413780557967	0.9843921034822776	-0.1651439875296	0.4473234211324447	-0.06063151435422715	-0.15187314684891792	0.05840566828377713	0.5496801807367162	0.3879332237548375	-0.1780077104228754	0.0035471241099558704	0.30777889638553724	0.07656187458577401	0.25975703359607927	0.28692275635245823	-0.11227536471009233	-0.8919071217140794
sub-0038	ses-03	pain	38 L_23c_ROI	0.20227439578237003	-0.18713345605906165	0.6414393215312164	-0.4255902317309956	0.6542273634373648	0.20350426461830276	0.0324520141064262	0.2292608063325435	-0.3541200281253148	-0.11962558635766686	0.6030025942688332	0.08336184891411172	-0.0229261428032163	0.02281793530315627	0.10815236240041558	0.05375741506918736	0.22783585929740285	0.338201246452079	0.06282901565666649	-1.0925295600640699
sub-0038	ses-03	pain	39 L_5L_ROI	0.37205805184239815	-0.344532793750097	0.45302611278409544	-0.22052550791095551	0.4440397671973414	0.019507881856029016	0.37859788407975564	-0.07824592643102143	-0.16622963987904604	0.03478779524685771	0.3706781838450925	0.40221486609121787	0.13571982069841343	0.02450004046958557	0.40617086248214657	0.31618351441333553	0.261028019145635	0.3656811762895272	-0.18018664986185481	-0.4567505636508927
sub-0038	ses-03	pain	40 L_24dd_ROI	-0.22400766297822808	0.3505958334571473	0.47584458759287984	-0.0809317515541132	0.7348409060053265	0.04385635724582935	0.011359551378652329	0.314925338000899	-0.030752343961624327	-0.0016778228762184752	0.17362483677466045	0.24796780388933018	-0.02980096435669039	0.743717782633918	0.07888248355582815	0.7073080273464982	-0.05718887571619178	0.3444890538670871	0.4407178616727461	-1.0880855433044838
sub-0038	ses-03	pain	41 L_24dv_ROI	-0.44928087024445623	0.6274828140451376	-0.002262158066876102	0.28394498867191703	0.9808933811486293	-0.142497985393547	0.21798970804063172	0.5124099641271099	0.024588932271276575	0.10856185683557112	0.1500335699370676	0.6235151490111795	0.10610410140897435	0.45670266377971064	0.07958536663340719	1.1339596816542807	-0.3419593323945256	0.7490729122459574	0.21588399881985745	-0.9275705955610201
sub-0038	ses-03	pain	42 L_7AL_ROI	0.3255110733226098	-0.2615954514102266	0.3605851229450846	-0.31712287463537064	0.3739775443519957	-0.016345286858034214	0.3335721613278502	-0.007196194463333191	-0.11053078469380581	-0.03450202410610488	0.5249891574418999	0.31458586697571866	0.28585547957648727	-0.39734011630176286	0.6045961024812758	-0.19008030371898668	0.10742828976424906	0.35362215507533745	-0.11437202078807639	-0.5659552451910878
sub-0038	ses-03	pain	43 L_SCEF_ROI	0.09573077123287482	-0.13166149151408948	0.2028870742545356	0.30548039917970576	0.4747528821570279	0.2898794403510243	0.18339618758641935	0.14626625051415235	0.055672898505099905	0.19351630269764084	-0.07291720017032667	0.45138528863480687	-0.2315156770976794	0.388744788622603	0.40200258439291814	0.08097854935905525	0.1319438944335787	0.4463712671517742	-0.05375764756033748	-0.8553524596720405
sub-0038	ses-03	pain	44 L_6ma_ROI	0.264394491789473	0.006481096928970047	-0.0540550801173777	0.18819314795623354	-0.3161990941783731	0.677136341271799	-0.44071740207505916	0.28082958828394655	-0.6101103389872312	0.008841259110588537	-0.1294048430302463	0.21816346344513018	-0.0539205492083218	0.21169725300414743	-0.0573801072899499	0.11516234416970052	0.26249863555025993	-0.006660716342797586	0.049940787658620915	-1.241931165693626
