,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
145,sub-0019,ses-01,run-04,pain,TPJ,277,cueL_stimH,-1.21057748794556,-0.108184933662415,-1.15537929534912,-1.0888589620590199,-0.900754749774933,-1.79612946510315,-1.12512767314911,-0.8940280079841609,-1.25502002239227,-0.249143421649933,-0.6090245842933649,-1.21211922168732,-0.8131565451622009,-0.19753479957580602,-0.9443482160568241,-0.5913935899734499,0.379170656204224,-0.42773565649986295,-1.5295451879501298,-1.8934569358825701,-2.48873996734619,-2.55361843109131,-2.72453641891479,-1.82684206962585,-2.39707326889038,-3.17711544036865,-2.4197125434875497,-2.57779741287231,-0.51202380657196,-0.80687141418457,-0.7409138679504391,-0.668548822402954,-1.2859870195388798,-0.511724591255188,-1.45014810562134,0.239062666893005,-1.12546956539154,-0.0794249176979065,-0.6922760009765621,-1.6819763183593797,0.47048419713974,0.441388130187988
146,sub-0019,ses-01,run-04,pain,TPJ,277,cueH_stimM,-0.885468602180481,-0.000397801399230957,0.20376873016357397,-0.704216122627258,0.500033140182495,-0.715031743049622,-0.26469162106514005,-0.344089686870575,0.7311875820159909,-0.432055801153183,-0.16650944948196397,-0.609307110309601,0.0775239169597626,-1.15355372428894,-1.93289434909821,-0.519494533538818,-1.07361948490143,-0.46936222910881,-1.33865404129028,-1.22673749923706,-1.6237890720367398,-0.6411699652671811,-1.54012954235077,-0.906426727771759,-1.74701142311096,-1.06313753128052,-1.9858512878418002,-0.999526858329773,-1.64563643932343,-1.06956839561462,-1.3083531856536899,-0.15593087673187303,-0.9055788516998291,0.103033781051636,-0.9592691659927371,-0.8654520511627201,0.423857569694519,-0.611529350280762,-1.2204447984695401,-1.5561865568161002,-0.67773449420929,-0.610062122344971
147,sub-0019,ses-01,run-04,pain,TPJ,277,cueL_stimM,-0.133005440235138,-1.14052248001099,-0.241151362657547,-1.3297647237777699,-0.375243127346039,-1.68075740337372,-0.8708872795104979,-1.1723536252975502,-1.00857746601105,-1.1894236803054798,-0.8706057667732242,-1.19404649734497,-0.46842283010482794,-1.53577876091003,-1.5420836210250901,-1.45487260818481,-1.3567969799041701,-1.57074427604675,-1.28895497322083,-1.5508658885955802,-1.4038978815078702,-2.1232702732086204,-1.12765562534332,-1.7607095241546598,-1.78123760223389,-1.3785008192062398,-0.6022138595581049,-1.8825286626815803,-1.42556583881378,-0.661235332489014,-1.04253494739532,0.140482544898987,-2.2776284217834504,-0.673728048801422,-0.350934386253357,-1.14126396179199,-1.78231453895569,-1.32979166507721,-0.902395844459534,-0.643328070640564,-1.2749644517898602,-1.2036269903183
148,sub-0019,ses-01,run-04,pain,TPJ,277,cueH_stimL,-0.196636497974396,0.301979899406433,0.549427628517151,-0.36134964227676397,-0.471899181604385,-2.12859654426575,-1.66554403305054,-0.195680856704712,-1.50583374500275,-2.05629134178162,-1.8719207048416102,-2.1191785335540803,-2.2031228542327903,-1.8787086009979201,-2.6344196796417205,-2.5713877677917503,-2.9143674373626696,-2.69849586486816,-2.2594397068023704,-3.03911638259888,-2.23508763313293,-1.43247723579407,-1.02361536026001,-0.766067028045654,-0.7613602280616759,-0.926483154296875,-1.2102470397949199,-1.25045394897461,-0.242179870605469,0.228029578924179,0.336601853370667,0.237465396523476,0.31545880436897306,1.00596880912781,1.43399465084076,1.7743322849273702,0.3893305063247679,1.1944974660873402,1.59380376338959,0.6565814018249511,2.4740185737609903,0.9475102424621579
149,sub-0019,ses-01,run-04,pain,TPJ,277,cueL_stimL,0.8146895170211791,0.395631790161133,0.565761566162109,0.9068563580513,0.0629040002822876,0.20248532295227104,-0.8000745177268979,-0.300946414470673,0.476828932762146,0.201223149895668,0.800820529460907,-0.270257115364075,-0.44884175062179604,0.979949593544006,0.38482201099395796,-0.9125541448593141,0.494303524494171,-0.898037135601044,-1.3768745660781898,-0.5336567759513849,0.0159164480865002,-0.8473659157752991,-0.8925718069076541,-0.59637051820755,-1.00394415855408,-1.05247473716736,-1.98508548736572,-0.921476244926453,-1.30048823356628,-2.2531566619873,-0.345907956361771,-1.8459167480468797,-0.561825752258301,-0.27859544754028304,-0.210806131362915,0.0601062774658203,-0.7045165300369259,-0.134808540344238,-0.430308938026428,-1.7359689474105802,-0.8332958817481991,-1.85584819316864
150,sub-0019,ses-01,run-04,pain,TPJ,277,rating,-0.22567409276962302,0.0948168635368347,-0.23701882362365698,-0.445506691932678,-0.46014720201492293,-0.326118469238281,-0.399601459503174,-0.5055654048919679,0.13965415954589802,-0.19012022018432603,0.293450355529785,0.6847597360610961,0.584862053394318,0.33027780055999795,0.728366851806641,0.5091131329536439,0.636582016944885,0.154771953821182,0.5478112101554871,0.558315277099609,-0.1052006483078,0.33462440967559803,0.377271473407745,0.17714953422546398,-0.000489898025989532,0.111835271120071,0.264444172382355,0.143399387598038,0.299237370491028,0.6518069505691529,0.3998696208000179,0.48027107119560203,0.29180663824081393,0.10657427459955199,-0.15659385919570903,-0.11795195937156698,0.245363354682922,-0.17344260215759302,-0.142633527517319,-0.445179343223572,-0.2769242525100711,-0.349931001663208
151,sub-0019,ses-01,run-04,pain,TPJ,277,cue,0.0443212985992432,-0.18214264512062098,0.0740510225296021,-0.15010607242584198,-0.550971984863281,-0.7105137705802921,0.19808524847030604,0.0738665089011192,0.44578629732132,0.565320372581482,0.23428857326507602,0.9452467560768131,0.6312841176986689,0.7715709209442142,-0.262061357498169,-0.594397306442261,-0.731433868408203,-0.713370561599731,-1.08870816230774,-0.909546613693237,-1.35055828094482,-1.1069650650024399,-1.2827789783477799,-0.534510254859924,-0.9571323394775391,-0.948367834091187,-1.07027220726013,-0.8836456537246701,-0.836162090301514,-0.266771554946899,0.0588293969631195,-0.834919452667236,-1.5208345651626598,-0.965736269950867,-0.545100092887878,-1.26165330410004,-0.7908448576927191,-1.14085423946381,0.19391694664955103,-0.592566549777985,0.06576684117317201,-0.0928738713264465
152,sub-0019,ses-01,run-04,pain,TPJ,278,cueH_stimH,0.21623772382736198,0.0714263916015625,0.34736847877502397,0.160478413105011,0.205052405595779,0.207908153533936,-0.573991119861603,-0.5817474126815799,-1.4208257198333702,-0.47214075922966,-1.16406393051147,-0.9760167002677921,-1.5102528333663898,-0.639180064201355,-1.19948840141296,-0.599254369735718,-0.954319179058075,-0.46679231524467496,-0.40079003572464006,-0.952915132045746,-0.974340558052063,-1.18161678314209,-0.8103231191635129,-0.8629866242408749,-0.7259708642959591,-0.39884278178215005,0.486834406852722,0.29247814416885404,-0.11959861218929302,-0.17829310894012498,0.102987796068192,-0.6785013675689701,-0.312981426715851,-0.49665731191635104,-0.29897111654281605,0.178519010543823,-0.15168648958206196,0.533073425292969,-0.0875425934791565,-0.0985209941864014,-0.232940196990967,-0.140735149383545
153,sub-0019,ses-01,run-04,pain,TPJ,278,cueL_stimH,0.580411791801453,0.176843047142029,-0.46359854936599704,-0.6475766897201539,-1.05966544151306,-0.706493377685547,-1.1211764812469498,-0.876445114612579,-1.14421546459198,-1.07914531230927,-1.1241672039031998,-1.24112558364868,-1.75924253463745,-1.29423093795776,-1.1677114963531499,-1.2909240722656201,-1.2840864658355702,-1.34804749488831,-1.5844815969467199,-2.1057143211364697,-2.29047679901123,-2.28794384002686,-2.32311320304871,-2.2576355934143097,-2.39012289047241,-2.01974606513977,-1.9269067049026498,-1.1611567735672,-1.54086625576019,-1.3449739217758199,-1.23126363754272,-1.2627893686294598,-1.5918688774108898,-1.34699010848999,-0.291548252105713,-0.45821475982666,-0.5554101467132571,-0.971291959285736,-0.0304412841796875,-0.7922413349151608,-0.18060040473938,-0.382721036672592
154,sub-0019,ses-01,run-04,pain,TPJ,278,cueH_stimM,-0.8794949054718021,-1.08979773521423,-0.662524223327637,-1.21779990196228,0.154503583908081,-0.633027672767639,-0.486165583133698,-2.39233684539795,-1.56490683555603,-2.99192428588867,-1.34401559829712,-1.92264914512634,-1.3431750535965,-2.0048418045043896,-1.2467132806778,-1.4699177742004401,-0.774622797966003,-1.68429207801819,-0.781063795089722,-1.61993384361267,-1.6295487880706798,-1.4818534851074199,-1.2620453834533703,-1.08760905265808,-1.0735615491867099,-1.7481389045715299,-1.42766129970551,-1.2709943056106598,-1.08243691921234,-0.8825733661651608,-1.18776845932007,-0.935993075370789,-0.601907849311829,-0.428989887237549,-1.27753877639771,-0.8060336112976071,-0.48258852958679205,-1.16792964935303,-1.0130835771560698,-1.00595700740814,0.27864170074462896,-0.307163238525391
155,sub-0019,ses-01,run-04,pain,TPJ,278,cueL_stimM,-1.63002276420593,-0.8730187416076659,-1.35905694961548,-0.352895706892014,-0.5750664472579959,-0.868317842483521,-0.970693171024323,-0.657191872596741,-1.09411430358887,-1.69710302352905,-1.7130110263824498,-1.6761466264724698,-1.18789076805115,-2.04290294647217,-1.30318927764893,-2.17653727531433,-2.10475516319275,-2.13796734809875,-1.67046868801117,-2.7405605316162096,-1.92080307006836,-2.21525263786316,-2.0343778133392303,-2.06260538101196,-2.14449715614319,-2.1349422931671103,-1.4091606140136699,-1.4411751031875601,-1.27358865737915,-0.9297809004783629,-0.91831386089325,-0.5708187222480771,-1.09864377975464,-0.371181070804596,-0.10576510429382302,-0.0321574136614799,-0.613494634628296,-0.460947781801224,-0.656321406364441,-0.72288566827774,-0.612579822540283,-1.0318566560745202
156,sub-0019,ses-01,run-04,pain,TPJ,278,cueH_stimL,-1.13944852352142,-0.752057313919067,-0.772017240524292,-1.03548800945282,-0.9904276132583621,-1.82898855209351,-1.20514726638794,-1.75768053531647,-1.75341463088989,-2.39837670326233,-2.4281339645385698,-2.91498517990112,-3.4210186004638703,-3.54102635383606,-2.4807305335998504,-3.86410593986511,-3.02253317832947,-3.2806823253631605,-2.10310101509094,-2.69301867485046,-2.6650400161743195,-2.35975742340088,-2.35635304450989,-1.9037399291992199,-1.4084175825118999,-1.85792577266693,-1.4059151411056499,-1.6647342443466202,-0.78486305475235,-0.686352133750916,-0.490173608064651,-0.28539595007896396,-0.8008655309677121,0.409211397171021,-0.26362413167953497,-0.618517875671387,-1.0819481611251802,-0.494613647460938,-0.537145376205444,-0.414597034454346,-0.606105804443359,-0.3977370262146
157,sub-0019,ses-01,run-04,pain,TPJ,278,cueL_stimL,1.05648112297058,0.0296835899353027,0.36820459365844704,0.7656651139259342,0.0763065814971924,0.239429235458374,-0.6547788977622989,-0.885102272033691,-0.47144535183906605,-0.0321603566408157,-0.21457350254058802,-0.220273733139038,-1.03973484039307,-0.497487336397171,-0.908771276473999,-0.434877038002014,-0.412610173225403,-0.8082751035690309,-0.790399968624115,-0.946216702461243,-0.9601494073867801,-1.01063477993011,-0.795012235641479,-0.9059032201766971,-1.64368987083435,-1.11100423336029,-1.92967092990875,-1.67763161659241,-0.8365175724029541,-1.42998051643372,-0.913834810256958,-0.80794084072113,-0.938422560691833,-0.7468943595886229,-1.10870516300201,-0.634789943695068,-1.27346658706665,-0.24038982391357397,-1.01367652416229,-0.7406971454620358,-0.47894436120986894,-0.763617813587189
158,sub-0019,ses-01,run-04,pain,TPJ,278,rating,-0.038999617099762,0.180528879165649,0.17039734125137304,0.20425856113433802,-0.0152650475502014,0.121022045612335,-0.207054257392883,0.0931870937347412,-0.0954256057739258,0.0566843748092651,-0.299683570861816,0.116739392280579,-0.124894201755524,-0.13296395540237402,-0.19510459899902302,-0.111320316791534,-0.18129426240920998,-0.280469715595245,0.0384638607501984,0.0599003434181213,0.12361481785774199,0.197879761457443,0.22098767757415802,0.295356750488281,0.185045465826988,0.0431220233440399,0.156687915325165,-0.0743078291416168,0.0758398100733757,-0.145560145378113,0.0399904847145081,0.27220496535301203,0.0591515749692917,-0.155524626374245,-0.217815563082695,-0.51072883605957,-0.604009747505188,-0.552266359329224,-0.559406042098999,-0.41516458988189703,-0.316054105758667,-0.560104250907898
159,sub-0019,ses-01,run-04,pain,TPJ,278,cue,-0.352109432220459,-0.37997260689735396,0.0219479203224182,-0.20580548048019398,0.0109076499938965,-0.368359297513962,-0.40402239561080894,-0.6630659103393549,-0.6811255216598511,-0.5523923635482789,-0.541728854179382,-0.6377679109573361,-0.217012286186218,-0.215104103088379,0.18052363395690899,-0.16774594783782998,-0.187270164489746,-0.5010247230529791,-0.5114176869392401,-0.599171161651611,-1.11670398712158,-0.9855530261993409,-1.02279472351074,-0.68154239654541,-0.8835847973823551,-0.33737331628799394,-1.06310987472534,-0.761123776435852,-1.21155774593353,-0.7840999364852909,-1.06307518482208,-0.770072638988495,-1.06837463378906,-0.5468316078186041,-1.0284126996994,-0.5562763810157779,-0.503247499465942,-0.671002268791199,-0.49659937620163,-0.6120752692222601,-0.47074681520462,0.0628315210342407
160,sub-0019,ses-01,run-04,pain,TPJ,279,cueH_stimH,-0.41393768787384005,-0.36132550239563005,-0.589343786239624,0.0315104126930237,0.39828202128410295,0.46611171960830705,-0.157411694526672,0.30643570423126193,-0.37908399105072,0.350769490003586,-0.00684556365013123,-0.0367903336882591,-0.8906078934669491,-0.39541503787040705,-0.539600670337677,-0.8123565912246701,-0.035546600818634,-1.0081639289856,0.236159801483154,-0.0343604311347008,0.17972242832183802,-0.40637648105621293,-0.19030988216400102,-1.28149902820587,-0.150491192936897,-0.8753690123558041,-0.20160919427871696,0.129012167453766,-0.16223473846912398,-0.54619824886322,-0.7126126289367679,-1.04410123825073,-0.8861571550369259,-1.2223436832428,-0.498318612575531,-0.956680417060852,-0.743383288383484,-0.804093837738037,-0.48808956146240207,-0.712062835693359,-0.27669087052345304,-0.254795074462891
161,sub-0019,ses-01,run-04,pain,TPJ,279,cueL_stimH,-0.123827993869781,0.5303614139556879,-1.0451203584671,-0.830895364284515,-0.7144023776054379,-0.189767599105835,-0.971365988254547,-0.45825257897377,-0.528049290180206,0.26472026109695396,-0.231336623430252,0.0933117866516113,-0.6255611777305601,0.24264270067215,-1.01702225208282,-0.40014907717704795,-1.33349931240082,-0.6429853439331049,-1.5370093584060702,-1.50971722602844,-1.42255103588104,-1.46698796749115,-1.4742861986160298,-1.75783395767212,-2.16183733940125,-1.77279937267303,-1.3151063919067398,-1.1883549690246598,-1.55181312561035,-1.17105901241302,-1.4604804515838603,-1.11104416847229,-0.983421087265015,-1.1383372545242298,-1.1389036178588898,-0.353549003601074,-0.8557780981063839,-0.106459617614746,-0.579887390136719,0.19128549098968498,-0.8038237690925601,-0.22179225087165802
162,sub-0019,ses-01,run-04,pain,TPJ,279,cueH_stimM,-0.224352121353149,-1.19084501266479,-1.06506156921387,-0.8289412856101991,-0.17053198814392098,-0.5538668632507321,0.0849888473749161,-0.221660390496254,-0.132791683077812,-1.2842154502868701,-1.3176982402801498,-1.39875304698944,-1.42285621166229,-0.656938970088959,-0.7730591297149659,-0.762818276882172,-0.627246260643005,-1.19794964790344,-1.58234977722168,-1.01436805725098,-1.0659646987915001,-0.6267880201339721,-1.3629013299941999,-0.105495691299438,-0.8178097605705258,-0.747542500495911,-1.58271849155426,-1.03585696220398,-1.1552248001098602,-0.705866456031799,-0.46330666542053206,-0.5611616969108579,-0.49785816669464095,-0.9174106121063229,-1.1293267011642498,-1.53420209884644,-1.0718564987182602,-1.36062335968018,-0.30539190769195595,-0.857439994812012,0.5584630370140079,0.21216201782226604
163,sub-0019,ses-01,run-04,pain,TPJ,279,cueL_stimM,-0.824493587017059,-1.7472734451293899,-1.03324699401855,-1.1825492382049598,-0.56117582321167,-0.583927512168884,-0.37113481760025,-1.07216799259186,-0.21279084682464602,-0.729500591754913,-1.04087448120117,-0.8907286524772641,-0.496247708797455,-1.0283215045929,-0.394607394933701,-1.26277768611908,-0.829847693443298,-0.989301145076752,-1.07192349433899,-0.9111966490745541,-1.4890562295913703,-0.9213120937347409,-0.9673637151718141,-1.2905814647674598,-1.49417591094971,-1.30904817581177,-0.687243938446045,-0.300914913415909,-0.27847617864608804,-0.525082528591156,-1.1198273897171,-0.19574916362762498,-0.8482642173767091,-0.673514366149902,-0.479576349258423,-0.522842764854431,-0.9415171146392819,-0.455595016479492,-1.2784916162490803,-1.1713644266128502,-0.8416754007339481,-1.4221613407135
164,sub-0019,ses-01,run-04,pain,TPJ,279,cueH_stimL,-0.7847541570663449,-0.905350565910339,-1.17263150215149,-0.9577250480651859,-0.9108458161354059,-1.59841167926788,-1.53763282299042,-1.9208761453628502,-1.5479997396469098,-1.67457234859467,-2.1501042842865,-2.68075251579285,-2.4323399066925,-2.4371702671051003,-2.25809669494629,-2.87301707267761,-3.14018988609314,-2.9170162677764906,-2.45169043540955,-2.9784350395202597,-2.1675705909729,-2.20520162582397,-1.8598564863205,-2.5648946762085,-1.6700857877731299,-2.18366599082947,-1.5288885831832901,-1.3879204988479599,-1.19397366046906,-1.7878419160842902,-0.488638639450073,-0.438142120838165,-0.815579175949097,0.8939087986946109,-0.689444899559021,-0.943323016166687,-1.3964458703994798,-0.33537769317627003,-0.513758659362793,-0.00218868255615234,1.02203488349915,0.132084846496582
165,sub-0019,ses-01,run-04,pain,TPJ,279,cueL_stimL,0.534333825111389,0.5538258552551271,-0.173779964447021,0.0899173319339752,-0.266941547393799,0.709158420562744,-0.00345921516418457,0.6738039255142211,0.0138811022043228,0.675003290176392,-0.239446580410004,-0.6529306173324579,-0.250631392002106,-0.121199667453766,0.37711036205291704,0.500904381275177,0.600543797016144,0.0088159367442131,-0.9989916086196899,-0.6911082863807679,-1.50005090236664,-0.571245193481445,-0.388352662324905,-0.262379884719849,-0.7893772125244141,-1.50250124931335,-1.10756587982178,-1.70357632637024,-1.28834497928619,-1.24914395809174,-0.983356952667236,-1.52998542785645,-0.8752454519271851,-0.4828974008560179,-0.714693188667297,-0.691097974777222,-0.676289677619934,-1.18691349029541,-0.618493556976318,-1.2882496118545501,-0.236419439315796,-1.3601384162902799
