Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
125.0,sub-0039,ses-01,run-03,pain,TPJ,280,cueL_stimL,-1.65646743774414,8.37538146972656,-5.545654296875,11.935417175292999,0.366641998291016,5.21744918823242,11.727508544921902,3.20845222473145,7.161211967468259,-2.40386199951172,-8.42861938476562,-3.96805953979492,-15.8858699798584,-6.05468940734863,1.5771389007568402,-10.4336433410645,7.08327865600586,-1.95223331451416,-3.73614549636841,-2.62428045272827,-17.067481994628903,3.3043098449707,-6.6535148620605495,-5.607234954833982,11.1940269470215,2.79690170288086,18.4645690917969,0.950099945068359,5.160980224609379,7.44101715087891,7.2744445800781214,-5.4757385253906214,-1.5400695800781203,-13.9194793701172,-12.4416351318359,-11.0351715087891,-15.526092529296902,-5.74981689453125,-6.852294921875,3.2396240234375,5.315032958984379,2.01730346679688
126.0,sub-0039,ses-01,run-03,pain,TPJ,280,rating,9.388612747192381,4.919361114501951,6.52548599243164,6.16293716430664,9.665283203125,8.19879913330078,13.984619140625,10.9069061279297,16.5066528320312,16.1104125976562,17.3843383789062,19.5082397460938,19.1628570556641,17.3094787597656,22.4362258911133,24.5949401855469,21.883516311645497,22.598026275634798,21.380596160888697,21.756948471069304,22.7356338500977,25.190124511718803,24.3531379699707,24.314010620117198,22.4078063964844,21.1632118225098,21.465991973877,15.4061851501465,15.170806884765598,15.5822601318359,10.0248527526855,14.9807815551758,14.232646942138699,11.2184410095215,16.391666412353498,9.98651123046875,9.36637115478516,3.57746124267578,5.4150085449218786,3.15013885498047,2.24970626831055,2.8412322998046897
127.0,sub-0039,ses-01,run-03,pain,TPJ,280,cue,-3.90963745117188,1.06571960449219,-4.036598205566411,-4.92171096801758,-3.34512329101562,-1.88042449951172,-1.8693351745605504,-2.96143341064453,-4.01789855957031,-2.12517547607422,-1.00713348388672,-3.29241943359375,-3.8507080078125,-4.329803466796879,1.7530517578125,-3.096435546875,-5.650390625,-2.2933349609375,-1.6506042480468797,1.10258483886719,-2.05103302001953,-8.68363952636719,-6.6004638671875,-12.5192604064941,-9.38814926147461,-10.2353057861328,-11.039894104003901,-6.70786285400391,-12.0059804916382,-4.26291275024414,-9.37677001953125,-14.241249084472699,-7.51530456542969,-8.35723495483398,-7.27225303649902,-2.02277565002441,-11.0939598083496,-12.0137062072754,-7.995136260986331,-14.3254880905151,-7.439373016357419,-11.869361877441401
128.0,sub-0039,ses-01,run-03,pain,TPJ,281,cueH_stimH,-4.528236389160161,7.52668571472168,-12.041873931884801,6.6871843338012695,-4.99117660522461,-3.87787294387817,9.19525718688965,26.5203971862793,29.167537689209,17.637771606445302,2.4400286674499503,-1.29499673843384,-4.44142818450928,-4.80651664733887,-16.3925952911377,-2.35257339477539,-1.37863731384277,-1.09963417053223,11.7815799713135,3.85185050964355,-1.40282440185547,24.9208068847656,7.79338073730469,-9.03535461425781,-14.8137969970703,-5.5441589355468786,-12.009552001953098,-2.96454620361328,-5.55900573730469,-3.59246826171875,-3.033203125,-7.36517333984375,-2.5015869140625,1.4184265136718797,-16.7674560546875,-23.213508605957,-36.251472473144496,-11.204597473144501,-4.22802734375,-6.92726135253906,-0.641998291015625,18.1963500976562
129.0,sub-0039,ses-01,run-03,pain,TPJ,281,cueL_stimH,5.1484880447387695,-13.4747066497803,-5.472595691680911,-3.686279296875,-19.1272010803223,-4.81896591186523,-2.38915252685547,3.8523883819580096,6.88295745849609,1.5451488494873,6.562481880187991,6.8113842010498,7.619136810302732,0.835758209228516,4.00518417358398,-1.9072151184082,-6.0588684082031214,9.11845779418945,6.35788345336914,17.588031768798803,17.1207962036133,13.652008056640598,16.4610900878906,10.424743652343803,9.44403076171875,9.25796508789062,14.268302917480499,7.55699157714844,33.45556640625,24.371467590332,15.3602294921875,0.8917388916015621,7.9102478027343786,-4.96978759765625,4.02435302734375,4.1915283203125,-16.5023193359375,3.08035278320312,5.25177001953125,4.24608612060547,13.0594940185547,3.49463653564453
130.0,sub-0039,ses-01,run-03,pain,TPJ,281,cueH_stimM,-3.86249160766602,-17.8749923706055,-2.2949581146240203,-15.9896507263184,-8.69216346740723,9.17523193359375,0.9414138793945308,-8.29859352111816,-3.2457861900329603,-5.35041809082031,-14.8855752944946,-7.77823448181152,-0.381304740905762,3.6865358352661097,-2.422847032547,15.386453628539998,-1.85329914093018,-2.28852081298828,1.12383270263672,11.5529232025146,6.44936370849609,5.146148681640621,7.13206481933594,9.55972290039062,2.43160247802734,3.04788208007812,9.56207275390625,14.8937377929688,3.24778747558594,-7.47483825683594,3.5312042236328103,8.88233947753906,3.4571533203125,27.6507568359375,4.944244384765621,17.6043090820312,9.5755615234375,6.21949768066406,6.9415283203125,1.22425842285156,-0.589767456054688,-13.5267677307129
131.0,sub-0039,ses-01,run-03,pain,TPJ,281,cueL_stimM,-13.68701171875,-10.680856704711902,0.335184097290039,-13.4780778884888,5.95190238952637,-8.62868022918701,-5.986883163452151,-6.34226226806641,-1.82122039794922,9.46602630615234,-0.7106399536132809,-6.89497566223145,-5.3340158462524405,-3.59002876281738,4.20987272262573,1.49141597747803,3.8920726776123,2.9582276344299303,-18.0140762329102,0.817926406860352,2.04732322692871,-9.689085006713867,-0.221248626708984,17.5133781433105,6.939311981201169,-2.68997192382812,0.7217941284179691,3.63894653320312,7.64947509765625,-1.32646179199219,24.6403121948242,11.4035797119141,30.810745239257802,18.7174072265625,6.6011657714843786,7.4808349609375,10.49951171875,15.7046508789062,-8.93560791015625,-1.82244873046875,-8.24356079101562,-4.46162414550781
132.0,sub-0039,ses-01,run-03,pain,TPJ,281,cueH_stimL,-1.99452590942383,7.68972873687744,5.85294628143311,12.3270711898804,3.05504035949707,3.58165740966797,3.56703758239746,-4.85681915283203,-0.172361373901367,-9.692193031311039,-12.935101509094201,-6.34691047668457,8.10579490661621,6.0998706817627,6.61180877685547,15.550844192504899,1.1167163848877,-1.4491901397705098,4.99993515014648,8.83281326293945,-7.88454818725586,16.192157745361303,11.3515090942383,4.97552490234375,-2.1746826171875,2.4962615966796897,4.478675842285161,7.05485534667969,7.19261169433594,6.92209625244141,20.8691940307617,16.970046997070302,30.923171997070302,15.33056640625,20.392578125,2.32208251953125,7.09735107421875,-0.130767822265625,9.0769157409668,-5.86278533935547,-9.47570037841797,10.1383590698242
133.0,sub-0039,ses-01,run-03,pain,TPJ,281,cueL_stimL,-21.324417114257802,-5.287689208984379,-5.20660400390625,-9.32411193847656,-10.187671661377,7.149236679077151,3.4245758056640603,2.7838306427002,-1.35521984100342,1.4484367370605502,-14.2039184570312,-19.855375289917,-15.356421470642099,-18.2715663909912,-9.11286449432373,-1.10043716430664,12.537586212158198,-0.28233766555786105,4.607446670532231,3.95770645141602,-6.2905578613281214,-10.0430545806885,-13.6595306396484,-3.18150329589844,11.5542411804199,0.358860015869141,8.07385635375977,13.074512481689501,7.34858703613281,12.7283325195312,9.73443603515625,4.84162902832031,2.37326049804688,-7.12896728515625,-2.01873779296875,-13.0947265625,-15.540313720703098,4.03887939453125,10.5975341796875,11.3006591796875,14.472686767578098,5.87199401855469
134.0,sub-0039,ses-01,run-03,pain,TPJ,281,rating,2.77168464660645,2.14777755737305,5.9268093109130895,2.83560752868652,6.036701202392581,7.3504333496093786,8.10513305664062,8.07698059082031,6.69287109375,3.78375244140625,4.584228515625,11.3573608398438,12.035797119140598,11.600975036621099,15.8662261962891,19.655239105224602,17.0612297058105,16.8582668304443,12.094287872314501,18.7729377746582,20.8419456481934,18.091064453125,28.243850708007802,27.88330078125,23.616432189941396,25.516773223877,20.3211288452148,17.194522857665998,15.4021797180176,14.290168762207001,17.518497467040998,15.613441467285199,13.0374183654785,12.938617706298801,6.37555694580078,6.34687805175781,9.67848205566406,4.24431610107422,1.4599838256835902,7.15629577636719,3.2380943298339804,1.3266487121582
135.0,sub-0039,ses-01,run-03,pain,TPJ,281,cue,-2.5421295166015603,5.52466583251953,2.52037048339844,-0.544651031494141,6.90227508544922,0.308700561523438,0.838336944580078,0.873291015625,-7.53855895996094,-8.68366241455078,-7.07215881347656,-6.3060607910156214,-12.96875,-11.78515625,0.503662109375,0.3409423828125,-3.1619873046875,-5.181915283203121,-6.4468688964843786,-1.20482635498047,-11.8684768676758,-4.550079345703121,-9.062255859375,-4.01445770263672,-4.54417419433594,-3.52302932739258,-11.184345245361301,-8.88176441192627,-6.07601356506348,-10.892913818359402,-12.7366428375244,-5.65659141540527,-8.767543792724611,-6.6613655090332005,-4.812538146972661,-2.67730903625488,-5.91745758056641,-2.6788969039917,-2.40872287750244,-3.14767169952393,1.9583673477172896,-4.48153495788574
136.0,sub-0039,ses-01,run-03,pain,TPJ,282,cueH_stimH,-7.25151824951172,-8.39398765563965,-17.5692977905273,2.48547077178955,-1.47492051124573,4.62905168533325,3.2925376892089804,21.6457462310791,10.5531511306763,10.0668325424194,1.17168521881104,-1.2583832740783705,-8.232189178466799,-7.97243785858154,2.96129608154297,-7.20565223693848,-7.715473175048831,22.5656471252441,6.18296909332275,7.05507659912109,18.8242111206055,5.55629730224609,7.85153961181641,15.948829650878901,-1.5933532714843797,-5.43585205078125,11.763710021972699,7.5208435058593786,1.12284851074219,18.6900329589844,2.85516357421875,-7.9691162109375,7.36895751953125,-1.516357421875,7.56109619140625,-9.84051513671875,-5.286659240722661,-8.28823089599609,2.3303375244140603,-12.0630645751953,-8.6131591796875,20.2390747070312
137.0,sub-0039,ses-01,run-03,pain,TPJ,282,cueL_stimH,4.35719871520996,6.57760429382324,-12.171592712402301,-22.2929992675781,-4.78311634063721,1.26326847076416,-16.776714324951197,-18.514835357665998,20.252004623413104,-1.35672473907471,4.9113130569458,0.42833709716796897,-14.3903484344482,10.3584442138672,6.20189666748047,10.1272010803223,3.79376220703125,-2.97967910766602,0.609004974365234,17.0425415039062,16.473777770996097,13.4107208251953,8.06501770019531,27.799392700195302,6.19807434082031,22.2833404541016,24.875930786132802,8.10079956054688,14.728889465332001,30.7412033081055,21.7693176269531,12.9452667236328,4.55316162109375,-10.8049926757812,-0.17803955078125,16.5875244140625,-3.67340087890625,9.65103149414062,7.8421325683593786,-5.54921722412109,5.24382019042969,-13.9030227661133
138.0,sub-0039,ses-01,run-03,pain,TPJ,282,cueH_stimM,-3.60440063476562,-1.32242202758789,1.40968894958496,0.854792594909668,-0.7040786743164059,-12.757434844970698,-9.56592559814453,-3.61318969726562,-12.437751770019501,-11.855482101440401,-6.4615173339843786,-13.826963424682601,1.1448392868042,-0.0952816009521484,1.18759632110596,-0.867901802062988,-9.64925765991211,-6.63435459136963,-7.3786153793335,-4.36283493041992,-1.12257766723633,-0.7726058959960941,-3.82853317260742,8.95611953735352,0.983924865722656,-11.3626365661621,3.66925430297852,16.269088745117198,8.49686431884766,5.61653900146484,6.72599792480469,-0.388778686523438,19.239990234375,-5.61004638671875,12.018310546875,17.5989990234375,-5.128326416015621,8.805419921875,16.8785934448242,-0.46710205078125,-7.85684967041016,-11.093334197997999
139.0,sub-0039,ses-01,run-03,pain,TPJ,282,cueL_stimM,-11.372764587402301,-14.541263580322301,-12.4559936523438,-17.3128643035889,-18.427312850952106,0.18864440917968806,-6.00979232788086,-15.4545364379883,-2.2234115600585898,4.77112770080566,1.66701316833496,10.0512323379517,-14.614986419677699,-2.98027896881104,-10.1202983856201,-13.1461715698242,-3.52976894378662,2.41948795318604,-17.2774677276611,-9.142903327941893,9.12570571899414,5.66499519348145,10.6263580322266,3.95548057556152,-5.620746612548831,4.12310028076172,-3.5889892578125,4.923919677734379,5.31971740722656,3.61317443847656,17.0728912353516,6.2037658691406214,16.4433898925781,5.6791076660156214,1.5303039550781203,10.3808898925781,7.4911193847656214,11.7274169921875,-1.4237976074218797,15.551116943359402,34.225341796875,9.00508117675781
140.0,sub-0039,ses-01,run-03,pain,TPJ,282,cueH_stimL,9.86510848999023,-13.4994306564331,-4.90076351165771,9.42910385131836,-9.583433151245119,-1.48401165008545,-12.323860168457001,8.0580005645752,7.0249729156494105,-18.4130573272705,-3.755246162414549,-0.532241821289062,9.48585891723633,9.24941635131836,-2.0227108001709,15.0275535583496,0.416465759277344,2.59363174438477,2.08002662658691,-2.33075332641602,3.7840538024902304,2.99701309204102,26.1347808837891,8.65290832519531,2.2999420166015603,13.982398986816401,-0.8829574584960941,-1.6292419433593797,15.118804931640598,6.25077056884766,16.0867614746094,4.86625671386719,12.0030059814453,22.454772949218803,7.076171875,10.804595947265598,8.15875244140625,-1.93722534179688,12.901592254638699,-1.67994689941406,3.4464874267578103,17.3752136230469
141.0,sub-0039,ses-01,run-03,pain,TPJ,282,cueL_stimL,-6.49031257629395,-25.583572387695302,-11.47412109375,-2.0177154541015603,1.92073822021484,14.1723079681396,-0.276046752929688,9.267595291137699,-1.94516706466675,-15.184627532959,-3.59260368347168,-29.0882377624512,-8.03035354614258,-10.167062759399402,-10.226222038269,0.21877098083496105,3.37434196472168,7.4205417633056605,-7.5200080871582,5.69665241241455,-5.095152854919429,-1.40024375915527,-10.6475353240967,-8.8040885925293,0.7030715942382809,9.11863327026367,9.91919326782227,-9.94769668579102,24.8064804077148,23.9460830688477,5.80499267578125,-5.76352691650391,29.513244628906197,0.60400390625,10.1130828857422,-6.550048828125,-3.97036743164062,-3.88482666015625,7.553955078125,9.4876708984375,2.67800903320312,3.8574676513671897
142.0,sub-0039,ses-01,run-03,pain,TPJ,282,rating,-1.11484909057617,4.11600875854492,3.97941398620605,-4.34514617919922,1.1462974548339802,4.92308044433594,7.87959289550781,4.96250915527344,8.08480834960938,11.9254150390625,9.70489501953125,15.450927734375,14.8728485107422,13.7415008544922,7.85693359375,12.1253337860107,6.436730861663821,7.70259666442871,5.7225437164306605,6.36891651153564,11.288188934326199,16.9094924926758,19.9247436523438,21.216632843017603,18.038293838501,16.6374435424805,12.203376770019501,9.39523696899414,12.6504554748535,10.0078773498535,13.8286743164062,11.873340606689501,17.372200012207,10.8539505004883,9.3111457824707,10.130931854248,9.32416534423828,2.59720230102539,7.85408020019531,2.1769256591796897,4.462135314941411,-0.7341079711914059
143.0,sub-0039,ses-01,run-03,pain,TPJ,282,cue,1.12422180175781,7.5104064941406214,10.026512145996099,1.9845142364502,3.44063758850098,6.001056671142581,10.506019592285199,8.13996887207031,10.508827209472699,4.80595397949219,6.46874237060547,-0.756256103515625,2.35446166992188,1.27740478515625,4.8779296875,0.34814453125,3.49395751953125,2.3740234375,-2.13525390625,8.06629943847656,2.1139068603515603,5.39757537841797,4.85804748535156,4.25830459594727,0.618537902832031,-0.745647430419922,1.73020935058594,-9.145792961120607,-6.145380020141599,-6.9513053894043,-6.555179595947268,-7.0359210968017605,-5.13242721557617,2.41305923461914,7.178180694580081,-11.306133270263699,-4.32089042663574,-0.698355674743652,0.0516691207885742,0.469662666320801,-4.57715034484863,-12.6701173782349
144.0,sub-0039,ses-01,run-04,pain,TPJ,277,cueH_stimH,17.993267059326197,0.733984470367432,17.8885345458984,5.37924766540527,-10.3098831176758,9.54972457885742,-8.58461093902588,4.21293449401855,-2.06690788269043,2.84901237487793,11.8893165588379,11.2112483978271,2.50668573379517,-8.242519378662111,-2.17032814025879,1.58658409118652,6.77773666381836,8.39651298522949,14.065084457397498,5.40054893493652,5.01704406738281,4.7960515022277805,5.4474925994873,-10.307597160339402,0.371688842773438,-1.6891975402831998,-12.407676696777301,-15.505176544189501,3.76565170288086,-10.1712112426758,-0.322662353515625,-2.08713531494141,-13.9421539306641,2.4034194946289102,0.299293518066406,-2.4221420288085898,-6.33384704589844,12.106346130371099,-6.08622741699219,-3.8932933807373,-0.0681190490722656,0.805161476135254
145.0,sub-0039,ses-01,run-04,pain,TPJ,277,cueL_stimH,5.4786548614502,8.90452575683594,22.6738338470459,11.0663356781006,3.65936088562012,-7.6315393447876,-15.4058990478516,2.21866321563721,5.02887535095215,13.9131412506104,1.4830436706543002,-0.0280704498291016,9.48096466064453,1.0610923767089802,-1.59451866149902,-2.57198524475098,-9.91750335693359,-2.96332931518555,-5.95518016815186,-11.7983722686768,-1.97467422485352,8.28267860412598,16.6272487640381,20.613351821899396,16.521286010742198,4.95158004760742,9.41536331176758,10.750946044921902,8.21620178222656,-4.332794189453121,-14.2447967529297,-10.005126953125,4.24755859375,-11.8670654296875,-12.7896728515625,-32.701789855956996,-22.6812896728516,-11.3288726806641,20.8182754516602,-56.4417495727539,-44.32426452636721,-45.2926635742188
146.0,sub-0039,ses-01,run-04,pain,TPJ,277,cueH_stimM,-4.45552062988281,1.99755477905273,-14.2118186950684,-7.857793807983401,-17.7654800415039,-22.307857513427702,-19.7164535522461,-18.9860763549805,-14.0100803375244,-21.1684246063232,-10.4550819396973,-14.5558300018311,-27.472471237182607,-20.760189056396502,-22.201946258544893,-27.0702056884766,-16.122186660766598,-20.9117660522461,-2.16192817687988,-12.8835906982422,-11.4416828155518,-11.7652931213379,-13.6507835388184,-8.11321640014648,-20.9829483032227,-20.7744369506836,-16.7038822174072,-13.750640869140598,-11.970603942871099,-20.3343887329102,-19.4537048339844,-11.527862548828098,-23.238220214843803,-6.11399841308594,-30.1598281860352,-24.8000640869141,-15.1936187744141,-9.27426147460938,-15.220420837402301,-14.8040771484375,-8.622889518737791,-4.58639097213745
147.0,sub-0039,ses-01,run-04,pain,TPJ,277,cueL_stimM,-12.9803733825684,-8.96053981781006,-11.513477325439501,-6.7599630355835,-6.33882665634155,4.3726978302002,-7.80791473388672,1.33259773254395,-0.657051086425781,-3.09048461914062,-0.400241851806641,-11.042613983154302,-2.2442626953125,-14.6859645843506,0.32666587829589805,-11.3778438568115,-10.7546215057373,-6.8067798614502,-6.45764350891113,-0.271106719970703,6.73806190490723,8.523739814758299,6.83855438232422,11.686779022216802,-5.78478240966797,-2.84378051757812,-3.4345474243164102,4.270294189453121,-4.46521759033203,-9.00295257568359,0.406532287597656,1.94104766845703,-8.46552276611328,-24.4870071411133,-19.4501781463623,-20.0209465026855,-18.858757019043,-18.513507843017603,-13.9810543060303,-5.24582290649414,-4.87567520141602,-1.11520385742188
