,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
242,sub-0094,ses-03,run-05,pain,rINS,216,cueH_stimM,-12.7944889068604,-2.44652366638184,-0.35937681794166604,7.95165252685547,-7.25748586654663,-17.4986534118652,-7.03082513809204,-9.617837905883789,-0.371644377708435,9.378960609436039,12.239600181579599,14.429350852966301,-7.67921924591064,4.93045234680176,10.8297433853149,21.8598232269287,38.985382080078104,38.3567695617676,26.9817295074463,26.494688034057603,40.5138397216797,27.993314743042003,35.373439788818395,49.568031311035206,30.0741481781006,10.0828161239624,13.4084062576294,30.714418411254897,18.103534698486303,41.1831398010254,21.7099342346191,12.118297576904302,5.237094402313231,10.178399085998501,-3.2345781326293905,4.59153652191162,-35.0349617004395,-16.0226154327393,-17.3517169952393,-2.1021790504455597,10.3503742218018,19.0017318725586
243,sub-0094,ses-03,run-05,pain,rINS,216,cueL_stimM,-1.05180609226227,-2.4637868404388397,1.01015448570251,30.1144142150879,-2.8904492855072004,7.35746574401855,-2.6496741771698,3.88168835639954,-16.0262451171875,7.580072402954099,1.4915369749069198,-9.44199180603027,-15.2295331954956,-9.07324695587158,-12.8126316070557,-2.5746045112609903,5.6879358291626,7.63641786575317,14.615363121032699,4.0944299697876,1.58441984653473,1.61322844028473,-2.3584508895874,6.37575483322144,-9.52337741851807,-20.8143253326416,0.8786260485649109,-6.19421911239624,10.1144008636475,-11.1831789016724,-6.092941761016849,-7.55762052536011,-21.2740154266357,-36.5908317565918,-28.9951820373535,-47.317264556884794,-29.4303493499756,-33.0014038085938,-26.1266784667969,-10.308160781860401,-21.376050949096697,-1.96889507770538
244,sub-0094,ses-03,run-05,pain,rINS,216,cueH_stimL,-0.24581238627433802,9.521613121032711,-11.628299713134801,-22.837450027465803,-32.239803314209,-41.90330123901371,-44.773319244384794,-11.443974494934098,5.06183099746704,-14.530137062072802,-21.038629531860398,-10.2868432998657,-34.5244827270508,-2.7865843772888197,5.8799147605896,18.4418449401855,0.864937663078308,24.7457160949707,0.125896796584129,8.38712120056152,-7.11899662017822,-2.61088466644287,2.9416708946227996,8.46341228485107,-2.3217763900756805,-1.78818356990814,-8.29878044128418,3.29962205886841,-3.68050646781921,12.3294839859009,-3.2500662803649902,-0.436990797519684,-29.305139541626,-5.06376791000366,-15.4458103179932,-26.1152229309082,-9.47490310668945,-25.677101135253896,-38.2187538146973,-48.6773452758789,-40.006404876709,-31.257604598999
245,sub-0094,ses-03,run-05,pain,rINS,216,cueL_stimL,-0.48749652504921004,9.509528160095211,3.00486063957214,6.76645994186401,0.48818048834800704,-7.6085519790649405,-5.865572929382321,-37.4775543212891,3.60544085502625,-11.483541488647498,-15.4613733291626,-14.192018508911099,1.40247440338135,-4.23450040817261,24.835811614990202,-9.83320236206055,12.955718040466301,1.28406894207001,15.5170545578003,17.3303737640381,17.4315986633301,10.274271965026902,30.0882129669189,14.2857122421265,36.824302673339794,37.3657379150391,30.213441848754897,37.1976470947266,45.2763252258301,45.582057952880895,45.188934326171896,55.8932304382324,6.460580348968509,28.3760643005371,15.197602272033699,38.6436004638672,40.6869468688965,32.8665161132812,27.563781738281197,26.903736114502,-0.41708806157112105,-4.7810173034667995
246,sub-0094,ses-03,run-05,pain,rINS,216,rating,2.11652112007141,6.427093505859379,10.2720308303833,13.948376655578599,16.3625793457031,7.16304445266724,11.4228763580322,20.2523727416992,26.1923770904541,20.095716476440398,28.740507125854503,32.0894813537598,31.9342823028564,25.4481735229492,26.658750534057603,30.967256546020497,23.5976676940918,22.7923755645752,23.592472076416,19.7004623413086,16.0522899627686,15.3944253921509,16.8292675018311,14.7314348220825,15.1476173400879,17.8243160247803,9.05873870849609,14.298541069030799,11.450927734375,9.153341293334961,16.153610229492198,17.2814693450928,21.374774932861303,23.6184768676758,16.4428977966309,10.144120216369599,10.0697069168091,10.0840921401978,15.207744598388699,14.7810869216919,11.512719154357901,10.255666732788098
247,sub-0094,ses-03,run-05,pain,rINS,216,cue,-2.18773579597473,5.4257674217224094,-5.77976274490356,-2.01222920417786,-3.63831901550293,-1.9908305406570401,-11.4586954116821,-10.8145008087158,-12.7992191314697,-11.0539770126343,-5.8602604866027805,-3.56344366073608,-10.147282600402802,-2.01461172103882,-15.013908386230499,-16.9989643096924,-16.6589088439941,-14.652184486389197,-18.606634140014602,-7.28260946273804,-9.373284339904789,-2.17401361465454,0.157331436872482,1.6972975730896003,8.62508392333984,5.998468399047849,10.589597702026401,10.7528429031372,8.31614208221436,10.423884391784698,15.1521739959717,13.939960479736301,25.1629638671875,20.2604084014893,16.0987224578857,20.9747276306152,13.088122367858901,11.208232879638699,-0.6374000310897829,10.402944564819302,5.82543230056763,1.32123994827271
248,sub-0094,ses-03,run-05,pain,rINS,218,cueH_stimH,39.6599006652832,15.348620414733901,58.7797927856445,7.17086267471313,22.6245193481445,16.1188945770264,18.9239139556885,15.6878271102905,29.207935333252,14.213454246521001,5.29621648788452,24.4081535339355,4.423320293426509,2.18035411834717,-4.1385178565978995,-14.1538829803467,26.502277374267603,13.010459899902301,3.25207567214966,-2.7975046634674103,28.101501464843803,-2.1612720489502,-32.871307373046896,-28.6556568145752,16.2148685455322,48.381984710693395,48.6059417724609,15.9321804046631,5.62832498550415,-29.149591445922898,-18.405605316162102,23.6827926635742,6.705087184906009,28.6649379730225,-14.7348690032959,21.5775489807129,-23.614818572998,-15.842662811279302,-5.85590314865112,-5.42822265625,-25.0545291900635,-50.389122009277294
249,sub-0094,ses-03,run-05,pain,rINS,218,cueL_stimH,19.7726268768311,20.3120346069336,16.0695095062256,35.2849159240723,53.5978660583496,31.7682838439941,50.11613464355471,22.1142425537109,12.317124366760302,5.98283243179321,3.88896059989929,-24.566930770874,-0.27482700347900396,5.88332033157349,15.7763061523438,12.0200281143188,22.7566356658936,33.2880897521973,-6.20906639099121,33.5054359436035,-5.15973234176636,25.082946777343803,22.372011184692397,19.5568256378174,9.54734706878662,8.96482753753662,2.42307901382446,63.792484283447294,-24.0536727905273,-5.85504484176636,-10.4837522506714,-1.4158338308334397,-22.7455978393555,6.27667045593262,8.88555145263672,-17.1303100585938,-16.1888160705566,-9.61477279663086,-10.3888854980469,-8.340579032897951,-10.833192825317399,-37.403083801269496
250,sub-0094,ses-03,run-05,pain,rINS,218,cueH_stimM,-45.37394714355471,-25.208852767944304,-5.90801906585693,-18.470689773559602,2.34472799301147,-19.729295730590803,0.7162757515907291,-17.4162750244141,-0.411309421062469,3.3230118751525897,5.45174694061279,18.8968238830566,3.8069393634796103,-19.3827972412109,-3.1156415939331095,17.2336006164551,-17.449457168579098,-19.1602783203125,-14.413948059082001,5.99588918685913,13.1856870651245,-3.39779996871948,29.3541278839111,-4.593112468719481,0.772215068340302,-2.19892072677612,-3.55966210365295,9.32568073272705,14.2963008880615,22.070611953735398,-11.169472694397,7.20875453948975,-17.889841079711896,-7.41591310501099,-25.221389770507802,-6.683039665222171,-49.9595947265625,1.16535151004791,-9.60235118865967,-8.1256046295166,4.67811155319214,3.89843654632568
251,sub-0094,ses-03,run-05,pain,rINS,218,cueL_stimM,-7.98120546340942,-43.935585021972706,-6.42317008972168,18.377010345459002,4.25147199630737,25.381166458129897,-2.43471622467041,-8.01223087310791,6.8062744140625,2.96955752372742,26.5054206848145,-2.8035507202148398,2.8350903987884504,-43.237457275390604,-5.7774167060852095,-26.8236293792725,15.365069389343299,-10.1349973678589,7.50205850601196,-7.63254117965698,-1.3737195730209397,-6.79535245895386,-21.893180847168,-29.8539714813232,-15.493378639221199,-43.1406402587891,-15.282684326171902,-18.7804775238037,6.7151403427124,-51.111446380615206,-22.1125316619873,-15.8341388702393,-28.3522605895996,-45.5602684020996,-54.8522453308105,-42.833587646484396,-39.4730377197266,-36.12172317504879,-45.1277656555176,-18.153827667236303,-34.3823852539062,-13.2115316390991
252,sub-0094,ses-03,run-05,pain,rINS,218,cueH_stimL,11.6271286010742,35.3959083557129,7.71891212463379,0.106754742562771,16.523962020874,12.0727758407593,-18.3202133178711,-13.851743698120101,1.87121379375458,-28.9659423828125,-14.796546936035199,4.09211683273315,-20.094436645507802,-29.2591857910156,-22.7266521453857,30.3943367004395,-32.852405548095696,-2.12933659553528,18.2045288085938,13.1353406906128,-7.82190132141113,-20.054000854492198,-2.1874315738678,26.0704154968262,1.8337796926498402,-2.51392674446106,-10.982407569885302,-18.42506980896,-22.3332576751709,19.734685897827102,-17.559467315673803,7.93943214416504,-19.2638244628906,-5.534255027771,-1.6045330762863201,-0.37992200255394,-36.799343109130895,-17.1461963653564,-49.604122161865206,-54.6550979614258,-70.18735504150389,-29.9050273895264
253,sub-0094,ses-03,run-05,pain,rINS,218,cueL_stimL,-0.411588668823242,25.974840164184602,51.3293037414551,44.0412101745605,10.6310558319092,-4.75736808776855,16.061918258667,-17.0580215454102,-19.1712398529053,2.83662605285645,30.8502883911133,5.327020168304441,13.466383934021001,5.6561574935913095,38.0407371520996,26.4598770141602,29.500677108764602,5.38113260269165,21.9896240234375,17.2363910675049,30.4099311828613,34.3897857666016,27.9200744628906,31.761445999145497,35.980262756347706,29.6605377197266,30.525074005127,40.0093231201172,8.26079940795898,23.943128585815398,51.3320922851562,-1.4093989133834801,2.92277550697327,31.985643386840803,61.523681640625,38.415500640869105,0.0161615945398808,23.529846191406197,-14.757345199584998,14.985461235046401,16.6516971588135,-37.377872467041
254,sub-0094,ses-03,run-05,pain,rINS,218,rating,8.954731941223141,-2.26397442817688,-2.69017696380615,-1.66824996471405,4.24915170669556,-14.297615051269501,-4.56823968887329,5.259686946868901,7.13094091415405,10.5421276092529,7.98565769195557,9.49391555786133,7.85114240646362,8.7732105255127,14.402759552002001,24.4470233917236,10.582850456237802,24.0770263671875,19.8369731903076,9.76784515380859,9.629209518432619,7.26544427871704,13.4278812408447,8.13880825042725,18.1667785644531,23.7517242431641,19.35862159729,18.669488906860398,4.87605428695679,6.20776033401489,13.6089868545532,9.86063289642334,20.9863300323486,27.015140533447298,29.5615615844727,19.1860637664795,10.7157564163208,5.95056676864624,19.5092792510986,16.557861328125,14.386382102966301,14.8196859359741
255,sub-0094,ses-03,run-05,pain,rINS,218,cue,-1.22532951831818,-6.972262382507321,-4.806634426116941,-18.791748046875,-26.8677463531494,-18.381771087646502,-19.0479583740234,-12.7217111587524,-18.680156707763697,-11.786256790161099,-11.800300598144501,3.64384651184082,-14.8053560256958,-15.392458915710401,-35.4139862060547,-29.3067569732666,-25.4070892333984,-23.9070701599121,-25.8770637512207,-31.0005397796631,-25.9362983703613,-27.371309280395497,-34.0729179382324,-20.221599578857397,-22.2694244384766,-1.05119514465332,-14.0841836929321,3.76049089431763,-6.47516965866089,5.70287895202637,-2.2317540645599396,-4.99406671524048,6.85547399520874,10.0736818313599,9.76953983306885,7.750362396240231,8.46340942382812,3.81977820396423,-3.0626604557037402,12.3455333709717,-5.8498101234436,3.19465756416321
256,sub-0094,ses-03,run-05,pain,rINS,226,cueH_stimH,27.2947616577148,-17.694288253784197,27.752378463745103,2.63369274139404,-10.2129125595093,-3.23208045959473,16.8325214385986,-4.21369314193726,-8.93373870849609,7.54519271850586,3.84486508369446,7.95546722412109,-14.3045902252197,-5.52793025970459,-7.2515559196472195,-10.134645462036099,20.821758270263697,1.99323618412018,21.320575714111303,-4.41420078277588,13.7197179794312,-1.2405145168304401,2.25003266334534,2.2593204975128196,23.472963333129897,33.2618789672852,49.062191009521506,28.9011039733887,47.213138580322294,43.8373031616211,28.475299835205103,51.622676849365206,24.153507232666,27.4596786499023,3.8409512042999303,38.6212005615234,7.20136499404907,-4.319665431976319,-1.80573856830597,-0.898469626903534,-15.8865785598755,-31.4724273681641
257,sub-0094,ses-03,run-05,pain,rINS,226,cueL_stimH,8.65066814422607,25.840656280517603,4.63398599624634,19.1429824829102,49.686073303222706,22.174131393432603,49.8147048950195,18.303188323974602,23.095083236694304,-13.5699625015259,9.38878917694092,-9.08010482788086,9.20742130279541,10.548975944519,-1.6984113454818701,8.72643947601318,-4.4294939041137695,5.545138359069821,-6.12199592590332,18.7624683380127,-13.9126758575439,-3.2034122943878196,-1.9270446300506598,16.3427295684814,-1.8850524425506598,-0.5425231456756591,3.0925178527832,33.0370216369629,19.5522632598877,18.1760425567627,10.0287322998047,8.36296081542969,27.9266681671143,28.0695686340332,16.248067855835,-10.442211151123,-15.720232963562,-1.41037893295288,-1.525963306427,3.6516878604888903,-13.6401872634888,-19.411188125610398
258,sub-0094,ses-03,run-05,pain,rINS,226,cueH_stimM,-21.2098693847656,-7.55810022354126,-11.6059627532959,-27.012132644653303,10.7291688919067,-21.9950790405273,-10.997076988220199,-22.1029071807861,0.873872876167297,-2.96743106842041,-15.5048666000366,24.7482967376709,-5.1709299087524405,5.703707695007321,-7.93700933456421,11.2534961700439,10.890507698059098,16.2063808441162,12.168519973754899,-20.9589939117432,16.5102405548096,-2.18751215934753,42.8766593933105,17.5707874298096,2.2162694931030296,3.53568172454834,-10.9539966583252,23.2151203155518,8.09852695465088,12.582612991333,-5.12952995300293,21.2315902709961,10.801795959472699,25.0346565246582,-20.9158248901367,20.564031600952102,-32.6745834350586,-2.5591013431549103,-22.408655166626,1.13236737251282,1.2574657201766999,36.7491035461426
259,sub-0094,ses-03,run-05,pain,rINS,226,cueL_stimM,13.1862373352051,1.8402069807052601,11.036033630371099,33.0557441711426,-0.9440171718597409,37.1859359741211,-8.44714450836182,2.53342628479004,10.4116468429565,2.8211123943328897,2.0650851726532,-1.70443022251129,10.8462867736816,-21.437322616577102,8.34549140930176,-29.3353977203369,-5.894946098327639,-4.509692192077639,-2.4587833881378196,-8.94105815887451,-18.349107742309602,4.0646247863769505,-10.0030546188354,-1.59720122814178,4.10173511505127,-18.2445659637451,7.9646692276001,-1.26817286014557,14.6792736053467,-9.64788246154785,13.323012351989698,-5.81817483901978,17.9023761749268,-14.624849319458,-15.7902231216431,-23.8673114776611,-20.9579696655273,-24.2032623291016,-14.792961120605499,-19.4105186462402,-14.934224128723098,-2.9319274425506605
260,sub-0094,ses-03,run-05,pain,rINS,226,cueH_stimL,15.303211212158198,16.280292510986303,0.721846044063568,-3.37936663627625,28.272872924804698,-19.717399597168,-5.36221981048584,-14.8917856216431,27.173954010009798,-4.59392595291138,23.4899463653564,-0.393246591091156,-8.30655956268311,-5.49487447738647,2.7408843040466295,27.87744140625,-2.4464929103851296,10.965922355651902,-1.16587734222412,10.080939292907699,-5.44648218154907,5.0273127555847195,-7.3539133071899405,5.81840515136719,1.0983574390411401,0.20346416532993303,-7.86333799362183,5.223411560058589,4.496777534484861,20.0598049163818,-8.92426490783691,9.12982940673828,-40.772487640380895,7.78356122970581,-30.519140243530302,7.83370399475098,-4.95489883422852,12.5359411239624,-25.905475616455103,-10.6110420227051,-34.812351226806605,-3.16914486885071
261,sub-0094,ses-03,run-05,pain,rINS,226,cueL_stimL,7.94289588928223,10.2361631393433,17.6378860473633,21.487169265747102,-2.8587498664855997,-20.6604118347168,4.74456262588501,-19.2215423583984,-9.41075897216797,-21.5940647125244,2.24531126022339,-14.898533821106,12.3896379470825,-9.12957668304443,16.3427047729492,-30.7761497497559,16.6472663879395,-13.1324243545532,-2.2495064735412598,21.816297531127898,6.63630247116089,23.573919296264602,18.3574314117432,21.7852382659912,23.7628383636475,33.1519241333008,21.5670700073242,34.559539794921896,42.1581878662109,33.212184906005895,38.7902870178223,38.289253234863295,12.671348571777301,23.933668136596697,22.610034942627,35.246376037597706,29.322782516479503,28.719654083252,35.682861328125,17.9584884643555,-0.253878742456436,18.5065231323242
262,sub-0094,ses-03,run-05,pain,rINS,226,rating,-2.5252480506897004,-6.26981401443481,0.16131825745105702,-1.7432787418365498,3.92261552810669,-7.39802122116089,1.50570392608643,2.8084113597869904,5.537523746490481,2.96857047080994,5.97888422012329,7.25795125961304,5.86573266983032,3.4234268665313703,10.1531190872192,4.918025493621831,1.4333199262618999,-0.172485738992691,2.9717350006103502,3.5979156494140603,-4.51140594482422,-3.6693587303161603,-1.32421398162842,-1.37584698200226,0.70283305644989,9.796345710754391,2.7881977558136,10.2259130477905,4.63678789138794,-0.262715965509415,9.57331848144531,-2.97139048576355,8.92864990234375,6.26938247680664,7.83090543746948,-1.22154557704926,5.66298532485962,1.5599933862686202,2.00551533699036,2.7594895362854,7.14122009277344,5.542053699493411
