Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34.0,sub-0094,ses-01,run-01,vicarious,TPJ,281,cueH_stimM,-2.1390495300293,-8.065431594848631,-7.52829837799072,-17.768238067627,5.01699161529541,-21.886272430419893,0.262186884880066,-31.7391681671143,8.7883996963501,-3.6115689277648895,28.7022724151611,22.0376148223877,38.1077880859375,40.6798820495605,43.267860412597706,45.3488082885742,43.561798095703104,37.5102424621582,36.6255035400391,28.869443893432607,22.5123825073242,21.6433601379395,25.9337215423584,33.0641860961914,12.6377601623535,22.856197357177702,-2.5423164367675803,16.779182434082,-6.02555084228516,27.659252166748,-9.19215393066406,11.110633850097699,16.5601959228516,12.8138580322266,-5.28718566894531,-2.99392700195312,-2.95270538330078,0.97149658203125,1.27647399902344,-1.92636489868164,1.09809494018555,-3.83565521240234
35.0,sub-0094,ses-01,run-01,vicarious,TPJ,281,cueL_stimM,15.3030033111572,2.02871608734131,3.75968670845032,5.33366966247559,-0.977765560150146,-12.326202392578098,-0.963111400604248,0.23858356475830106,2.3845157623291,11.2868490219116,25.1877288818359,30.202333450317397,17.995464324951197,33.9435997009277,27.0476856231689,37.2176513671875,54.5960006713867,47.2564163208008,43.8530464172363,23.203914642334,31.9107971191406,12.0587520599365,23.796409606933604,10.7334136962891,13.3665618896484,9.05883407592773,15.329954147338901,-13.6716251373291,7.55331993103027,-13.0670680999756,-2.34836196899414,-3.31464576721191,-19.095073699951197,-4.5678215026855495,-20.8601360321045,-20.8642673492432,-18.2238998413086,-23.0257415771484,-2.7577133178710898,-9.44937133789062,-2.32010650634766,-20.3503646850586
36.0,sub-0094,ses-01,run-01,vicarious,TPJ,281,cueH_stimL,10.7157745361328,4.97401809692383,16.2906150817871,-1.59380626678467,16.7940425872803,-11.8677530288696,0.0195673704147339,4.2287468910217285,30.627508163452106,25.2452373504639,35.3170776367188,35.6068344116211,37.561347961425795,44.6078948974609,25.878160476684602,30.483999252319304,55.6762466430664,36.54955291748049,46.5864028930664,44.9997406005859,35.479850769043004,23.091783523559602,28.511220932006804,21.1700382232666,23.4979610443115,11.256649017334,18.984462738037106,19.1005706787109,25.4548034667969,23.6999130249023,13.26513671875,-2.1131477355957,19.5570030212402,-2.07369995117188,-5.515079498291018,32.794708251953104,8.80216979980469,9.04119873046875,12.493743896484402,11.1506195068359,-0.534381866455078,-17.474712371826197
37.0,sub-0094,ses-01,run-01,vicarious,TPJ,281,cueL_stimL,-16.384944915771502,-5.4159197807312,-10.0328950881958,5.834426403045652,2.29590940475464,-13.602752685546902,-15.222174644470199,17.8713645935059,2.85573101043701,-4.46476078033447,13.2775659561157,22.3037033081055,19.116657257080103,23.492986679077106,15.560220718383801,23.2602386474609,30.499986648559602,28.2148971557617,21.0333557128906,38.3691291809082,17.2444667816162,18.8641128540039,25.1277542114258,11.8859577178955,11.7819576263428,-11.106876373291,22.8389549255371,-7.451045989990232,9.90459060668945,-32.068893432617195,-2.35320663452148,-28.0619277954102,-14.9370727539062,-17.0965423583984,-15.5350875854492,-13.9756927490234,-21.982955932617198,-17.729904174804698,-14.7394332885742,-15.7111129760742,-10.601219177246099,2.4009552001953103
38.0,sub-0094,ses-01,run-01,vicarious,TPJ,281,rating,-4.01580905914307,-5.52162742614746,3.70079040527344,-5.4883098602294895,-5.05077171325684,-6.3477954864502,-4.49337387084961,-7.725605010986331,-5.46328353881836,3.2082977294921897,4.8856315612793,10.1154899597168,5.33141326904297,1.79045867919922,-4.151641845703121,-3.22188568115234,-6.48174285888672,-5.89858627319336,-3.4466514587402304,-11.1060523986816,-11.5698661804199,-19.0876998901367,-8.399960517883299,-20.5053329467773,-10.7198991775513,-17.9023551940918,-8.876382827758789,-16.6861591339111,-18.1460342407227,-26.82004737854,-19.3562850952148,-22.8532600402832,-22.1859302520752,-26.252052307128896,-14.6522798538208,-18.782672882080103,-17.759635925293,-19.7844867706299,-9.519449234008787,-12.6916790008545,-11.2226104736328,-10.8341236114502
39.0,sub-0094,ses-01,run-01,vicarious,TPJ,281,cue,0.213874816894531,0.704367637634277,-5.64542007446289,-3.15316677093506,-0.867900848388672,-3.5431480407714804,-5.00105285644531,-5.45199966430664,-2.9776840209960898,-1.61037063598633,-0.516853332519531,-0.541328430175781,7.404033660888669,4.63225555419922,4.17030334472656,10.5330123901367,2.99681091308594,-8.23277282714844,-2.0757293701171897,-2.91160583496094,0.631561279296875,3.2676544189453103,-4.67082214355469,4.62449264526367,-1.75362014770508,-1.8005256652831998,2.92137145996094,3.32168579101562,1.03682708740234,-4.5356616973877,-4.60007572174072,-3.86882972717285,4.83437919616699,-0.4156856536865229,1.90065002441406,5.2123851776123,3.80056381225586,5.57664489746094,-2.4389190673828103,5.64743995666504,-4.1394338607788095,-0.3002595901489261
40.0,sub-0094,ses-01,run-01,vicarious,TPJ,282,cueH_stimH,-13.407600402832001,-4.01109790802002,5.70297384262085,-7.75116968154907,-3.00593852996826,4.33538150787354,8.91315269470215,8.87640953063965,7.90217447280884,13.459753036499,14.5641670227051,20.4247779846191,13.6873950958252,26.107889175415,26.9223365783691,19.5046329498291,9.839765548706053,30.1115379333496,1.9489574432373,18.345647811889602,7.7873811721801784,-4.728443145751951,2.00924682617188,-0.590095520019531,-3.56809997558594,-12.7131500244141,6.8532886505127,10.7353820800781,7.67434310913086,-6.4350891113281214,-2.3190689086914102,-3.11461639404297,-7.208736419677732,-5.61023712158203,-5.42729949951172,-0.9589920043945308,7.97296142578125,-9.06964111328125,-5.70610809326172,-8.20535278320312,0.9003067016601559,2.12716674804688
41.0,sub-0094,ses-01,run-01,vicarious,TPJ,282,cueL_stimH,-9.581010818481447,-14.3875732421875,-38.0948143005371,-11.3419408798218,-16.4180545806885,-16.5931301116943,-6.61739635467529,-1.36884307861328,-13.092155456542999,-2.42302322387695,8.809797286987301,21.797533035278306,12.4466199874878,19.256420135498,26.3649826049805,21.456880569458,26.103422164917003,34.352790832519496,20.2937965393066,28.8668098449707,9.40536499023438,14.649410247802699,14.028343200683599,11.817974090576199,14.0636749267578,0.240211486816406,20.6076622009277,10.5485992431641,6.00238037109375,23.876907348632802,6.97443389892578,16.2927856445312,4.462249755859379,1.3924789428710902,9.94996643066406,-0.613174438476562,9.91870880126953,-5.91800308227539,-4.12821006774902,-9.08633708953857,-9.497537612915039,-19.813606262207
42.0,sub-0094,ses-01,run-01,vicarious,TPJ,282,cueH_stimM,-7.70854568481445,-17.4114627838135,-1.25299644470215,-17.9783706665039,-4.93056011199951,-6.0041799545288095,0.560843467712402,-17.947603225708,0.7006845474243161,4.12894248962402,13.2047529220581,20.8460960388184,18.4902019500732,24.7617626190186,32.556564331054695,37.217903137206996,28.4701194763184,27.653812408447298,20.242832183837894,11.896107673645,17.677509307861303,8.16743850708008,-7.5868415832519505,9.7238655090332,-9.034547805786133,2.83029174804688,5.07989501953125,2.12079620361328,-9.90068817138672,21.626632690429698,-1.740966796875,2.33861541748047,18.129753112793,-1.23647308349609,-5.90570068359375,-0.656463623046875,1.5726623535156203,-12.730743408203098,-4.77130889892578,-9.32138061523438,-7.176578521728518,-26.164993286132802
43.0,sub-0094,ses-01,run-01,vicarious,TPJ,282,cueL_stimM,-1.80196905136108,-0.7614841461181641,-3.93484401702881,15.084050178527804,1.80286169052124,-7.67151546478271,-9.65397644042969,7.74025535583496,1.8745403289794904,18.563755035400398,21.5922546386719,19.6921501159668,16.845779418945302,12.688220977783198,25.8234043121338,13.909749984741199,29.583816528320302,33.463794708252,30.6759300231934,23.5385398864746,12.025526046752901,9.59589767456055,2.7092113494873,-1.11312294006348,11.458859443664599,0.7552871704101559,4.58219909667969,-1.3752059936523402,-17.402738571167,-22.8782444000244,-17.7130432128906,-27.1147270202637,-14.243770599365199,-17.425113677978498,-21.2434692382812,-33.3625717163086,-13.7820281982422,-17.1155738830566,-19.2272453308105,-6.9559631347656214,-19.0744361877441,-14.762184143066401
44.0,sub-0094,ses-01,run-01,vicarious,TPJ,282,cueH_stimL,0.131501197814941,-1.0688419342041,3.00096702575684,-7.3309016227722195,-6.758254528045652,-7.26234436035156,9.20096015930176,-10.440511703491199,1.8619899749755904,8.765745162963869,10.136985778808599,17.769596099853498,5.4826936721801784,19.4999694824219,3.49606323242188,10.3372497558594,22.9716529846191,21.0151100158691,14.183929443359402,30.214904785156197,12.559417724609402,7.9405212402343786,-3.58867263793945,4.117303848266601,5.9298400878906214,4.51567077636719,5.12245750427246,2.56134796142578,3.90019607543945,15.0224609375,2.77019500732422,7.57578277587891,-6.355892181396482,-3.02928161621094,-7.865779876708982,11.0248870849609,1.79950714111328,0.6446533203125,8.61217498779297,-0.7322921752929691,-2.7203140258789102,-7.66021728515625
45.0,sub-0094,ses-01,run-01,vicarious,TPJ,282,cueL_stimL,-1.42920303344727,-9.40853977203369,-2.61609363555908,-0.339627265930176,-3.60431671142578,-10.9235010147095,-1.29914903640747,-8.69473361968994,1.09720897674561,3.82423782348633,6.77758979797363,4.253736495971681,12.082759857177699,23.665725708007802,22.2666397094727,15.7936840057373,19.1291389465332,19.991313934326197,12.1068811416626,20.1214351654053,10.0126533508301,12.4505367279053,1.27484703063965,6.0459098815918,-4.67137145996094,-7.40260314941406,-13.017068862915002,-6.9219665527343786,1.74178695678711,-8.74223327636719,-6.39340972900391,5.67316436767578,-4.80584335327148,-6.05384063720703,-10.091880798339801,-7.55118560791016,-11.4175491333008,-9.29974365234375,-9.55698394775391,-2.36534118652344,-5.9786376953125,4.142608642578121
46.0,sub-0094,ses-01,run-01,vicarious,TPJ,282,rating,-2.5433292388916,-1.74491500854492,-1.53822898864746,-3.02305221557617,-11.3398342132568,-8.083042144775389,-10.432136535644501,-6.5533332824707005,-6.7849617004394505,-6.12724304199219,-2.44608306884766,-4.78002166748047,-13.021270751953098,-13.237884521484402,-7.3445129394531214,-13.183372497558599,-14.5169677734375,-11.8098793029785,-15.7536163330078,-16.7027282714844,-15.9122829437256,-22.445116043090806,-20.1034545898438,-21.5915412902832,-27.8433113098145,-24.349319458007802,-22.8955993652344,-24.1784858703613,-22.529338836669893,-28.5727233886719,-27.391056060791,-26.139041900634798,-27.0274543762207,-25.8388290405273,-22.6433792114258,-20.3918399810791,-11.5483074188232,-15.623234748840304,-10.8047657012939,-9.54511833190918,-11.7493114471436,-9.2738094329834
47.0,sub-0094,ses-01,run-01,vicarious,TPJ,282,cue,-5.81846618652344,0.0379247665405273,-3.8188934326171897,-1.76323890686035,-8.28350448608398,0.672168731689453,-0.997753143310547,-5.119483947753911,0.266849517822266,3.1441764831543,6.48692321777344,15.138587951660199,11.0564613342285,15.5721015930176,6.83979797363281,8.89894104003906,13.5446624755859,10.7213134765625,7.8514099121093786,8.41090393066406,9.03755187988281,3.4281005859375,11.097908020019501,4.745269775390621,4.91961669921875,3.3056526184082,0.5612506866455079,6.18910026550293,6.66031265258789,2.60037040710449,2.49692153930664,5.14087104797363,2.4118709564209,6.49906158447266,3.21306419372559,6.7367467880249,6.57286834716797,10.3721466064453,2.38998031616211,4.79926300048828,0.275138854980469,5.33921813964844
48.0,sub-0094,ses-01,run-02,cognitive,TPJ,277,cueH_stimH,8.34597206115723,17.4568691253662,20.721401214599602,9.43289947509766,10.8473796844482,11.231940269470199,0.6369234323501589,-5.468664646148679,7.17474460601807,-2.99300932884216,-7.41032314300537,-17.6931114196777,-10.001567840576199,-17.417119979858402,-20.4831371307373,-36.7174835205078,-24.096019744873,-44.745391845703104,-29.083068847656197,-27.0821151733398,-32.0818939208984,-34.6039848327637,-33.0919151306152,-38.688468933105504,-29.7797794342041,-37.644981384277294,-34.5913505554199,-24.4468307495117,-17.5742034912109,-15.5251045227051,-18.2535934448242,-16.306930541992198,-15.4458465576172,-4.86668395996094,-8.93343353271484,-13.0617523193359,-9.59455871582031,6.26042938232422,7.92745208740234,20.8787994384766,13.067466735839801,-3.62249755859375
49.0,sub-0094,ses-01,run-02,cognitive,TPJ,277,cueL_stimH,8.3134937286377,6.62717485427856,2.30353116989136,6.25435829162598,-5.808453559875491,2.86561727523804,6.08618021011353,4.05342292785645,-11.704400062561,-14.58678150177,0.38383007049560497,-11.6618213653564,-2.77836942672729,-23.3067817687988,4.94757986068726,10.0087547302246,-11.524974822997999,-6.6650676727294895,3.63721466064453,-12.2557363510132,-14.801377296447802,-1.2562294006347698,-3.66828155517578,-10.741474151611301,-3.3988323211669904,-11.3293781280518,-24.2553443908691,-22.8297004699707,-12.9151191711426,-17.9931488037109,-9.95613479614258,-11.335594177246099,0.15864562988281194,-3.4399871826171897,-5.51072692871094,-6.62343597412109,-13.6970062255859,-8.97151184082031,0.8952102661132809,10.323303222656197,18.0778694152832,13.503965377807601
50.0,sub-0094,ses-01,run-02,cognitive,TPJ,277,cueH_stimM,19.4838752746582,9.22986316680908,2.6768798828125,-1.73453998565674,-2.97135639190674,11.6393795013428,5.7398967742919895,-0.392596006393433,8.18029880523682,9.2672004699707,-14.4829368591309,-7.3617248535156214,-17.7777423858643,-28.733909606933604,-20.8496189117432,-25.0350646972656,-23.8566970825195,-25.501314163207997,-22.885383605957,-8.99887275695801,-10.4290151596069,-23.2045249938965,-26.337303161621104,-24.021783828735398,-16.3476715087891,-16.931322097778303,-11.7195472717285,-11.8529853820801,-24.758907318115202,-21.7098083496094,-23.622970581054698,-35.4921722412109,-22.588233947753896,-35.7264556884766,-31.2416687011719,-28.776954650878896,-27.2343826293945,-18.2760314941406,-18.7424087524414,-22.4886474609375,-32.574737548828104,-7.85029602050781
51.0,sub-0094,ses-01,run-02,cognitive,TPJ,277,cueL_stimM,-9.84003067016602,-15.0320568084717,-5.10916423797607,-5.92721939086914,-8.4940013885498,-7.89972162246704,-11.942867279052699,0.30830717086792,2.4513692855835,0.381783962249756,-14.914574623107901,-19.336612701415998,-27.4727592468262,-16.5367469787598,-32.6378784179688,-42.396766662597706,-34.6663665771484,-30.9027271270752,-31.0444641113281,-24.906818389892607,-38.753833770752,-36.72573852539061,-47.4903221130371,-32.0719985961914,-31.9189529418945,-30.337528228759798,-34.8239784240723,-37.5552406311035,-27.847820281982397,-39.2946014404297,-39.0068244934082,-33.4370956420898,-29.8379974365234,-29.121662139892607,-41.55596160888671,-41.4351043701172,-34.0760345458984,-23.562255859375,-26.674934387207,-23.649230957031197,-31.21435546875,-29.258487701416
52.0,sub-0094,ses-01,run-02,cognitive,TPJ,277,cueH_stimL,-3.0286979675293,-10.4879951477051,-12.6036128997803,-22.9133644104004,-19.6422443389893,-16.791481018066403,-7.21052551269531,-21.6093254089355,-20.9433898925781,-2.51943683624268,-5.9670581817627,-9.02251815795898,-15.2780313491821,-25.0772399902344,-30.307409286499,-24.8518085479736,-10.0445995330811,-11.1183300018311,-13.2194042205811,-18.6921825408936,-14.1206493377686,-34.074470520019496,-26.1689796447754,-20.7247352600098,-24.243854522705107,-22.9919109344482,-22.1888427734375,-32.218170166015604,-24.9558029174805,-18.1780738830566,-24.412479400634798,-20.4569358825684,-10.946067810058599,-22.925460815429698,-19.1231842041016,-16.9874305725098,-16.1195220947266,-6.660259246826169,-8.6179666519165,3.2243804931640603,-0.993295669555664,7.00617122650146
53.0,sub-0094,ses-01,run-02,cognitive,TPJ,277,cueL_stimL,3.7718524932861297,19.378128051757802,-6.68661022186279,-8.07345867156982,-2.8106403350830096,12.8771371841431,0.634584903717041,4.64890336990356,-3.1773881912231405,17.4742069244385,-1.66887187957764,28.367019653320302,-12.207283020019501,-0.762233734130859,-5.08794975280762,-4.61513328552246,-16.8467121124268,5.20535659790039,6.23883056640625,-16.1574993133545,-20.123731613159197,-2.6518383026123,-12.737439155578599,-11.235801696777301,-18.4375858306885,-14.115257263183599,-21.033893585205103,-3.09512329101562,-14.653934478759801,-17.9194602966309,-28.029899597168,-29.2760162353516,-32.6265716552734,-17.8491325378418,-22.47802734375,-20.8377685546875,-23.2202262878418,-17.3247909545898,3.92512130737305,-16.7265090942383,-29.4594879150391,-13.8473320007324
54.0,sub-0094,ses-01,run-02,cognitive,TPJ,277,rating,0.595355987548828,4.10262393951416,4.49254894256592,5.4315280914306605,1.5399074554443402,6.1821804046630895,7.3828849792480495,6.68861389160156,11.042484283447301,11.5857353210449,8.50663757324219,9.57267761230469,9.29153442382812,6.0140075683593786,5.41117095947266,3.1587142944335898,-2.5888442993164102,-4.2724723815918,-7.68490982055664,-10.612268447876,-5.45418453216553,-8.83027172088623,-5.647647857666018,-3.79703164100647,-5.60062837600708,-5.80239057540894,-5.54888105392456,-2.22930526733398,2.09634304046631,0.868243217468262,2.3609013557434104,3.69326782226562,-0.330195426940918,0.373844146728516,1.84723377227783,1.9257087707519496,2.5811185836792,2.00669431686401,-0.8308181762695309,3.39872932434082,4.02940654754639,8.19694709777832
55.0,sub-0094,ses-01,run-02,cognitive,TPJ,277,cue,2.18376541137695,-6.38172149658203,-8.24683380126953,-6.41485595703125,-14.730958938598599,-11.178037643432601,-13.2048797607422,-12.582767486572301,-10.5334930419922,-8.06288909912109,-12.367900848388699,-5.71595001220703,-6.213504791259768,-7.7186775207519505,-10.5854148864746,-13.6642456054688,-9.80348968505859,-8.68086242675781,-7.3793640136718786,-6.885986328125,-11.52294921875,-10.2451019287109,-4.34172821044922,0.332687377929688,2.97202682495117,0.293300628662109,-4.902008056640621,0.4781742095947271,-2.40949153900146,-3.9555196762085,-8.925455093383789,-5.6343355178833,-6.299304008483889,-4.00110912322998,1.32167053222656,-4.16047382354736,-4.21310615539551,-4.7742657661438,4.31745052337646,3.12973022460938,-2.0852642059326203,-1.23501396179199
