sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0122	ses-03	pain	19 L_V3B_ROI	-0.053971497803022725	0.2838461723698514	-0.14659331066862263	0.19024598983235005	0.22206083865107423	-0.31222768007964263	0.4310212628151439	-0.22256076470751524	-0.10814282322354726	-0.005241086075398964	0.010371287573835469	-0.3737251138572395	0.5115616637408167	-0.04607728781717128	0.08005442227922824	-0.0028567576697561825	-0.3247726231105498	0.3747412011411924	-0.23172626124024087	0.2067028392859393
sub-0122	ses-03	pain	20 L_LO1_ROI	0.024403763198819508	0.06248221219116864	0.03327174865460833	-0.1952845665117386	0.3375194872366822	-0.11384808681847235	0.02047039718653801	-0.16336993678167105	0.21731008525723008	-0.2212610546227351	0.055112504027027984	-0.20627948967117438	0.14795463067151304	-0.11511805955217864	-0.20233153239876803	0.4491964430573574	-0.10671409524388469	0.18550783063975507	-0.1840488490840888	0.12425769451446024
sub-0122	ses-03	pain	21 L_LO2_ROI	0.3741957436636507	-0.11573127354295637	0.0706231032604925	0.13665090671555566	0.33490931625198705	-0.3021123676956968	0.20614728012290987	-0.10572704054137995	-0.048672258693177047	-0.24640617290487904	-0.003910332436770272	0.12557722899718177	-0.13843454460204843	0.06120293414027077	-0.009312867796904808	0.15884535479888903	-0.06766031302406654	0.018287594480648695	0.13062677422090124	-0.25732613945357163
sub-0122	ses-03	pain	22 L_PIT_ROI	0.9413289653823915	-0.18701386676183	0.11113838437870716	0.026466832871844717	0.6235936063900457	-0.5338248870719158	0.5416114681094331	-0.20736657662877253	0.02723731471399512	-0.2361163473815036	-0.09281003479849796	0.8536225690315418	-0.8110949204411236	0.44915743036204336	0.25980856341432523	0.07382482637590015	-0.25227079508605715	-0.11122681452432626	0.5258615006103471	-0.5230695989125198
sub-0122	ses-03	pain	23 L_MT_ROI	0.036726532586251685	0.2195617859505152	0.15316923033287477	-0.25878565886372173	0.2651338552070889	-0.03311412764346801	0.08713789128637166	-0.19365147862615553	-0.17705542408961053	-0.11830049105864489	0.015490911837870741	-0.290359036832911	0.14845363263344694	0.1692768816703377	0.000587536643500827	0.2743128686505639	-0.09329876074838768	0.05245501439595735	-0.24945886482425492	0.04226470522339191
sub-0122	ses-03	pain	24 L_A1_ROI	0.08072679100757457	0.09203779845389512	0.39176357773654613	0.004965377822473912	0.09615024311995168	0.47213511679603143	-0.131975463202646	-0.11036145578215957	0.0921925017786589	0.2154675872031233	-0.4085390764824219	0.03525054295889055	0.13584762840054665	0.008626881888922664	-0.36491169314449784	0.7704797279749341	-0.015353049374818134	0.2860027553027916	-0.30039177952885815	0.5124417043384631
sub-0122	ses-03	pain	25 L_PSL_ROI	0.12460692851931578	0.20712444976229924	-0.04481369742442731	0.15847524511435043	0.06669423185538335	0.41994079758913194	-0.24820325898596335	-0.10266397174497771	0.07200506117431309	-0.03672138443115977	-0.060579667138967445	-0.2815966388438823	0.1990530538991481	-0.15687343410975002	0.17802552846596373	-0.004246184369520907	0.37785817738240945	-0.10321335806221243	-0.27684176580460046	0.32589833940762586
sub-0122	ses-03	pain	26 L_SFL_ROI	0.20590042312904439	-0.16286308637423838	0.27073360478350045	-0.10116267768636919	0.4071434700211818	-0.025393615557698805	-0.3925967827300363	-0.009685260550537584	0.04494044615137394	0.055587984611063845	-0.29493177772060336	0.03478039432654494	0.21661123653365874	-0.0460689429079734	0.2687444270110223	0.05696831471482986	0.27380451084484897	-0.2333558041804524	-0.36789443480422795	0.3974937031168503
sub-0122	ses-03	pain	27 L_PCV_ROI	0.12810673378010334	0.04912973937409214	0.4742789742927231	-0.22119485478809137	-0.11050268064668284	0.3883083266949663	0.21678791231661798	-0.21928965978652457	-0.05091523390179471	-0.1726891100855376	-0.0767312672031883	-0.32594306499949294	0.16467607309817023	0.22539571342278986	-0.22051280213909777	-0.1536785437005351	0.9587278826519426	0.020090010068599444	-0.7465873932405227	0.15290007835944552
sub-0122	ses-03	pain	28 L_STV_ROI	0.0810886321879136	0.08155350825150175	-0.09380444967382755	0.5192880901804428	-0.14200818809971524	0.7204089764800542	-0.39948198925745365	0.15294491039980448	-0.16266327989532603	-0.09243279068789535	0.012796425916217834	-0.5809109147490645	0.4245072868785798	-0.38376608282711894	0.18098354251014767	0.04309416160545987	0.27078877650854033	-0.09474523082760336	-0.3408990695723412	0.33756642531158165
sub-0122	ses-03	pain	29 L_7Pm_ROI	-0.08802640242463698	0.38319699181461664	0.24827417690753437	-0.5278128664149732	0.4638153493612551	0.09593349464875786	0.5744528615728346	-0.3194065119402667	-0.11040832935688485	0.09839936183934651	-0.24531798914932312	-0.3374433035768888	0.3636631925042496	-0.16580231301919232	0.04314867814203491	0.025194785962843434	0.7114841816124917	0.0036191843660917946	-0.6593051058106358	0.22661000108933319
sub-0122	ses-03	pain	30 L_7m_ROI	0.4813234553188151	0.20672369183975012	0.09914425833098779	0.11001563738156667	0.07148782482429669	0.5101973679667168	-0.08230638825028756	0.07207744112993514	-0.06178947563816735	0.15868686859328648	-0.31057141680434536	0.2638266490882665	-0.08017063812575202	-0.4015840225121361	0.2958711770696273	-0.11612373726830247	0.8128350681621418	-0.5147523242230659	0.08047527243209718	0.031988010791151655
sub-0122	ses-03	pain	31 L_POS1_ROI	0.1123793493201473	0.27631717632965086	-0.0767481160358218	0.20543347988727143	0.40873071897188007	0.1048178810547787	0.2992413931172332	-0.32823692935892396	0.21476452110727814	0.006778093881043495	-0.34772317435531375	-0.21719308770719337	0.3546073776402218	-0.6955513806420345	0.4251164747735553	0.06648744953119304	0.3982809316313806	0.21981836640816188	-0.3818331101187574	0.3709077301501821
sub-0122	ses-03	pain	32 L_23d_ROI	0.9921606785821454	-0.6194989081311959	0.5675412368666589	-0.15205069246011074	0.06982397381798577	0.23746759973979056	0.19879672445105748	-0.21081022008981262	0.6298685418547649	0.049407477546739874	-0.3665600756272614	0.16651185409411243	-0.5620842506975477	0.5497708033707438	0.14535740731858715	-0.3929965698534442	0.21758683276219593	0.2781181109448849	-0.7248663249780717	0.9806866131221057
sub-0122	ses-03	pain	33 L_v23ab_ROI	0.40399385959425965	0.09438192421179334	0.2511204692091487	0.03372384275742967	0.30012261101087273	0.24459761591267265	-0.10987696104195169	-0.16405178326225167	0.3650835632076647	0.015323584988457015	0.022227341833476712	-0.14235417474041834	0.1688675372075632	-0.35922527006166405	0.24116309029339233	-0.18373241728084816	0.647274199237022	-0.30961281337922497	-0.12515936903355163	0.1801054435756265
sub-0122	ses-03	pain	34 L_d23ab_ROI	0.7420122591183608	-0.24613707055398212	0.3914798583631772	0.27819442637581454	-0.2906133840165312	0.5499705542488632	-0.3117742832278837	0.012660554524457128	0.6147606024486252	-0.525522731730156	0.28652166331469014	-0.11665744679429627	0.25279090365345197	0.024092333114534244	0.17138624037566969	-0.5480381284305896	0.7355899899556263	-0.3079503191249702	-0.3895426492698807	0.15088682118927443
sub-0122	ses-03	pain	35 L_31pv_ROI	0.5894632909532818	-0.12280336949612666	0.5601462457422155	-0.3906888203159563	-0.05774580471071168	0.31374960895973997	0.16088842257869057	-0.08845001160138342	0.2338511679711007	-0.1026770423776291	0.10902327453957658	-0.08219182134400066	0.04884968656996252	0.15945400440085422	-0.137736089740209	-0.3028095872817099	0.5733748296852731	-0.031682827258710286	-0.42096977303049676	0.11910574731287465
sub-0122	ses-03	pain	36 L_5m_ROI	0.7113238737540067	-0.5690876024271087	0.21651853938193166	-0.0064618594149183145	-0.34501542093307025	0.44011566449037814	0.034161391785292136	0.022989883215338094	0.3474510735357218	-0.11547095315699098	-0.17907622945331175	0.1760503722444931	-0.258378767064528	-0.28279116877196764	0.23883561706855028	-0.4620341674324848	0.8641223025758048	-0.15166833833480697	-0.472757670971232	0.8428480093781702
sub-0122	ses-03	pain	37 L_5mv_ROI	0.39241071124933674	-0.41253954356606365	0.47399521167999314	-0.27765273093659004	0.08491161996746736	0.004935771867710365	0.35492088220038087	-0.2812867725599672	0.3551071804303261	-0.11980699428084689	-0.21881595984900662	0.10753209755224144	-0.17067849251984973	0.02323824394356104	0.1855792408126603	-0.1442698946091411	0.12847162318965127	0.18845634580104004	-0.4028951051958723	0.5831059978260835
sub-0122	ses-03	pain	38 L_23c_ROI	0.5234236976448368	-0.30490498799208654	0.3609603535341223	-0.3235433319070877	0.3857348535576384	-0.28176094199799173	0.31551535378693263	-0.14348361333650264	0.2552170001312805	0.17929932520003566	-0.39533566303496553	0.27893017588966823	-0.3040181566382908	0.13274721676524312	0.06933008372335857	0.03614709492077676	-0.16818257463836883	0.18146024815985912	-0.4565974057030856	0.9446579678536434
sub-0122	ses-03	pain	39 L_5L_ROI	0.2838451257707769	0.08757022195729329	-0.057488923579549496	-0.21607273625093823	0.07539129026819875	-0.12066651846686112	0.3373090692680641	-0.13217237850468802	0.2174140834958169	-0.28808709576990843	0.14301781474744482	-0.24051862862896115	0.252770390372764	-0.21846200320034206	-0.2039075465994383	0.12482417771862171	0.46748804572398156	0.04373821494612347	-0.51557323297134	0.6160302725476455
sub-0122	ses-03	pain	40 L_24dd_ROI	0.6404379583739651	-0.6735735348625559	0.016962110905409854	0.49023912597954067	0.018048962590309765	-0.0962482137791276	0.12292733895264267	-0.11369322963146469	0.35051712306875965	0.10376690677501323	-0.2549210202182921	-0.3787934570354322	0.07949983332669983	-0.5110574348837407	0.4835906085898897	-0.1385080098409069	0.025181687678148535	0.23800633546911498	-0.6255851535270426	1.3943362582394592
sub-0122	ses-03	pain	41 L_24dv_ROI	0.7021966384330962	-0.6597076398178636	0.28954016260394383	0.4855224252962161	-0.21958645446027766	-0.25974971997960183	0.08866045009116807	-0.1223890344633115	0.6733223610923584	0.03591101179002232	-0.5642437308564826	0.2969108776896346	-0.6226733456124259	0.0446239241356547	0.4728030480298272	-0.13515026394731466	-0.2652629118674826	0.5213280951855932	-0.6238697565367554	1.515666417198955
sub-0122	ses-03	pain	42 L_7AL_ROI	0.3133471356431681	0.20571709967269275	0.0795608937405243	-0.4353563033415442	0.22008838526867225	-0.12410225549174263	0.4565163209319539	-0.16805827306656554	0.13955147340129653	-0.16375487233962335	-0.033974325430590965	-0.1225869407113156	0.3716712531553484	-0.18315396538865564	-0.15101260008362719	0.41543765616563044	0.24673913475007772	0.12405762742300211	-0.4504142808368921	0.3846461740332823
sub-0122	ses-03	pain	43 L_SCEF_ROI	0.19106151739943056	-0.2039018628132187	0.22794336524847142	0.038503729453607256	0.24939718779354436	0.026866270482914408	-0.10350198371825925	-0.10406158558500773	-0.10734455677403104	0.04617368373352542	-0.1021510972640131	-0.46386508965830603	0.22759642978894282	-0.049700433258548934	0.13137971309304958	0.31206929047419857	0.10214738405797842	0.19999370505266179	-0.6164535334156817	0.7038410045472031
sub-0122	ses-03	pain	44 L_6ma_ROI	0.12823339274317283	0.12160220282989344	0.21398509974957386	-0.21269943184494036	0.4210277211004093	-0.22710306837902822	0.06373944708722218	-0.303057652296355	0.2640709247441143	-0.005583038225081373	-0.3130179691360852	-0.004609296591883417	0.36288961719796875	-0.22983626884442873	0.16899073823410538	0.21889730722364875	0.08158015195568084	0.13751548863237592	-0.5262421768475966	0.3590174368212947
sub-0122	ses-03	pain	45 L_7Am_ROI	0.1555770741004837	0.14772273958273918	0.00992245714141082	-0.11286828027094954	-0.09576549251063239	0.20179235923383868	0.23926076252032757	-0.09049484959293362	0.05870510064735593	-0.0015019059926561656	-0.20389437663181315	-0.16227202451060602	0.23964503499412593	-0.4105322471232944	0.2522052038625777	-0.36747743115942677	0.9370245414572005	-0.2428710163287018	-0.43622242576981357	0.24865387520069895
sub-0122	ses-03	pain	46 L_7PL_ROI	0.14190159640081232	0.18121477689010204	0.039259094282398294	-0.044266815641198394	0.17281492078928504	-0.09298987281183888	0.27999704957405874	-0.30944919264675375	-0.09197669689242512	-0.07022885525060359	-0.035644605303554205	-0.060299479312887094	0.0620237926807821	-0.3265844119701762	0.3987661323786506	-0.23809335525923847	0.3546747682559162	-0.2514733833781222	-0.3180398403301617	0.03285954113452566
sub-0122	ses-03	pain	47 L_7PC_ROI	0.3231245160721426	-0.037088339914265106	0.1674854252222805	-0.1383688505481262	-0.08763808817016062	0.1537720415871128	0.2030528665163253	-0.09144407537945308	-0.12202045411415449	-0.0673283311548367	-0.0823637081308432	-0.23675210970961771	0.10647495038842004	0.12162606983566553	-0.1254096471884964	0.12319376950757087	0.3625147197124762	0.12347452488712768	-0.6330296732957832	-0.07560201164428046
sub-0122	ses-03	pain	48 L_LIPv_ROI	0.12237323908917265	0.05182933513949527	0.2241406478747528	-0.37844969052627764	0.20939109532564684	-0.010531178237663462	0.2964071318114517	-0.11784261360913226	-0.18305320260904753	0.08316774757900594	-0.07490218309122448	-0.21556039060117246	-0.0015831095577873396	0.375473248746115	-0.0735988586221383	-0.052619176124567645	0.41726896431842764	-0.03147864485322047	-0.46192558531127376	-0.05028899145284727
sub-0122	ses-03	pain	49 L_VIP_ROI	0.31055813360055706	0.02175221739798751	0.2383496442689026	-0.19559730842164155	0.03972639351323134	-0.19178663938556734	0.22803887273653153	-0.13704433389578186	-0.07252484475589466	-0.10278028465272446	-0.08425456886695837	-0.28003070072622166	0.25833037074316756	0.006613720296501961	-0.012596832587615176	0.06949472754135388	0.06021640829982856	0.18441641731378425	-0.28144679807986994	0.01458082553749906
sub-0122	ses-03	pain	50 L_MIP_ROI	0.1800185623139741	0.14563733032999643	-0.15724983453770985	-0.06605577534600421	0.12171233579172804	0.13594342770920861	-0.06897040014771165	-0.24376383572183938	-0.07089613206519511	-0.19327829658731868	0.10880718970909865	-0.32410578725242706	0.04963008909747049	0.013349559042477963	0.1906597770353449	-0.1404853723444796	0.5589830331784504	-0.5361409388373244	-0.14965203681360006	-0.08217649420090863
sub-0122	ses-03	pain	51 L_1_ROI	0.11249806282001365	0.11195770872706931	0.02744628232230745	-0.14353968405594072	0.2467021391287867	0.01454155027720526	0.05939948867511828	-0.22591331868476514	0.061903499015935365	-0.13191104725603986	-0.13534891868004323	-0.2728496895771073	0.2560179824004917	-0.04049338505813793	0.028427494088513274	0.22439417312391016	0.23858742163145294	-0.053640856033760696	-0.4242013925234153	0.1551136818729344
sub-0122	ses-03	pain	52 L_2_ROI	0.09800224840791633	0.17602904586592477	0.06263767612171736	-0.10455548703382928	0.06228420106938203	-0.022921739690081697	0.211220590794894	-0.30230260011775717	0.06498372851716187	-0.13927916678518795	0.026767485280971667	-0.2898057943763807	0.18050424452248026	0.1185358570529384	-0.015106828203721476	0.06116285667729225	0.1899930783959536	0.2268461291049813	-0.6584758943955471	0.1929200630347542
sub-0122	ses-03	pain	53 L_3a_ROI	0.13572464088337716	-0.24837955888872976	0.3493629906012275	-0.1191071901427789	0.5525342905146688	-0.32826902554890813	0.06092830391472467	-0.051870476096471066	0.33682238058084313	-0.1166620885298844	-0.2528411684000003	-0.09414609255099822	0.12385662251572695	-0.2542470446564107	0.14576790744176688	0.3123935702378157	-0.150516337776916	0.3075051491199256	-0.22915691817207326	0.7739016800412865
sub-0122	ses-03	pain	54 L_6d_ROI	0.12444063180957571	0.0070399837885389656	-0.04362125020823852	-0.09169309033501663	0.23176904498871742	-0.1340526918721133	0.05313615088027141	-0.18958823727454496	0.09604594814521106	-0.16347018934901605	-0.17706576041391675	-0.3067685974774765	0.4126721126372014	-0.2170623140519652	-0.059463636884328666	0.43362423124418686	0.04206558379780259	-0.005127099128040181	-0.4672985632636545	0.3981801502035302
sub-0122	ses-03	pain	55 L_6mp_ROI	0.03619109426728031	-0.13494568079902353	0.13568509112784302	-0.1431458762568073	0.25888342856373625	-0.20258448336679985	-0.0014432739442005948	0.2898532531529182	-0.10474039600166006	0.10647859763309966	-0.30883997899351384	-0.31125775602240496	0.36606192204135524	-0.23745334063982085	0.11786632215916688	0.13042892881167004	0.1433248879133667	0.22572648913171448	-0.38213088487563474	0.6945779002357578
sub-0122	ses-03	pain	56 L_6v_ROI	-0.002961452674741731	0.04178075872430479	0.0396796517013754	0.09741874875726181	0.18469633324847834	0.34712657741087677	-0.391699236908396	-0.18977733375128147	0.035242166292934564	-0.036831907095199304	-0.025222998420665377	-0.3556565898859982	0.35574578803619283	-0.09372665399126842	0.12388582110539877	0.3487286710417254	0.009613130881196396	-0.08507000211129186	-0.2827264012483428	0.23360452965328393
sub-0122	ses-03	pain	57 L_p24pr_ROI	0.6782360813721464	-0.6558305010204221	0.5636221873455916	0.0165512764482098	0.2917904804132958	-0.20242480167340882	0.2390123120862533	-0.6956388095696144	0.47368471556174674	-0.002826415808007311	-0.1292334561907041	-0.4985164165136488	0.3939671448447732	-0.47486361960367207	1.0186736798798266	-0.14148906188923355	0.279046140661494	0.06684939917183906	-0.7501488299051973	1.1936013742762543
