sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0122	ses-01	pain	65 L_10r_ROI	0.05982670393925351	-0.05588205853415857	0.14751103171745292	-0.01639782393644969	0.03722525044818814	0.10534344472524525	-0.07056366058577242	0.10326796240939105	-0.0037044508053283008	0.09806482264829897	0.011934107067467411	-0.023088932328979177	0.02715427669874293	0.04208653370559488	-0.07489201820395988	0.06237993570017263	-0.07072152653774176	-0.01351843841867632	0.09714278845963453	0.09497771400111583
sub-0122	ses-01	pain	66 L_47m_ROI	0.08024798738663813	0.0030049364847525776	0.07322647440217776	-0.020356853435522175	0.17703734118417766	-0.051481834659095296	0.12765149132769482	0.11045050102027253	0.005514385138080741	0.08670129069689929	0.06288960847522301	0.08745429720115787	-0.002997790711263154	0.16276024785368307	0.004644343230649546	-0.0038939177486381434	0.0422615818916385	0.01715988777059992	0.04194504253662938	0.07879057570748975
sub-0122	ses-01	pain	67 L_8Av_ROI	-0.037584658419970364	0.07240462222639617	-0.009692984242144986	0.06468899603390718	0.031631915888428425	0.13361159116290283	-0.07219928690950835	0.3131464750421162	-0.22203316841320328	0.28593163192021914	-0.08251934306305485	0.1303895291037161	-0.0030915408649134953	0.11079924270842997	-0.024371048708010563	0.1115487635827188	-0.05204309826734686	0.10649997820003738	-0.01240459121131951	0.1580368807494733
sub-0122	ses-01	pain	68 L_8Ad_ROI	0.053854506297124946	-0.045381843613408045	0.15108749946434674	-0.0468527167823825	0.08202941787381592	0.10539437755673685	0.0010317855723456014	0.18334789220114048	-0.12357419365236856	0.20382181836567867	-0.1022956328038706	0.2305811170735245	-0.18748396484462368	0.2718811195790612	-0.23795029647301053	0.2648432325990443	-0.14665100446647938	0.19863796302213843	-0.10377117377576707	0.17039164398965786
sub-0122	ses-01	pain	69 L_9m_ROI	0.05825228027712517	-0.07879776075107105	0.10416170657968864	0.05447180197257465	-0.05530527848394965	0.2288239124458348	-0.09209411526041011	0.2877128189996753	-0.19353853122954462	0.18223383218771852	0.05638272934953547	-0.030830273231811787	0.07245828631930705	0.12652621907809886	-0.13579533695649806	0.1502899484791062	-0.13855978636412036	0.19811103469352853	-0.13801528272286598	0.169056854696376
sub-0122	ses-01	pain	70 L_8BL_ROI	0.13265608294220843	-0.11541902637194688	0.23060264940461647	-0.06893041894225428	0.06450913399212943	0.05411988396019749	0.07076638452432792	0.21360125173253697	-0.13891094332430035	0.18598851749948953	0.06600313912445377	0.031974874882040705	0.008114260558904853	0.1757278726459583	-0.11415117951175821	0.21465389185510533	-0.07527735858124905	0.15312296748149398	-0.028087044603767965	0.18884366696534075
sub-0122	ses-01	pain	71 L_9p_ROI	0.06351241741893533	-0.0641924719262703	0.14638787987563934	0.03830808998651826	-0.006830930608157633	0.09048520501255632	0.03976410523792645	0.08900829235707891	-0.001531516576029435	0.06120337949892512	0.09656349465031935	-0.03844181869180553	0.08762239068747288	0.06498213871846979	-0.05915646769500571	0.16361887871223943	-0.1753566995912857	0.19785597448490705	-0.017035716033619242	0.09634570109714642
sub-0122	ses-01	pain	72 L_10d_ROI	0.010937597402262956	0.026414924316682083	0.009801515996005537	0.0871802631966872	0.008395978982525922	0.18639102855761533	-0.18087009195675918	0.2687240378271126	-0.25450315472159823	0.2717515539943195	-0.18920722723307135	0.21772349210264977	-0.13162055263063321	0.2083564006126711	-0.10056292414221063	0.10041709498918082	-0.09688880568149373	0.15947459597676777	-0.11637328180994802	0.2010240113150188
sub-0122	ses-01	pain	73 L_8C_ROI	0.014334354787287302	0.1001241441120879	-0.007914274197100956	0.14134140822030877	0.008817421705895046	0.33510136075948305	-0.059902745879335834	0.37886724874120997	-0.11659065207398128	0.27659397586522655	0.07894286643966957	0.06016393532045161	0.1471777079848502	0.10660007968857227	-0.05657620197591877	0.2184184884336618	-0.10060524748729015	0.1745639703750967	-0.06021419328355887	0.11009327569001222
sub-0122	ses-01	pain	74 L_44_ROI	0.019196980449433056	0.10675144973587494	0.10298759029447664	0.025533587051945056	0.1028194775751102	0.08117995898613038	0.04165304161888107	0.23443560865283286	-0.11174726141383101	0.1526503622368568	0.1338348864350858	-0.029736410588420362	0.23174509078710157	0.11554492683402348	0.03579831479888662	0.22409482404113865	0.012311401742282804	0.2806978206848941	-0.08771562064825768	0.3318815357049482
sub-0122	ses-01	pain	75 L_45_ROI	0.20432055733257048	-0.039232489575639254	0.1962153211492663	-0.049045577028423014	0.08857055879835497	0.11231451936249552	0.06606657007569947	0.1702279256700158	-0.10312630909530135	0.1554924933976107	0.14476625247140668	-0.02071402305884548	0.27306707577509265	-0.0785792271300273	0.13281818204011187	0.1814085603878785	-0.022768592906380575	0.2424785083834179	-0.07610889521914758	0.27551498865076096
sub-0122	ses-01	pain	76 L_47l_ROI	0.12054571361901856	-0.04642361966852419	0.18828977743669115	-0.12124539964815118	0.12737447358218332	0.009418253167356498	0.10976278063899919	0.12257166222493121	-0.0870036516286459	0.19190749772198792	-0.009045855568770012	0.059854210682401834	0.12192479278874596	0.04786581792719502	0.06439659485273341	0.024435844801099713	0.1045904909010218	-0.020643121912267127	0.06919656425267426	0.0991611598383153
sub-0122	ses-01	pain	77 L_a47r_ROI	-0.025666920418054635	0.1051691711892888	0.017987807222895284	0.05502282432149841	0.08058383749233829	0.02251396403397803	0.06211604774614822	0.1585966606411366	-0.018919965042685567	0.11070801083050098	0.1043668469602486	0.042290213937646946	0.07354410660458907	0.10631431253149429	-0.08339961088187138	0.11967506641368979	-0.04627854920115954	0.14993085699066144	-0.040584503029947865	0.20134932637717015
sub-0122	ses-01	pain	78 L_6r_ROI	-0.08821199938263759	0.1415029373875495	-0.025239834403505777	0.03319922554919756	0.08613293858874531	0.06015136720569084	0.0888945744437053	0.10821907954061358	-0.014915765604280462	0.01402866106870017	0.12379904705358898	-0.10317100362693837	0.14521515007362681	0.061870252206282686	-0.0507418105577408	0.07473115327241489	0.05034606784808575	0.0006527339491693023	0.0228637971361526	0.01098902864331727
sub-0122	ses-01	pain	79 L_IFJa_ROI	0.05568109163747035	0.0415283194946018	0.06716012984599166	-0.07252354677948528	0.3430100612669615	0.1017625162462912	0.11580878365952306	0.273029669457409	-0.0456135548111558	0.23149953234580678	0.11205480351697941	0.02658554062857267	0.12159344671218464	0.06898734823764088	0.017801175763247547	0.23459566950835475	-0.21009441959571462	0.2852986107535192	-0.15348024372409655	0.10925689887180082
sub-0122	ses-01	pain	80 L_IFJp_ROI	0.02703678152200801	0.08712650301381204	-0.07545229916588954	0.14416517591198344	0.041291019032562014	0.124272045496021	0.17066259284586668	0.03817145312583097	0.09103163253572008	0.22114315444635607	-0.11122234905881423	0.34717245893721704	-0.1699174775398537	0.24040155177863387	-0.20515676537181296	0.3007355125706535	-0.24383770108693187	0.17466378082967032	-0.14144401712635976	-0.012853284729658777
sub-0122	ses-01	pain	81 L_IFSp_ROI	0.04617687941722704	0.068777006327737	0.011866643848966626	0.04535352178673014	0.003068470918566155	0.2440988371311002	-0.09838678844498364	0.3456618567020877	-0.1459897967777996	0.0964896356726948	0.15360606580882688	-0.08115840460326475	0.19668367795946237	-0.12114420703026223	0.11984798274802073	-0.005269430934910308	-0.02471665602534864	0.1551218451315745	-0.045437261272503325	0.04919754229868229
sub-0122	ses-01	pain	82 L_IFSa_ROI	-0.002533321990713079	0.029467388503336613	0.04057458149143823	-0.05185162490356456	0.03973102685331025	0.0661004990697846	0.039114618370111355	0.15563674990542134	-0.1433566506650768	0.21983298921860114	-0.16558718065678188	0.24319594153560786	-0.15114679825256427	0.23060549563197913	-0.23485080219880566	0.15018008467940142	-0.0318707084310231	0.05436135254456529	-0.07961877521905406	0.05689863499058755
sub-0122	ses-01	pain	83 L_p9-46v_ROI	-0.0005806165602903065	0.04630129179128418	0.06071194589605643	0.05536563351916458	-0.06863866491501841	0.339514716875015	-0.18309463456977765	0.3719808806594795	-0.16619426272896956	0.14605265890561647	0.07980268226041938	-0.09751448493059739	0.129144431744627	-0.049786202834985874	-0.021163422500778704	0.04169372031843124	-0.06218642918073559	0.053653587914931904	-0.06190243415932747	0.05054994881092345
sub-0122	ses-01	pain	84 L_46_ROI	-0.02421318739493693	0.03741959325768921	0.07247314357790105	0.024630345051999784	0.08077999116882131	0.14689945403905888	0.008292812429012737	0.2441390318334997	-0.09799078180678673	0.16936617802483783	-0.03893106400474894	0.12621489783551562	-0.10125058084862039	0.11694717660380119	-0.10432950831002268	-0.021900598262477953	-0.019270061632102077	-0.04013596811783365	-0.0029432436736583295	-0.019081788077745365
sub-0122	ses-01	pain	85 L_a9-46v_ROI	-0.01899495339171571	0.07113258295356197	0.142413656172819	0.017013878007624304	0.09243194170435073	0.1545381370566324	0.1347950603182619	0.18992262578556263	0.08435791432867744	0.048555526278166235	0.20569437868723955	-0.04691946243815413	0.10555224028959458	0.07561704858402116	-0.08566132946324038	0.06090478051133537	-0.0639460354185874	0.008022844929557248	-0.018884236860724546	0.04706700526944975
sub-0122	ses-01	pain	86 L_9-46d_ROI	-0.029604292941511453	-0.013642279761686282	0.1188488675728615	0.002843801698320352	0.06214105377292774	0.1429233453157663	0.05198487727584131	0.17415313579965094	-0.04318851017086295	0.1205757307278558	0.07475919893690179	0.023560026299862518	0.05033241076481696	0.10727637392808922	-0.06336587314744756	-0.003560744315718436	-0.059295784093957006	0.09254943825565685	-0.11049675766840503	0.05885078387899927
sub-0122	ses-01	pain	87 L_9a_ROI	0.05407014496338406	-0.0920321895259666	0.18832709891242477	-0.0001374919557699541	-0.00776099998263311	0.19635975219718316	-0.07479474091711656	0.2303110493621206	-0.15370065135094482	0.14302318993381943	0.06875667176015587	0.0003176325423220327	0.029933472149329763	0.13879030540273793	-0.1495546781993179	0.1710731727039363	-0.15942043975468892	0.2175967433590064	-0.19286619030238258	0.211635499030612
sub-0122	ses-01	pain	88 L_10v_ROI	0.15936372198434223	-0.09068445973569562	0.19050744971777445	-0.0009833709903169013	0.09564181698168239	0.01049511187973081	0.03622795838013859	0.07920884726608568	-0.02706158730281553	0.07232342685813263	0.06614234868062273	-0.0709409094347598	0.12635847448857204	0.030507361161779028	-0.08160051017364434	0.14850591391519724	-0.18617290099075218	0.18322155842974347	-0.09937803297875082	0.15348617268826611
sub-0122	ses-01	pain	89 L_a10p_ROI	-0.05410718393509585	0.1261479604131312	-0.09301294535515672	0.1105924413819289	0.12266537469054359	0.1382130840196396	0.07805858350160484	0.15306746712889027	-0.03134212402356944	0.10427024310258079	0.04544242902497828	0.03432718856544579	0.013233969416777848	0.06995538090607857	-0.07853228755626623	0.061206941092976516	-0.2099623627460325	0.25417599346868414	-0.2578704938208483	0.1343848048267509
sub-0122	ses-01	pain	90 L_10pp_ROI	0.002692360112707333	0.012738965856960095	0.09204137747632572	-0.021896005624395	0.0749163327297924	0.02530886793924469	0.01659938690627222	0.026189779798268257	-0.006320578967220755	0.049267656949184224	-0.04159866926816104	0.052950466072823194	-0.02657767534321935	0.024984466736329546	0.008858349348859214	0.01198227264170884	0.00442230700025667	-0.020220709212933903	0.010217572705515753	0.05118615167545779
sub-0122	ses-01	pain	91 L_11l_ROI	0.0328811014355666	-0.09833985643926782	0.12420293310089135	-0.08956513590937834	0.173987233293041	-0.16357270514023023	0.15524268858120582	-0.0707294235599539	0.12814305486104374	-0.04434792958645637	0.06267882178197544	0.046417807260276694	-0.047310334559719745	0.1580368084672236	-0.12594948093503616	0.07601452244762841	-0.0908826165667272	0.04510194202225829	-0.06006972064214443	-0.011742705197413878
sub-0122	ses-01	pain	92 L_13l_ROI	0.050357868325573055	-0.07445122734782476	0.16884454104422464	-0.14182182739591603	0.15471999659143693	-0.1002260548547091	0.1013340685695431	-0.057041696055843125	0.14292924350841613	-0.06135017432355703	0.04703068157343348	0.06030753131482146	-0.054811518898861794	0.0935877048711104	-0.03279187008086779	0.01182018573221548	-0.04511750072791641	0.035271098232238035	-0.060579479062710606	0.05200077548642395
sub-0122	ses-01	pain	93 L_OFC_ROI	-4.3100400967472574e-05	-0.018680624405785426	0.016173892293191192	-0.02026578807336961	0.0200973954727253	-0.0239667060980168	0.009955755409956671	-0.010724977883921953	0.009118270940738861	-0.005374928080339981	-0.0005538462069928744	-0.0028185514115955466	-0.0024129694760178545	0.007480117683802112	-0.00860579809285592	0.014779672321441222	-0.01893900901165192	0.0266512230339705	-0.015623722352304137	0.015813993941609792
sub-0122	ses-01	pain	94 L_47s_ROI	0.15659767104260575	-0.09395192864638557	0.27313730830279614	-0.24134098791064407	0.3992869638476138	-0.16279954771104876	0.18198250026152527	0.13566411533914774	-0.11418118062248467	0.3061612438878965	-0.18839247073059437	0.33059393952845506	-0.06985354074611297	0.16888943464276218	0.10131394614014422	-0.02301604319788476	0.2052408676679084	0.06693291857404	0.008860043684349514	0.2994418246499491
sub-0122	ses-01	pain	95 L_LIPd_ROI	0.16261906452267805	0.09231447197271657	0.14066693762362473	-0.014643150876104054	0.38835364941375633	-0.08095079551535063	0.39109206135215685	0.05237689527575057	0.13166476066020352	0.25285948043381534	0.18466131094985871	0.22032742869727193	-0.05888016668145324	0.4696807570361707	-0.1371825765125325	0.5159769555949776	-0.20266043947710058	0.48891929767125575	-0.11188233548308191	0.3975446555771238
sub-0122	ses-01	pain	96 L_6a_ROI	0.051194265244885975	0.06984540451019908	0.0706621533322296	0.10253889597509762	0.07825959116779808	0.20941518403337012	0.05441924305155606	0.20145913783465522	0.13033631594302786	0.12321356416720494	0.16713848007588245	0.059984827100391776	0.08242112776464726	0.22319515512573523	-0.07784503824596394	0.32353428890782915	-0.09161322229603751	0.3545684811108073	-0.10569389344774059	0.23715900740597648
sub-0122	ses-01	pain	97 L_i6-8_ROI	-0.07230524738286469	0.09516222354891533	0.027289735127906313	0.01047183766502447	0.08612880554136819	0.17704029591641632	-0.10729073782769433	0.3265269745079439	-0.10807564774546521	0.2349209983586315	-0.041874824646811686	0.18032166487785145	0.01950587938873523	0.09839817609648104	0.07575739403461242	0.08467085508611552	-0.01967382766981924	0.10217800541354234	0.0021959187501180547	0.09796636712535536
sub-0122	ses-01	pain	98 L_s6-8_ROI	0.03562747407068037	-0.017188207865802423	0.09913840504507855	-0.005573320678321471	0.13187903065492623	0.059106060267370045	-0.008759763537905942	0.27228490399452865	-0.24754328864643751	0.25433450509914296	-0.1272844509432544	0.1967371152786263	-0.03463449457890078	0.11769584095893942	-0.10950600957915427	0.23539131646789332	-0.23329157458147756	0.3388639905235279	-0.16245316490850253	0.2695057470809429
sub-0122	ses-01	pain	99 L_43_ROI	-0.14511615459757227	0.123063810683642	0.006149192981428141	0.09741475540812235	0.03924470142016854	0.21876912457353678	-0.05558106493908763	0.33852430960442625	-0.20464311223706358	0.17952842169031374	-0.10470886457811891	0.07590157914717523	-0.061806165161707914	0.17491176604458478	-0.3288629937367623	0.17359338158770088	-0.2832350360434913	0.10691188484020646	-0.15212285322803418	-0.09196090785747824
sub-0122	ses-01	pain	100 L_OP4_ROI	-0.12924241845362291	0.16362107130338222	-0.012921967609876827	0.01545731734933158	0.18867070525696583	0.060713007942177065	0.07776943234235145	0.14293668250332064	0.015521526424584186	-0.03574287380654403	0.027031017460401183	-0.15907297529688608	0.039500387005363784	0.13520966917077798	-0.3352310255054249	0.35119610463945944	-0.4366497021801892	0.36116893817663376	-0.2638530763703354	0.14518186713888742
sub-0122	ses-01	pain	101 L_OP1_ROI	-0.013880690250304506	0.1113379098614121	-0.08148027141264566	0.04104521166373278	0.3262941619453446	-0.22164521611831062	0.2643020062463966	-0.11224686656093175	0.11695724442728629	-0.1478135827844807	0.057972342946983973	-0.35238535952037714	0.22800149963708793	-0.020862642763503036	-0.1546211655231113	0.23479266674242677	-0.292459113910417	0.3359796970348311	-0.28858030574769955	0.19056497931712763
sub-0122	ses-01	pain	102 L_OP2-3_ROI	-0.06293855914981535	0.009816588359149572	0.08774426195649715	0.01975332911369754	0.043260619653437846	0.1508766575317655	-0.007731041592265143	0.17854050532262897	-0.1409677534768193	0.21122976028822926	-0.2946153526341058	0.21546545788371746	-0.19977227767522293	0.23167480521945583	-0.2891860312981686	0.13198225783626638	-0.11937769792882214	-0.049181860388784755	-0.0023706461255858366	-0.023953249528971786
sub-0122	ses-01	pain	103 L_52_ROI	-0.18263268602922098	0.36150086545875226	-0.14252643957772865	0.10611332029881825	0.12071644229096343	0.03230309957119699	0.13730406580909535	0.12769309614299434	-0.14183666630337993	0.20584419058829032	-0.2621916813403801	0.38801601774230593	-0.3000243734436113	0.009842670540329737	0.03657196028425757	-0.17979056313000058	0.2304229666178117	-0.37225042478711123	0.3085967209917584	-0.20211644877389276
