sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0122	ses-03	pain	28 L_STV_ROI	0.0488806924253899	-0.09978059526921634	-0.06477982795774966	0.5367020960392908	-0.7177898007855051	0.15771275944352411	0.05879382358927435	-0.38426642109380144	0.31786176221872475	-0.3214477736636086	0.5106466161534065	-0.21471219522668744	-0.11822482688035575	0.10688290528021956	0.1943409404221468	-0.5341705662125305	0.34014739887875933	-0.10401054038122673	-0.3862013633128263	0.43326506791041197
sub-0122	ses-03	pain	29 L_7Pm_ROI	-0.06728933065311782	0.0072466329037218155	0.5986170433777915	-0.4505819084690794	-0.20117538175616004	-0.05117117272307709	-0.11359812027640383	-0.06159244489681261	0.4187173452393989	-0.9210737052959874	1.0946220459052132	-1.472283158038596	1.3542711125977305	-0.7615323782330367	0.7131588713466994	-1.0627458672651067	0.7244523060754616	-0.26705059761345307	-0.2302505178326341	-0.045075752934551516
sub-0122	ses-03	pain	30 L_7m_ROI	0.6713370981623833	-0.5984948160229044	-0.022971790819702766	0.39470190202167704	-0.6715686961551238	0.24304001701458852	-0.045484522498132625	-0.011347761821985223	0.6579140022780698	-0.8581457484990377	1.4503202316174464	-1.4196621886668297	0.9976187799835009	-1.3069373231653327	1.4909530162981601	-1.3039422248157926	0.9564689051590947	-0.4569158455593034	0.397465360334108	-0.13128279410061228
sub-0122	ses-03	pain	31 L_POS1_ROI	0.5252758672798821	0.021289094619171268	-0.07720975452822951	0.36983729311939406	-0.7875927409504315	-0.005769424402150146	0.02702181711981248	-0.17015908863721524	0.4116796377973361	-1.0183790759229783	1.274980445641468	-1.276919953421813	1.2257720657286415	-0.9457908370475538	1.2459130946545447	-1.3333146389362664	1.1036026799314744	-0.6598034017241203	0.2920607044476235	-0.05827346699176428
sub-0122	ses-03	pain	32 L_23d_ROI	0.5603708869988118	-0.07051471414266142	0.0612428827102535	0.0975176221184339	-0.16443726619160914	0.2971255061365049	-0.4854751090975278	-0.5682498552091948	1.007314908522123	-0.9905235745558886	1.2702637031938722	-0.5662195483979915	-0.008609111934795388	-0.23980687135319936	0.5136694877660944	-0.7062532217675221	1.1692484747166487	-1.1597697119030421	0.7790492262198183	-0.10049393579703998
sub-0122	ses-03	pain	33 L_v23ab_ROI	0.8841896774021767	-0.7128765082293097	0.5772903078440094	-0.21225019875857423	-0.3978297810203653	-0.17831368497837102	0.23925106890856093	-0.1058411257517123	-0.06940651458292993	0.1269646484669678	0.756612696026477	-0.6057941931689086	0.4900057731303038	-0.8723524900236068	1.4289503244978277	-1.2971538786788728	0.9567087763439355	-0.09356745052839047	-0.07720689034694912	-0.012238359481165145
sub-0122	ses-03	pain	34 L_d23ab_ROI	0.6085042468342041	-0.42791016813809685	0.4104719623369689	-0.4597901323952092	0.34786514836244947	-0.143036185792277	0.07856869393563086	-0.011572927101485244	0.5790734116547362	-0.6148365461609544	0.8190629605433246	-0.6010693482854794	0.27787587906425426	-0.1279966267200197	0.08808985315038635	-0.06260255644992015	0.8618661534367065	-0.6262694152062408	0.4735490338296378	-0.18499615783398832
sub-0122	ses-03	pain	35 L_31pv_ROI	0.2992300420766924	-0.046566948168997715	-0.16128032596136294	0.17197199498571897	-0.1967737848185983	0.0488358424548017	0.14904628853070498	-0.21471280308544693	0.8507155512474202	-0.8522655090563712	1.1383624509571486	-1.001096683740335	0.5843269857935587	-0.7672163770322017	0.9034622788937015	-0.9468379337684546	1.4137732506760334	-1.0860754030716857	0.5088354080826504	-0.08651993047881207
sub-0122	ses-03	pain	36 L_5m_ROI	0.10264618283122783	0.24043782605225744	0.05574201027142525	-0.09277100992575865	-0.5449431436054682	1.023864085673801	-0.7240067579677748	0.6351340856339021	-0.06689410109325923	-0.2506776394693764	0.33499027093883027	-0.869507661581274	0.7330595614140346	-0.41772798099378405	-0.2581748407708658	0.018681856370688293	0.8220406143072517	-0.8242305467325827	0.1723935822104293	0.5038817322467039
sub-0122	ses-03	pain	37 L_5mv_ROI	0.2283033276808956	-0.19815690234528532	0.5806569479526468	-0.06063917820486822	-0.6697308066762949	0.5089351793727758	-0.10244044644638271	-0.08244096739862147	0.3753755482451359	-0.25937278191864066	0.3380276125694095	-0.7112209685927557	0.4874720582098802	-0.22368150429768036	0.05123515890108456	-0.2309951384799281	0.38193297597822634	0.06313605303517829	-0.3251710771383463	0.48699618664092553
sub-0122	ses-03	pain	38 L_23c_ROI	0.4136221200814144	-0.09380652830526794	0.10266055995646259	0.32301773696900604	-0.4308993188160199	0.08621253888478553	-0.20411075514976115	0.041142709526668514	0.31969057451301996	-0.3629999335567858	0.5855759485034956	-0.6056874439446087	0.45899925407557474	-0.533088719181632	0.6612381461725693	-0.68895696436719	0.6020668825600906	-0.5043573671511467	0.4248934017866026	0.1955609903131383
sub-0122	ses-03	pain	39 L_5L_ROI	0.05053069229179692	0.07865209007265458	0.15156710360530395	-0.21680694431145933	-0.2657151940727947	0.2660648772657903	0.101324575131981	-0.06866854289727577	0.3231643910335285	-0.24180488858127336	0.3508074560667803	-0.8318597066469063	0.942671775454059	-0.7331157211283773	0.0913794407138569	0.007715223257233206	-0.1795078583675057	0.5011348568408367	-0.812856992061392	0.8479900515956325
sub-0122	ses-03	pain	40 L_24dd_ROI	0.21533642429008729	-0.24391986626033388	0.04959888883647791	0.44195870275613097	-0.5921113344518733	-0.01460136646271921	0.275725536363387	-0.6451061890897226	0.8075382128077817	-0.08699664476848568	-0.002961001558355094	-0.29627085379509804	-0.257157231994143	-0.2820815745847153	0.5921915408088212	-0.5953402248532408	-0.04771401969910842	0.4798872448280303	-0.6467205884069578	1.2711771408184995
sub-0122	ses-03	pain	41 L_24dv_ROI	0.14584707148673717	0.03696542764685728	-0.46500539984914196	0.550775714294974	-0.14985260261888447	0.17636320161409802	-0.24903734225625523	-0.6334612843182318	0.9891776187827043	-0.13107114912640894	0.1622765179511346	-0.21528605365221062	-0.03595578011744909	-0.7516778915744319	1.0879993048661647	-0.3741761427046097	-0.29305337054706254	0.356463570340377	-0.35964028270133186	1.3677587439555947
sub-0122	ses-03	pain	42 L_7AL_ROI	0.38000966026213545	0.02392586164451987	0.28301955435721726	-0.3788801570445871	0.06149222974251981	0.01782818336576339	0.0575956842229763	-0.09359140942519668	0.37610285351499984	-0.27997214686417404	0.6473946424782085	-0.7786506726507907	0.8834554419018592	-0.5222801554430113	0.20815576076933495	0.010809022316199911	0.014686429791446073	0.20217307579149624	-0.587366661780743	0.7628367146850696
sub-0122	ses-03	pain	43 L_SCEF_ROI	-0.1307637763288229	0.024737697524925387	-0.035321074773886615	0.12204450557282745	-0.34517030463997356	0.07153047691601043	0.2570444021516749	-0.8135486930626703	0.4825789541187081	0.4913235517453082	-0.3384808162519376	0.09553708319995138	-0.11935280541743891	-0.13894988227787214	0.08617677248623175	-0.21045478291494743	-0.0006007218858656969	0.2935213966556081	-0.7128140003580429	1.2426613530428
sub-0122	ses-03	pain	44 L_6ma_ROI	0.14478583988934987	0.014313151556391653	-0.04526465643622928	-0.022955101715548595	-0.28061392248932426	-0.024079651927191175	0.29011382626682536	-0.6094615689643843	0.7157564408954434	-0.18781373676718385	0.3172286614047594	-0.2931979794920013	-0.06244604003965072	0.02934265397058509	0.11217153378295061	0.08678715603792966	-0.02917979927851309	-0.21494070209492286	-0.16906975274452873	0.6675757435177191
sub-0122	ses-03	pain	45 L_7Am_ROI	-0.0045658288517792574	-0.14326339771704238	0.5572982730132098	-0.24863152445709436	-0.3590155255562604	0.7626138491724356	-0.7795360962398068	0.3012249238863893	-0.009335467283994927	-0.5619075913308443	0.5867484011100595	-1.0444168445453945	0.6985644339693072	-0.32004694260349076	0.0055596371468579235	0.15221322438994286	0.2973539414792859	-0.3237814278073408	-0.4239498919595813	0.2595309164837063
sub-0122	ses-03	pain	46 L_7PL_ROI	-0.4458840739431592	0.033706832281274864	0.17901036291502945	0.011590387513639163	-0.17672698861393404	0.21817787938877298	-0.25366795580383555	0.02070070025721104	-0.1428832460352997	-0.3548163262843604	0.48296240378969635	-0.8278525473013704	0.26594253257150213	-0.2070510243420774	0.2965126044800402	-0.32697178505179275	0.4065355690765958	-0.15543011051594752	-0.4369806296036271	-0.21398740738271957
sub-0122	ses-03	pain	47 L_7PC_ROI	-0.4087156843975099	0.5539044589132208	-0.23346441950455932	0.22674995382437482	-0.45626942054225633	0.13871686015932594	-0.13654379507769843	0.09306679026742438	-0.2470277672897439	-0.1569569567607635	0.5502827318786441	-1.1983804494568182	1.198010166123907	-0.7678655890122742	0.6794630015688413	-0.3915209945804069	0.2628203641500776	-0.2907285693869975	0.10809012581368402	-0.4160500347749382
sub-0122	ses-03	pain	48 L_LIPv_ROI	-0.35931733288214224	0.32985389867365433	-0.1953142815373682	0.15037642109423555	-0.22493758897361418	0.04418232823111682	0.3842037225020877	-0.3170232674978777	0.07776557987006638	-0.17303799900314343	0.6752453442586563	-1.016105488152354	0.8038461291026737	-0.6240662460920764	0.5884507980629395	-0.37463189655966117	0.13392256593526267	0.22239585408750823	-0.8262114587312337	0.2112149825756576
sub-0122	ses-03	pain	49 L_VIP_ROI	-0.14407954806286935	0.14239415521449536	0.1468828005920669	-0.10198676586691427	-0.1392861287916397	0.04445322811919662	0.0496509514233319	-0.2851274392154313	-0.19547868805678464	-0.15721639345585672	0.47819183150766353	-0.7828329077222795	0.6295316984668828	-0.34920790957565956	0.30447456585998833	-0.27384094425159	0.42964439893254797	0.11529794131976626	-0.876592809539988	0.21638194972438413
sub-0122	ses-03	pain	50 L_MIP_ROI	-0.7111124711219238	0.3565504765136032	0.22416855272399622	-0.3881275807610586	0.18080975133165103	-0.34940853161171775	0.3834570661585346	-0.10792261664462291	0.1495945651115528	-0.5019428898612373	0.573097204871736	-1.0430035189379332	0.7708727530074603	-0.564171263251928	0.35548821198565556	-0.44442764047875727	0.26729935219307327	0.076399702456756	-0.21291741471065992	-0.4034219319800559
sub-0122	ses-03	pain	51 L_1_ROI	-0.08185125350261951	0.275431009639115	-0.15146576196931621	0.15485647281936746	-0.4764393968993753	0.22323877133964548	-0.2592739474799242	-0.10251547972201752	0.30877769273425354	-0.35670001224668485	0.5199154656070203	-0.719150867156349	0.8542501449834393	-0.532765504925375	0.4541179100229337	-0.41579517208780997	0.2810382197579042	-0.3448593241880532	0.051833910172654866	0.15435667845632137
sub-0122	ses-03	pain	52 L_2_ROI	0.09697738022451369	-0.007799095299885236	0.05178363271782177	0.2273245354579033	-0.5467068018790976	0.2830374670308449	-0.13377757151389286	0.008373827313690308	0.17552816062932441	-0.20503088343939516	0.38544809410026626	-0.4856349689732906	0.23401546594292205	0.125977748289928	-0.0841248856191248	0.10190710129191062	-0.014199577340307813	-0.15147265358951767	-0.17662830104271002	0.3070347319536566
sub-0122	ses-03	pain	53 L_3a_ROI	0.16206223024959862	0.12140043966213296	-0.12125385956649426	0.24117100611028985	-0.2848956189337942	-0.07241620039809196	0.14705678818937545	-0.29211645619426757	0.6319379646332001	-0.31110705096811814	0.4337320240827101	-0.7850366099179994	0.7926632201246586	-0.8143850873613097	0.5910849248723685	-0.16613699189759534	-0.08852546610280765	0.24940498755154142	-0.22151951697615668	0.970323390168279
sub-0122	ses-03	pain	54 L_6d_ROI	-0.382682107193465	0.1733182246704872	-0.3095620076803645	0.32787519927733605	-0.5683152626881246	0.47307883137933493	-0.33868151922452133	0.04345308052086643	-0.028216956283052107	0.12228763358969223	-0.0016699198998666243	-0.3176716667022885	-0.014825377097485607	-0.23508594076411407	0.3650291494396856	-0.0043561838048721	-0.0258702497982135	-0.12025622242512977	0.21081611394908145	-0.008470389888445076
sub-0122	ses-03	pain	55 L_6mp_ROI	-0.06317249246013927	-0.019904408076110783	-0.003995363953607432	0.10337762381509155	-0.3577138220231966	0.15448655336769465	0.2727992088056813	-0.30335021130714546	0.6351234784552818	-0.16760271649434208	0.12782653471457003	-0.35045016287422476	-0.029204990566080044	-0.27317498811913815	0.1474322526918612	-0.08222434800249355	-0.0576478721684119	0.11090108806101315	-0.2071177439733863	0.9498138253515791
sub-0122	ses-03	pain	56 L_6v_ROI	0.0035776441919231875	0.09909027962340183	-0.19210207965419993	0.3507964521007744	-0.7147648831613552	0.3423442163597347	-0.23119547103771346	-0.04215703206791485	0.19757842271448453	-0.028866714102641536	0.25604823164003515	-0.3403227132819832	0.05522310103088715	0.2181125120993192	0.15331628381054788	-0.16025190730041466	-0.04180539413834437	0.058399859987236	-0.2239562460173981	0.5035033748951413
sub-0122	ses-03	pain	57 L_p24pr_ROI	0.4473313209059902	-0.5044352469749109	0.4181505277843317	0.5336086748443049	-1.4304078102233448	1.430115615295385	-1.483248289321565	0.8689767389803081	-0.511961755676191	0.9848763819882395	-0.80281069418496	0.17525345421428595	-0.18064894226405834	0.17789212246629316	0.25936134796945837	-0.2947904042697009	0.2730328642219426	-0.08405101118859314	-0.14194630395297972	0.9221163792931963
sub-0122	ses-03	pain	58 L_33pr_ROI	0.5550842664541111	-0.5906672335426338	1.0217925322695063	-0.8224983286790402	0.343552362713761	-0.0082271123200158	-0.9185780474863039	0.6824249188954646	-1.1750085156040397	1.9232863418800077	-1.8578854519872328	1.3915432297796326	-0.5577934048029297	0.3854616906063589	-0.4631686326516946	1.1869293315141791	-0.9333590751250865	0.2627378899971918	-0.533006232990912	0.9734238410776281
sub-0122	ses-03	pain	59 L_a24pr_ROI	0.2883472541928813	0.37088407134494794	-0.3566961237571757	0.45629268729492706	-1.2060882875688739	1.4723403237674422	-1.7632171799015512	1.5777267868693912	-1.339659575229583	1.2668439188421436	-1.2436870569177891	0.49987175124219113	0.5919318901933153	-0.35107022137209654	-0.18531221420904667	0.1815405529170335	0.23131946689765276	-0.4415059451962191	0.21856562488071746	0.8354735936358882
sub-0122	ses-03	pain	60 L_p32pr_ROI	0.6150841516406897	-0.5611427000428522	-0.2483574529970947	0.7735363311393867	-1.2144541914074556	0.8463999084355799	-0.5741536089732341	0.7344033297549414	-0.3193983504618501	0.30917358348125895	-0.0948935757018649	0.07102572536942918	-0.5159910379304318	0.24297789311309825	0.23135837105954113	-0.12301085130267886	0.3242279560194429	-0.47922152430075915	0.6250016843104201	0.31223126242090166
sub-0122	ses-03	pain	61 L_a24_ROI	0.5663360932895737	-1.001889344736344	0.013102850966062207	1.2019972007462627	-1.3406175061387373	1.05255108561958	-1.2878263987990684	0.5010399046726596	-0.1261663930163718	0.6423926021359411	0.03070177189831855	-0.3563553300871797	-0.12245139297889865	-0.4118739812720147	1.0068720006638918	-1.8514631864341793	0.8410389859339804	0.29658679063475185	-0.2209535288161815	0.24152077857701426
sub-0122	ses-03	pain	62 L_d32_ROI	-0.026867149621851584	0.2119004086152473	-0.15963107634064133	0.6542225600382192	-0.37690125480087294	-0.24028930908976284	0.07033056113386252	-0.4641915469350084	0.5212581603886414	-0.20472018534044428	-0.22338133773887203	-0.15331884572873222	0.2557379027084461	-0.18847869382792876	0.7573315009096996	-0.7423744314381833	0.19593546782452095	0.12971606015488796	-0.2043580407804787	0.5099099680599479
sub-0122	ses-03	pain	63 L_8BM_ROI	-0.24904085039785373	0.21378163757055163	-0.26332677640648483	0.4360097680885352	-0.4907337777180419	0.16442991017858943	0.20747291677984156	-0.4359354785970286	0.2328121439458314	0.3568825598457595	-0.0805538512162234	-0.2680332286367	-0.09658161267576304	0.16176333067418777	-0.04463598867922501	0.270092582688588	-0.1572951584485323	0.17325516623745477	-0.0876318980130362	0.21323257409569157
sub-0122	ses-03	pain	64 L_p32_ROI	-0.12296163454247847	0.260457725024935	-0.4423969511331174	0.5729464608944891	-0.1670524027592736	-0.11887496068218599	0.23069150801587393	-0.5396643752020173	0.13990613218695128	-0.1803472783582116	0.46053534728985906	-0.5564020062070967	0.3642454081357981	-0.7514156197849727	0.8164548501948806	-0.8781693121988016	0.5639648868260546	0.10847869371376491	-0.2833640319001593	-0.20294368886988776
sub-0122	ses-03	pain	65 L_10r_ROI	-0.030165399104334842	0.48600928599604165	-0.4889099862386994	1.0174613142515432	-0.858732298523992	0.2969753524632135	-0.5234637256149318	0.033014762840488085	0.10178985415644452	-0.5825525297492034	0.8293929366079168	-0.8855162862048801	0.6848712761795103	-0.7161888530099424	1.3470052984455005	-1.738277395704896	1.073006618216928	-0.9544781287083789	0.9187813280539351	-1.0390089736458596
sub-0122	ses-03	pain	66 L_47m_ROI	0.24232328888574492	-0.5189380589496355	0.4635122830814669	-0.019203094711243995	-0.7205019365615924	1.0288450774607079	-0.5656327448725376	0.12323312910509356	0.21527476848478763	-0.5240745898197059	0.9118366798368929	-0.5630571266269133	-0.4802476609400936	0.7705167889400283	0.0029696092511749665	-0.17809305925434504	0.10499919374181307	-0.22408682075581474	0.5141134958517182	-0.6347258756009654
sub-0122	ses-03	pain	67 L_8Av_ROI	0.09434134543989568	0.06431666669237708	0.01174032360213641	0.09025720684735287	-0.42976350278236064	0.42459169767653354	-0.3487822721654399	-0.038743552915860784	0.06208883076409129	0.054438156009172775	0.1556305573555774	-0.3423021680765478	0.10531366326506672	-0.030500502190797908	0.3382832821747126	-0.2138342476295953	0.050418989090722156	-0.13004328401637238	0.16450929163196915	0.09904688911988649
