Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
35.0,sub-0069,ses-01,run-01,vicarious,TPJ,281,cueL_stimM,-9.267313003540039,-0.0836908966302872,-11.390582084655799,0.5512691140174871,-16.611404418945302,-10.604027748107901,8.85354804992676,-2.66120195388794,7.0450139045715305,-4.51922988891602,1.24155020713806,-2.2738227844238303,1.10022759437561,0.6642413735389711,-1.53162264823914,-0.6926289200782779,12.659611701965304,-3.9992637634277295,-11.870155334472699,-1.6962820291519198,-5.66101884841919,4.33349657058716,-5.78060388565063,-3.43079113960266,2.05222582817078,-19.4808559417725,-3.62372970581055,-5.28450298309326,15.2957143783569,10.513850212097198,-16.0353145599365,-11.6827926635742,-12.8942070007324,-7.972741603851321,-19.513473510742198,-8.74493026733398,-6.78149747848511,-6.56544160842896,-2.4423668384552,-6.050848484039309,-16.8034152984619,3.2939612865448
36.0,sub-0069,ses-01,run-01,vicarious,TPJ,281,cueH_stimL,5.603885650634768,-2.47842335700989,14.8961572647095,4.14415693283081,-4.25088834762573,20.0562782287598,-1.2826601266861,4.66000556945801,15.0715675354004,-3.33742427825928,15.270973205566401,-2.6482355594635,7.71955013275146,10.5645055770874,15.189166069030799,-4.4960017204284695,-11.898988723754899,-5.90931606292725,-1.22872936725616,-19.6764068603516,-0.165595397353172,-0.253255158662796,-1.75657224655151,-18.4887619018555,-7.674237251281741,0.6017492413520811,1.11397743225098,-0.5319529771804811,-0.945623397827148,-7.99761772155762,0.161023125052452,-0.8611027598381039,3.36561465263367,8.82506275177002,15.445794105529801,-0.311721235513687,3.14673686027527,1.88075625896454,-13.704671859741199,-16.456100463867198,-8.95110702514648,-3.77363657951355
37.0,sub-0069,ses-01,run-01,vicarious,TPJ,281,cueL_stimL,1.8665198087692296,5.461358547210691,1.1962683200836202,-2.57612776756287,5.23717737197876,12.299441337585401,12.7833576202393,21.7357883453369,16.1744766235352,-1.45867002010345,-3.47177577018738,2.28085350990295,-1.0759539604187,-2.81976366043091,4.487977027893071,0.739030480384827,-3.45118260383606,-4.28371477127075,-7.55524015426636,3.43565940856934,15.048310279846199,-7.21523523330688,9.220682144165039,-1.88643026351929,-0.647923648357391,-5.63926649093628,8.98770427703857,2.4133305549621604,8.23688125610352,-4.02399015426636,6.0925173759460405,-1.84174311161041,11.4847927093506,-2.37596344947815,-13.083073616027804,9.27363395690918,-22.0178279876709,-10.719925880432099,-19.4674243927002,-21.6949520111084,-11.567907333374,-0.537505984306335
38.0,sub-0069,ses-01,run-01,vicarious,TPJ,281,rating,-0.29169636964798,-4.02506065368652,-9.29711055755615,-7.48549842834473,-4.76277828216553,-2.68705582618713,-5.84081363677979,-4.29380559921265,-8.53445625305176,-2.2333517074585,-5.63720369338989,2.06551623344421,-1.43041169643402,1.9724261760711697,0.38908252120018,3.25019240379333,-2.21931052207947,-6.50799798965454,-0.536238789558411,-3.03732633590698,-0.0723573789000511,1.93836688995361,-0.4870815575122829,0.391493171453476,-6.65977573394775,-5.19388198852539,-2.8663284778595,-6.8928928375244105,-1.6949456930160502,-7.02345180511475,-2.17810392379761,-5.03084278106689,-3.1678066253662096,-4.81993579864502,-9.93572044372559,-7.47925567626953,0.17980737984180498,-8.34955787658691,-0.150762602686882,-3.33321857452393,-6.675373077392581,-1.3634246587753305
39.0,sub-0069,ses-01,run-01,vicarious,TPJ,281,cue,-4.5164098739624015,0.8541151285171509,-1.26031720638275,2.02082991600037,-1.41492557525635,1.28096044063568,12.2391090393066,6.67039585113525,11.1305198669434,15.3038234710693,7.44411373138428,10.310077667236301,10.763074874877901,15.020649909973097,14.6338243484497,6.062823295593259,7.56835651397705,3.1377124786377,7.53883504867554,3.62805676460266,0.495449841022491,7.485474109649661,-1.7219309806823702,1.18504571914673,-3.5610127449035605,-9.08619594573975,-1.94561767578125,-7.26744270324707,-3.8448085784912096,-0.387841075658798,-4.57035827636719,-2.13758039474487,-0.259997636079788,-3.3360965251922594,-8.039890289306639,-2.25278401374817,-0.975022256374359,-5.429213047027591,1.47635889053345,4.25061798095703,-10.184058189392099,0.778962075710297
40.0,sub-0069,ses-01,run-01,vicarious,TPJ,282,cueH_stimH,16.4600143432617,13.206306457519501,0.0240305121988058,11.683046340942399,3.06431460380554,12.6441116333008,2.1807308197021498,26.5345649719238,22.1050109863281,27.9850368499756,33.7188339233398,40.793006896972706,50.0452270507812,40.469295501709,42.3487892150879,52.6410942077637,36.811004638671896,46.4882965087891,39.7905502319336,34.510143280029304,50.15291595458979,39.145866394043004,34.2085304260254,44.7713737487793,47.84370422363279,26.4115715026855,16.103609085083,16.737543106079098,29.247587203979503,23.9820499420166,-2.95027136802673,22.0378475189209,12.4650936126709,3.40199780464172,9.8485631942749,17.2054042816162,16.3163566589355,25.8306503295898,11.5516958236694,28.177186965942397,18.8230037689209,5.24899816513062
41.0,sub-0069,ses-01,run-01,vicarious,TPJ,282,cueL_stimH,17.2202663421631,9.23493671417236,6.32365083694458,6.458538055419919,0.287813991308212,13.1200037002563,0.167810782790184,3.70469522476196,6.66780710220337,16.333890914917,6.2033109664917,14.1695137023926,28.9284934997559,38.972541809081996,48.974609375,39.8393402099609,35.866771697998,50.025333404540994,36.934852600097706,42.378822326660206,20.6200942993164,19.136182785034197,33.217456817627,23.8197937011719,3.0758039951324503,3.93145513534546,8.13496589660645,0.798663079738617,-4.3990797996521,-4.70831871032715,10.766726493835401,-1.68845510482788,6.168819427490232,19.3240528106689,8.85279655456543,6.15224838256836,28.8308925628662,4.17620706558228,-14.2246894836426,30.295640945434602,10.114664077758801,6.19745111465454
42.0,sub-0069,ses-01,run-01,vicarious,TPJ,282,cueH_stimM,41.572593688964794,19.922504425048803,29.3938312530518,29.450750350952106,9.25221633911133,16.2391376495361,11.3156299591064,26.537324905395497,9.74797439575195,41.103240966796896,20.0375690460205,30.415174484252898,31.470458984375,34.2727012634277,49.672737121582,27.376039505004893,33.4886322021484,9.97226619720459,21.1561965942383,6.73473691940308,10.5577230453491,-7.693294525146482,-3.6260461807251,-2.17517995834351,-1.13672041893005,-3.49250268936157,0.78059983253479,1.14265716075897,16.7477397918701,14.379209518432601,3.16046404838562,-2.9897246360778795,4.45568466186523,-5.71756458282471,-10.9775638580322,-2.95821857452393,2.3519308567047097,-10.9507007598877,-15.7313814163208,1.2267073392868,-9.582319259643553,-17.7884426116943
43.0,sub-0069,ses-01,run-01,vicarious,TPJ,282,cueL_stimM,13.3153133392334,11.8369760513306,39.803806304931605,19.547418594360398,15.564004898071301,10.471781730651902,-4.03071308135986,8.37913703918457,8.25441646575928,15.372364044189501,24.912168502807607,39.833747863769496,36.2383995056152,25.6469535827637,32.492424011230504,26.8762035369873,17.9000129699707,24.151935577392607,27.6758346557617,18.0736694335938,26.6045970916748,15.662449836731,15.1172657012939,3.649905204772951,27.252088546752898,27.0592193603516,4.28760480880737,-1.18346428871155,4.91480445861816,-21.2382373809814,-20.0010452270508,-2.080894947052,-13.0883331298828,-12.8076982498169,-19.9763870239258,-23.3169136047363,-13.099322319030799,-18.9582462310791,-9.36261081695557,-12.4865121841431,-8.415224075317381,-1.52567601203918
44.0,sub-0069,ses-01,run-01,vicarious,TPJ,282,cueH_stimL,-0.407363593578339,4.61189985275269,6.959466457366941,5.1712503433227495,7.31199216842651,3.45935869216919,5.20931196212769,-0.3796688318252561,23.0065898895264,23.762872695922894,32.979568481445305,28.4620723724365,28.3066749572754,43.79135513305661,27.1395702362061,25.6040306091309,28.434289932251,40.7172355651855,39.823070526123,32.1565551757812,17.783000946044897,18.8208827972412,13.393931388855,12.0096273422241,8.41759777069092,5.44444847106934,11.700167655944801,-10.2393836975098,-8.90375804901123,-15.288857460022,-2.93961048126221,-9.98184299468994,11.447568893432601,23.6026630401611,0.010763606056571,2.7735557556152304,-4.74197864532471,-6.94851160049438,15.1379728317261,-3.03442168235779,4.63216972351074,3.05605602264404
45.0,sub-0069,ses-01,run-01,vicarious,TPJ,282,cueL_stimL,0.0924448743462563,-4.955278873443599,-2.7448067665100098,18.5878067016602,25.7524681091309,20.1650791168213,12.900604248046902,42.8315315246582,35.648719787597706,29.414770126342802,36.1854591369629,34.5706634521484,35.368690490722706,18.013164520263697,22.586935043335,13.6530094146729,22.7025089263916,19.498971939086896,15.8477945327759,-0.383636921644211,7.77562618255615,0.448424816131592,1.13674902915955,-13.538322448730499,-8.16521167755127,-12.0012979507446,-6.98773527145386,-5.64844608306885,-3.64268612861633,4.99851655960083,-15.0400943756104,4.43494367599487,11.869026184082001,1.74455106258392,-15.752401351928699,0.586336851119995,1.15251541137695,4.27702856063843,13.7417573928833,-6.418682098388669,-10.7785034179688,-10.2883338928223
46.0,sub-0069,ses-01,run-01,vicarious,TPJ,282,rating,0.662759244441986,-3.75116229057312,-5.787846565246579,-2.46863722801208,-5.1454119682312,-1.99092245101929,-1.1282924413681,2.18774819374084,4.50733089447021,9.66848087310791,9.16075611114502,9.95924472808838,13.0213356018066,8.21089172363281,4.79457902908325,0.9177034497261052,6.8436975479126,1.30077362060547,-2.5627472400665297,0.890012919902802,-5.07881259918213,-10.9667196273804,-9.094035148620607,-12.8245534896851,-7.198614120483401,-8.60862159729004,-8.24131202697754,-5.7568244934082005,-11.2833738327026,-8.54229354858398,-6.85399532318115,-7.921843528747559,-8.15227699279785,-5.05113458633423,-4.52307653427124,-11.4372205734253,-12.417086601257301,-11.619974136352502,-13.412543296814,-8.77879810333252,-5.69888973236084,-9.50153732299805
47.0,sub-0069,ses-01,run-01,vicarious,TPJ,282,cue,1.86020636558533,-5.63018560409546,-2.12564444541931,3.80425143241882,1.9310506582260096,-3.74799561500549,-1.32483744621277,7.857909679412839,11.112046241760302,14.335476875305199,20.436115264892603,20.2414379119873,24.293401718139602,25.479572296142607,21.6254062652588,20.6041145324707,12.8401126861572,10.1644706726074,8.935492515563961,10.8943758010864,11.482890129089403,8.37184524536133,8.890951156616211,5.438621997833249,3.8266761302948,7.04355525970459,1.57403099536896,12.9883689880371,-0.260907232761383,3.6081893444061297,3.24727201461792,5.08930206298828,1.24554455280304,-5.62505388259888,-5.28809928894043,-1.96997332572937,-3.56531834602356,-10.5855255126953,-9.60385322570801,-4.360181808471681,-2.76611065864563,-4.592933177948
48.0,sub-0069,ses-01,run-02,pain,TPJ,277,cueH_stimH,4.54978561401367,9.45876407623291,13.3189287185669,12.1424055099487,13.9532117843628,5.22938680648804,10.946849822997999,13.5487728118896,13.690589904785199,10.7302370071411,1.63157880306244,4.893235206604,-6.316320896148679,3.00116300582886,-6.41773176193237,7.4828801155090305,10.8186359405518,-5.85558938980103,21.289474487304695,12.7203426361084,13.9383726119995,-4.25203037261963,19.6968994140625,3.47250580787659,13.1691064834595,19.4313068389893,-1.59322607517242,-10.5373477935791,-5.18572330474854,-4.79514598846436,4.91756391525269,-8.94180011749268,-13.521434783935499,-5.41590070724487,6.91241788864136,-10.684042930603,3.56772518157959,21.490348815918,4.44252109527588,-18.4607791900635,2.49315571784973,-3.5665509700775098
49.0,sub-0069,ses-01,run-02,pain,TPJ,277,cueL_stimH,-8.55581092834473,-8.44394016265869,14.8991050720215,-8.15078544616699,6.94994592666626,2.54736042022705,2.98841834068298,-2.8321223258972203,0.958758056163788,-6.323485851287839,-4.612127780914308,3.38473129272461,-2.95679569244385,10.910896301269501,-17.412775039672898,-0.8122850656509399,-7.39658880233765,-11.412043571472196,-2.18650317192078,1.7235504388809195,13.482349395752001,-13.7825193405151,-8.1851282119751,8.08836364746094,12.349217414856,-8.92532348632812,1.60003399848938,-6.41483116149902,-3.12081408500671,6.60062313079834,-12.638651847839403,-10.6107206344604,-18.778450012207,-14.482323646545401,-18.5130844116211,-14.0229549407959,-17.9994525909424,-15.4402561187744,-19.5884037017822,-10.722679138183599,0.6218861937522889,-16.491216659545902
50.0,sub-0069,ses-01,run-02,pain,TPJ,277,cueH_stimM,-4.02016353607178,-7.412588119506839,15.4972801208496,4.15063333511353,13.009413719177198,5.246710300445558,10.130702018737802,15.550365447997999,0.249455019831657,0.386810570955276,13.3229112625122,-12.870404243469201,5.1681170463562,-5.5230507850647,-2.3076419830322297,-13.284198760986301,-0.6141783595085141,4.2935919761657715,-0.4237974584102629,15.0579128265381,19.1057720184326,21.0702857971191,17.881647109985398,10.4572639465332,20.0759372711182,9.38499546051025,4.44766759872437,12.7599458694458,10.0162792205811,5.46903419494629,-14.715922355651903,-13.481193542480499,-1.1895543336868302,-4.94685935974121,-8.54696369171143,-14.112942695617699,-2.5715699195861803,-10.314875602722198,-12.350790977478,-5.47523641586304,8.20878124237061,8.92735195159912
51.0,sub-0069,ses-01,run-02,pain,TPJ,277,cueL_stimM,-3.3041729927063,-4.95703935623169,-6.45573854446411,-7.89458894729614,-12.270184516906701,-5.59572696685791,-0.826906502246857,-12.076680183410597,-9.56330490112305,2.2852802276611297,-12.0248861312866,-2.31228256225586,0.407610952854156,-13.918739318847699,-6.00057792663574,-16.845872879028303,-10.3383951187134,4.1253981590271005,-8.50745391845703,-15.0396280288696,-7.1871032714843786,-9.51046085357666,4.90319299697876,-15.500038146972699,0.184720292687416,-15.9260940551758,-14.850645065307601,5.40650939941406,-21.1596565246582,-28.699205398559602,-20.1477222442627,-3.43273258209229,-22.396789550781197,-12.9812068939209,-26.6256408691406,-8.88218402862549,-15.946449279785199,-18.3406162261963,-9.39597034454346,-20.195915222168,-25.8828563690186,-24.562158584594695
52.0,sub-0069,ses-01,run-02,pain,TPJ,277,cueH_stimL,10.7939805984497,16.2224102020264,14.761122703552198,15.601183891296401,16.4078540802002,15.389899253845199,18.58713722229,11.768558502197301,16.510667800903303,14.573378562927198,1.73524475097656,4.57954740524292,14.809032440185499,9.394365310668947,13.030092239379899,13.2233333587646,2.718337059021,1.5836139917373702,0.0389730408787727,1.62690627574921,-3.9137415885925297,-4.64434766769409,-3.68506383895874,-8.84512996673584,-19.642183303833,-12.2340984344482,-14.5578298568726,-7.8999929428100595,-19.767671585083,-15.9365491867065,-21.013881683349602,-23.2278709411621,-26.12082862854,-12.6098031997681,-13.558606147766099,-14.0281286239624,-10.121920585632301,-13.340048789978,-23.242074966430696,-6.476880550384519,0.109670989215374,0.426638931035995
53.0,sub-0069,ses-01,run-02,pain,TPJ,277,cueL_stimL,10.1698713302612,6.55310153961182,19.6870346069336,6.85800504684448,-0.479270905256271,-8.258213996887209,3.06486940383911,-2.01212072372437,-11.0466413497925,6.5473513603210405,6.07863521575928,-7.243657112121579,13.4430837631226,6.04256105422974,-2.01120376586914,0.39055734872818,-1.33293306827545,-14.6828260421753,3.0467667579650897,-6.01624345779419,-0.7378088235855099,-11.106395721435499,-11.829730987548801,-4.98221302032471,-7.739238739013669,-23.4660491943359,3.89400410652161,4.51549768447876,0.00126963900402188,0.824490785598755,0.086980864405632,-13.1385717391968,-10.125800132751499,-13.9788370132446,-4.7832536697387695,-20.5595798492432,-3.71572589874268,-0.7718640565872191,-10.078481674194302,-20.6830615997314,5.6345930099487305,-9.53526496887207
54.0,sub-0069,ses-01,run-02,pain,TPJ,277,rating,-9.06842613220215,-3.30750370025635,-7.2190852165222195,-8.26560020446777,-9.28502464294434,-12.8034496307373,-12.2152576446533,-7.234210968017581,-10.760013580322301,-14.634143829345698,-11.371767044067399,-16.0684947967529,-13.645649909973097,-13.1868486404419,-22.6700229644775,-23.0491828918457,-27.040502548217802,-22.3594264984131,-27.1794357299805,-28.432481765747102,-28.6212940216064,-31.4181938171387,-28.389150619506804,-30.4486389160156,-32.022838592529304,-32.1213340759277,-32.0933303833008,-28.968580245971694,-29.811918258667003,-20.8046855926514,-24.2898101806641,-20.052721023559602,-21.1018028259277,-23.282543182373,-17.6756801605225,-18.3291130065918,-14.589001655578599,-13.826517105102502,-13.3871173858643,-13.9865407943726,-14.543654441833501,-8.82618618011475
55.0,sub-0069,ses-01,run-02,pain,TPJ,277,cue,5.55787992477417,8.254162788391112,0.426847994327545,2.38800024986267,4.3101806640625,2.8963778018951403,9.127461433410641,10.1019325256348,11.871641159057601,10.6149930953979,12.689271926879899,15.6740026473999,18.230978012085,23.358263015747102,23.3922996520996,21.693590164184602,18.9686298370361,19.601375579834002,15.5571746826172,12.9567623138428,17.381206512451197,16.9513187408447,18.9356708526611,16.6396217346191,15.944751739502001,16.2698974609375,17.553890228271502,16.5798263549805,13.8620853424072,15.910195350647,13.9633951187134,12.7463703155518,16.561841964721697,7.040357112884519,5.8292560577392605,8.95465564727783,-2.9317629337310804,4.92254829406738,5.24122476577759,7.86877155303955,5.605218887329099,9.89755821228027
