,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
99,sub-0069,ses-01,run-05,vicarious,rINS,216,cueL_stimM,17.1469039916992,-14.199824333190902,19.5799293518066,7.94552755355835,11.8131637573242,1.4741234779357901,20.887371063232397,6.93343591690063,8.72231769561768,20.0845699310303,17.700016021728498,13.5724039077759,-10.7394380569458,-3.25346231460571,2.2680282592773398,-4.35355997085571,-8.52119255065918,7.77378177642822,9.67075443267822,13.292606353759801,13.019657135009801,4.82254886627197,7.10670566558838,-1.25836789608002,6.3253812789917,5.33982133865356,14.745879173278801,-2.35316395759583,-4.29167795181274,-4.28363513946533,-1.4698722362518302,-16.4857158660889,-18.099563598632802,-18.4484977722168,7.2594914436340305,-15.4226675033569,20.887336730957,-6.0059518814086905,-6.9747624397277805,-12.0478105545044,3.83930945396423,-7.98013830184937
100,sub-0069,ses-01,run-05,vicarious,rINS,216,cueH_stimL,3.5311191082000697,3.8432040214538596,-8.34009552001953,10.2411518096924,8.72411727905273,4.321781635284419,9.38759136199951,16.359319686889602,7.32479381561279,7.35745000839233,-0.383826345205307,14.754298210144,9.4723539352417,29.235704421997102,12.140022277832001,22.618642807006804,2.83170485496521,-3.39913654327393,6.05947542190552,-0.136477455496788,-2.9461848735809304,2.8615286350250204,-3.28944301605225,3.50352692604065,7.50304841995239,20.4913349151611,24.9225997924805,9.66650390625,8.92861843109131,20.5305709838867,-5.96301412582397,-3.8455004692077597,15.9465942382812,9.26711177825928,23.4934959411621,8.04679393768311,21.066595077514602,7.6986222267150906,22.965028762817397,3.6367189884185804,7.2284650802612305,8.96547985076904
101,sub-0069,ses-01,run-05,vicarious,rINS,216,cueL_stimL,-0.091088704764843,-2.69760227203369,-5.533758640289309,-11.446657180786099,-2.84929275512695,-4.827703952789309,-14.0838270187378,3.08466577529907,-4.1129937171936,10.639581680297901,-4.4458122253417995,1.08404684066772,1.3705377578735398,27.9163284301758,4.69786834716797,31.7021980285645,28.7315864562988,32.4551200866699,3.8545253276825,7.676937103271481,9.259100914001461,15.310951232910199,38.95656204223629,5.94158697128296,43.1952323913574,25.394020080566396,26.3386917114258,7.68116807937622,9.47551918029785,0.0381537079811096,-19.0074405670166,-17.889268875122102,-12.4478158950806,-5.00339365005493,-4.08313179016113,1.07581412792206,-20.0808162689209,-19.9464149475098,-9.410379409790039,-14.909399986267099,-6.483516693115231,-7.9810357093811
102,sub-0069,ses-01,run-05,vicarious,rINS,216,rating,-2.0181255340576203,0.795898854732513,0.28957179188728305,9.945387840271,5.37207889556885,5.5850338935852095,7.140276908874509,3.5942471027374303,9.47174549102783,18.690994262695302,25.867164611816396,19.4228420257568,25.143705368042003,24.2915897369385,20.463996887207,21.4557495117188,19.932163238525398,19.8962650299072,16.774217605590803,16.909526824951197,6.4040789604187,7.98426103591919,2.41865396499634,-0.272506862878799,0.52473258972168,0.8530507683753971,5.39462804794312,6.59039163589478,-0.0843688994646072,-0.640120804309845,-5.603984832763669,0.5706437230110171,-1.67689955234528,7.48710823059082,-0.8803274631500241,5.7161159515380895,-3.26530480384827,-3.9765405654907204,-8.93510150909424,-4.90999317169189,-5.417791366577151,-8.19139194488525
103,sub-0069,ses-01,run-05,vicarious,rINS,216,cue,-4.4050145149231,5.80553102493286,-4.056865215301509,-8.083849906921388,-4.02840518951416,-6.620196342468259,-12.6295557022095,-5.798565864562991,-5.67562484741211,-4.04921245574951,-7.62862157821655,-5.14666366577148,0.285995215177536,-4.28082036972046,-15.171712875366199,-13.346787452697802,-3.43250465393066,-4.364977359771729,-0.200359985232353,-6.263412952423099,-6.88343381881714,-10.0663204193115,-8.9577112197876,-10.9364919662476,-7.94193506240845,-0.0370189622044563,0.175739511847496,-0.5900149941444399,-2.0401837825775098,3.7750275135040297,0.6073609590530401,-5.15285873413086,-1.16648352146149,-1.22768545150757,6.88735389709473,-5.592159271240231,7.13845014572144,-2.95807671546936,0.25041529536247303,-10.454120635986301,-7.416207790374759,-3.65614223480225
104,sub-0069,ses-01,run-05,vicarious,rINS,218,cueH_stimH,-9.96292400360107,1.52275621891022,-2.98503661155701,14.9551496505737,-4.73285388946533,6.07686471939087,16.1673259735107,8.70430183410645,17.1552391052246,-13.526110649108901,6.3690481185913095,5.999023914337161,20.6201057434082,1.13838803768158,30.4169921875,28.8540019989014,38.284252166748,18.1036624908447,22.7049179077148,23.0903625488281,-3.68501782417297,53.1648941040039,50.53739929199221,13.7640695571899,9.28725528717041,35.0889511108398,16.919303894043,20.485439300537102,28.8468379974365,25.9555320739746,7.1197075843811,14.525509834289599,-0.971962213516235,10.8305673599243,-13.115435600280799,2.56531190872192,13.402078628539998,12.493400573730499,31.9133377075195,21.2149429321289,15.200932502746598,5.42645168304443
105,sub-0069,ses-01,run-05,vicarious,rINS,218,cueL_stimH,-9.64543914794922,22.526496887207,18.348108291626,0.41831648349762,17.4497661590576,-23.1302757263184,-1.3434544801712,-4.5834846496582005,-2.97913932800293,1.74486994743347,6.30918836593628,9.08087539672852,-20.5251865386963,-10.3594608306885,-22.2719554901123,-3.2833704948425297,-19.5843486785889,-1.51390743255615,-8.430844306945799,8.21082496643066,2.12189745903015,-6.57057285308838,-9.21305751800537,-8.996847152709961,-0.24599453806877103,-11.9672689437866,6.07783508300781,0.423274636268616,-5.9851799011230495,7.0090160369873,0.8157280683517459,-11.589692115783699,-0.753477513790131,16.914695739746097,-5.07121086120605,-6.28862190246582,-11.4143924713135,-12.089231491088901,-9.42524814605713,-33.688549041748,-0.777595818042755,-9.68160629272461
106,sub-0069,ses-01,run-05,vicarious,rINS,218,cueH_stimM,-2.14988136291504,5.9748797416687,17.2891311645508,-16.320245742797898,-1.86956346035004,-16.3563652038574,5.40296173095703,13.9953966140747,2.86104965209961,3.59784388542175,7.9580183029174805,10.58092212677,3.31211709976196,27.6797370910645,13.5725698471069,17.264581680297898,-1.58727395534515,0.200969815254211,3.7919435501098597,15.171511650085401,20.9769649505615,31.2485675811768,18.4949779510498,10.108543395996099,12.6238489151001,2.3298544883727996,1.42603182792664,-8.57162570953369,7.31255912780762,20.5165042877197,-2.5927684307098398,-0.49748477339744607,-5.45245552062988,-17.3201084136963,8.21787071228027,-7.05270957946777,-3.7990708351135294,8.737926483154299,-9.984076499938961,-10.393856048584,23.726541519165,41.4351463317871
107,sub-0069,ses-01,run-05,vicarious,rINS,218,cueL_stimM,21.2293682098389,17.297723770141598,13.0656452178955,33.5296974182129,11.7771635055542,18.7576904296875,7.579333305358889,29.8842792510986,15.349357604980499,32.908355712890604,27.8513565063477,25.8934211730957,17.2025012969971,8.55068302154541,8.39980411529541,25.7233581542969,10.148339271545401,26.1833229064941,30.785585403442397,44.4813919067383,10.210839271545401,8.13137149810791,11.785795211792,-9.59815311431885,24.6009368896484,20.4767742156982,34.7221717834473,5.43019533157349,30.8805294036865,2.44826865196228,14.231280326843299,-17.5647010803223,7.30636930465698,-16.3726940155029,-0.891908884048462,-5.2467155456542995,-7.352938652038571,3.7084379196167006,4.26329326629639,23.0058746337891,19.1015357971191,3.30464553833008
108,sub-0069,ses-01,run-05,vicarious,rINS,218,cueH_stimL,6.08392763137817,-14.6668691635132,10.2349853515625,-7.6039524078369105,18.2760009765625,-8.684239387512209,4.6344256401062,17.7887573242188,-1.70685946941376,15.610313415527301,23.7353572845459,31.8264999389648,17.5271167755127,21.783483505249,17.0042762756348,42.8170280456543,23.7133464813232,10.5163078308105,44.151050567627,14.727160453796401,22.848932266235398,17.1498317718506,9.470338821411131,13.3185424804688,26.479307174682603,34.474365234375,24.6871128082275,29.8843555450439,20.039239883422898,18.736120223999,6.14125776290894,0.776612401008606,29.313623428344698,21.502420425415,32.7856407165527,23.0437793731689,21.100543975830103,4.8698625564575195,13.2992715835571,9.06392288208008,2.67702341079712,8.97595119476318
109,sub-0069,ses-01,run-05,vicarious,rINS,218,cueL_stimL,-3.43797636032104,18.911792755127,6.677373886108401,-9.87433433532715,-6.41548299789429,-0.827752411365509,-28.0183506011963,2.95609450340271,-8.56727027893066,33.799831390380895,-1.67365086078644,-2.02669167518616,12.0238513946533,-1.58953380584717,24.934144973754897,17.4819183349609,46.144859313964794,27.8849983215332,18.5537223815918,18.439453125,24.535598754882802,0.0338617525994778,23.790916442871104,11.659584045410199,38.0911636352539,26.408348083496104,23.7969856262207,14.083402633667,2.9311296939849902,14.5333032608032,-8.45339012145996,-8.60262966156006,14.2815742492676,-1.10775625705719,14.8219518661499,3.29163575172424,-2.79047417640686,-26.632680892944304,-3.0004532337188703,-2.8687207698822004,7.85500288009644,13.2103710174561
110,sub-0069,ses-01,run-05,vicarious,rINS,218,rating,-6.660897731781009,3.3266830444335898,1.48953878879547,3.8618969917297403,8.04358768463135,9.23915481567383,0.207342863082886,6.0683298110961905,10.237935066223098,17.3834400177002,28.8901863098145,25.0402717590332,31.452318191528303,28.396997451782198,26.569467544555696,24.1109256744385,23.260057449340803,23.0050048828125,18.345262527465803,23.3116302490234,11.770301818847699,11.7077188491821,7.2804856300354,9.83914184570312,9.00754547119141,5.33173322677612,10.5832777023315,5.4996166229248,4.37733316421509,9.5703821182251,-3.19361448287964,4.49521589279175,-0.793981432914734,4.5071964263916,3.24763560295105,-3.4482035636901895,3.65497279167175,-3.54275298118591,0.303709745407104,-10.6164608001709,8.00437068939209,-8.57351398468018
111,sub-0069,ses-01,run-05,vicarious,rINS,218,cue,0.324641913175583,10.6128149032593,-0.967977941036224,-9.23048686981201,-6.88876485824585,6.6243109703064,-12.257511138916,1.1152106523513798,-0.0452676862478256,6.73466157913208,-2.3841404914856,-0.505149602890015,-5.00611305236816,-10.361276626586902,0.420995682477951,-17.6103515625,0.0630642101168633,-7.260540962219241,-5.98610687255859,-8.22570705413818,-4.464373111724849,-12.061239242553699,-5.39515256881714,-7.71652555465698,-8.62596225738525,8.671642303466799,-3.65206813812256,8.47746467590332,2.23861360549927,0.151796743273735,9.57163143157959,0.8407192230224609,6.09161186218262,0.73922997713089,5.52126312255859,3.48755383491516,5.1071949005127,-0.0642908811569214,-1.8422834873199498,1.5089396238327,-2.17814016342163,4.17459487915039
112,sub-0069,ses-01,run-05,vicarious,rINS,226,cueH_stimH,0.44460803270340005,5.58906555175781,-9.706034660339359,-21.597999572753896,-11.828649520874,4.8345441818237305,-3.5999131202697794,-15.5050649642944,4.8664236068725595,-30.9942798614502,9.78151035308838,10.4936513900757,7.95779848098755,17.155006408691403,23.0937652587891,17.652961730957,2.75029969215393,13.450224876403801,29.216905593872102,-17.2428073883057,-17.5488567352295,-4.597503662109379,22.0162696838379,-0.317740947008133,12.633556365966802,23.5078620910645,29.1922588348389,-2.95761013031006,13.955324172973599,-10.970848083496099,6.53869867324829,7.240277290344241,-7.2481803894042995,17.4974708557129,12.325138092041,-18.7469635009766,14.954121589660598,1.01089870929718,7.82513952255249,8.40491485595703,-11.177161216735803,-16.7193908691406
113,sub-0069,ses-01,run-05,vicarious,rINS,226,cueL_stimH,-8.14925861358643,26.3527812957764,7.723190784454349,-7.801992893218991,-1.15599608421326,-7.07423305511475,-23.970396041870103,-9.28580379486084,-24.1630172729492,18.9046726226807,-6.59817886352539,-22.2979583740234,-0.913573145866394,-14.461787223815902,-8.23240280151367,-19.512750625610398,-8.53180027008057,-7.37667608261108,-16.409610748290998,-6.71778440475464,-15.1058683395386,-25.7961578369141,-28.8127822875977,-16.632492065429698,-13.217839241027802,-13.014396667480499,-9.080708503723141,11.8464937210083,7.37695169448853,4.62762498855591,6.03429365158081,-11.182236671447802,6.82971096038818,-7.64520931243896,-7.20740747451782,1.1560877561569198,-0.20092386007309002,-8.35944080352783,-6.34346485137939,1.70101225376129,11.032835006713901,9.03718566894531
114,sub-0069,ses-01,run-05,vicarious,rINS,226,cueH_stimM,10.4357957839966,1.40773046016693,1.40193319320679,-2.0198385715484597,1.36197292804718,-12.0719699859619,16.2702102661133,12.8883113861084,16.1587696075439,-5.8724799156189,-9.5048246383667,8.6872091293335,2.4249858856201203,1.67608118057251,2.37562704086304,-5.8254499435424805,-2.4578104019165,3.86043119430542,-8.672665596008299,-18.7383804321289,15.115506172180199,3.5895881652832,-6.70308637619019,5.45132112503052,-5.510985851287839,7.776691436767581,2.69054746627808,-8.83027172088623,8.84717655181885,18.561233520507802,-27.8660068511963,-4.81767892837524,-15.3977746963501,-15.185926437377901,1.02869498729706,13.5825634002686,-8.40294551849365,-0.913621425628662,-21.910518646240202,-2.66585826873779,5.621933460235599,46.335666656494105
115,sub-0069,ses-01,run-05,vicarious,rINS,226,cueL_stimM,19.131986618042,12.0376501083374,16.292459487915,27.875707626342802,16.9681835174561,29.3683776855469,3.81394004821777,6.02347469329834,8.406557083129881,19.8840770721436,25.4874267578125,1.5824548006057702,24.8935012817383,-0.54464989900589,12.720743179321301,3.0776667594909703,10.4715995788574,14.585977554321301,1.2964148521423302,0.643094003200531,-6.07685327529907,-12.4321985244751,4.4038367271423295,-25.127815246582,9.82645511627197,19.9017601013184,7.79043912887573,4.1253347396850595,-1.6714302301406898,14.910560607910199,-11.2745866775513,0.351618766784668,-12.652477264404302,-13.742368698120101,-5.85109424591064,2.8370752334594704,-8.7427921295166,-8.699976921081541,5.40126991271973,-13.3083248138428,10.0731153488159,14.347391128539998
116,sub-0069,ses-01,run-05,vicarious,rINS,226,cueH_stimL,15.5374050140381,-2.5154802799224902,14.9070587158203,12.628705024719201,24.201091766357397,2.8417489528656,-5.4648318290710405,-7.283819675445559,5.199560165405269,1.07033443450928,15.3472681045532,-3.8126399517059304,27.2994575500488,18.622104644775398,10.1954298019409,26.5346374511719,16.9176902770996,2.97846007347107,12.5158042907715,1.70959448814392,-5.88370656967163,22.3711833953857,-8.53216171264648,24.0489177703857,10.797082901001,21.6651992797852,17.4235229492188,7.66688537597656,19.530958175659197,25.6082763671875,12.232253074646001,-11.3454694747925,16.5479850769043,23.2663764953613,30.9003067016602,22.2562274932861,36.3796539306641,-7.5546550750732395,17.714183807373,13.45641040802,3.34292483329773,3.67731499671936
117,sub-0069,ses-01,run-05,vicarious,rINS,226,cueL_stimL,6.02074098587036,-33.9950103759766,-1.93239271640778,-32.1190376281738,-5.6885261535644505,-19.3162059783936,-6.961065292358401,-37.857738494873,-7.65882158279419,14.5503625869751,1.3792495727539098,-33.6380996704102,14.718931198120101,-6.20770978927612,6.770806789398191,5.14813566207886,35.1704139709473,12.5647754669189,1.94194650650024,-12.782998085022,-3.68875694274902,-7.225476741790769,20.8854923248291,25.4070663452148,28.370384216308604,10.6239700317383,26.8370170593262,29.18678855896,11.852826118469201,11.6407060623169,5.8559136390686,-5.610839366912839,24.7323379516602,-9.9005184173584,4.01643085479736,11.370323181152301,14.312035560607901,-14.0022687911987,-6.89790964126587,-8.90534973144531,-8.92050266265869,14.7110843658447
118,sub-0069,ses-01,run-05,vicarious,rINS,226,rating,0.6508585810661321,-1.10039222240448,1.24749612808228,6.18930864334106,6.22533750534058,-1.8632650375366202,3.1262083053588903,-5.96370792388916,9.1871395111084,8.09825801849365,10.824592590332001,12.0387487411499,12.5467529296875,15.011104583740199,15.4630794525146,7.04638767242432,12.209075927734402,9.493043899536131,13.1612548828125,10.0671539306641,6.380539894104,4.56147956848145,5.4137287139892605,-1.23789882659912,-2.4870147705078103,-0.62810343503952,5.931237697601321,2.6701455116272004,4.8246574401855495,-0.31673243641853305,1.51011443138123,-2.75363659858704,-5.8653240203857395,-7.74903774261475,1.79687321186066,-2.62421464920044,5.50180625915527,1.04366278648376,-3.1372966766357404,-6.03190135955811,-4.10253763198853,-1.3448953628540001
119,sub-0069,ses-01,run-05,vicarious,rINS,226,cue,5.26161336898804,5.932846546173099,3.84708833694458,0.807033777236938,12.8077554702759,-1.6843487024307298,4.5604963302612305,-8.91993141174316,-1.25284826755524,-4.80202722549438,-1.8589040040969802,0.465930044651031,13.9181299209595,-4.06471824645996,1.02141273021698,-0.17616620659828197,-6.865623950958249,4.56834268569946,-1.15782237052917,3.60079884529114,11.216687202453599,0.7954125404357909,6.72814846038818,-5.0886287689209,-1.04008328914642,0.20434786379337302,8.682859420776369,-4.04094982147217,4.9549875259399405,6.6397271156311,5.59930229187012,7.15912199020386,6.0523357391357395,0.160781547427177,2.6163933277130096,-4.34856128692627,-2.6469504833221404,11.9831867218018,9.76108646392822,-7.05540227890015,-10.946852684021001,3.11693334579468
