Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
160.0,sub-0032,ses-01,run-04,vicarious,TPJ,279,cueH_stimH,-29.266405105590806,-24.0563049316406,-26.544530868530305,-14.1354217529297,-7.14463329315186,-2.69819831848145,10.4623146057129,13.7742471694946,11.9070987701416,17.6503505706787,9.92914962768555,16.8890380859375,15.160870552063,12.719347000122099,26.189205169677702,28.9516296386719,26.5829067230225,37.2953338623047,33.961452484130895,15.335706710815401,18.2432613372803,23.955738067627,19.891094207763697,13.623252868652301,12.8271837234497,4.99586820602417,0.206822633743286,-2.60377407073975,-3.2434105873107897,7.57274580001831,3.3022704124450697,6.00237274169922,-5.0425105094909695,-6.257793426513669,-4.32762718200684,-13.582530975341802,-3.66001749038696,-5.6652193069458,-6.954516410827639,-5.61178970336914,-1.60996627807617,-1.4692554473877
161.0,sub-0032,ses-01,run-04,vicarious,TPJ,279,cueL_stimH,1.88282775878906,-11.2127323150635,-11.651028633117699,-8.97988128662109,-4.15726184844971,3.79442262649536,15.7713785171509,9.56657600402832,12.367028236389196,13.659226417541499,8.95033931732178,17.3319873809814,21.533279418945302,24.9744663238525,38.9811973571777,47.7885513305664,33.232940673828104,37.0455360412598,30.7992820739746,30.734975814819304,30.8736419677734,13.110843658447301,23.767288208007802,19.464687347412106,4.91123104095459,3.43573951721191,14.5105781555176,-24.064025878906197,-10.5229816436768,1.79465198516846,3.08808135986328,10.9862003326416,10.4020309448242,19.676494598388697,14.6907691955566,27.9318332672119,4.49755144119263,11.332598686218299,19.064296722412106,23.254566192627,15.9692230224609,14.3536643981934
162.0,sub-0032,ses-01,run-04,vicarious,TPJ,279,cueH_stimM,-26.0424118041992,-25.821311950683604,-24.901842117309602,-21.4102478027344,-23.2432861328125,-12.981239318847699,-22.2401390075684,-4.51957368850708,-3.06361293792725,-8.869672775268551,-3.69773292541504,2.98517847061157,1.90675330162048,-4.85431480407715,4.82166481018066,8.81009769439697,10.597309112548801,6.70839262008667,-11.358588218689,-21.018136978149396,-20.113962173461896,-13.5626888275146,-2.53705716133118,-8.6469202041626,-14.8234310150146,-13.2475032806396,-15.5768489837646,-11.4150991439819,-16.6081619262695,2.43960475921631,4.99904727935791,13.6617841720581,25.3465213775635,2.29191160202026,8.84443092346191,-13.1892738342285,-5.33598327636719,-0.4351892471313479,1.65108108520508,-1.6584701538085902,-0.675542831420898,-0.238792419433594
163.0,sub-0032,ses-01,run-04,vicarious,TPJ,279,cueL_stimM,9.15112018585205,7.88539457321167,10.3722333908081,13.624717712402301,11.6929492950439,-6.9291291236877415,9.32364463806152,-0.313564538955688,10.5722408294678,13.142341613769501,17.5375709533691,21.358587265014602,40.2205657958984,42.4741973876953,38.4700050354004,53.959442138671896,60.45956802368161,49.4024124145508,38.8228530883789,30.051099777221694,26.2218399047852,4.76522636413574,1.02990245819092,-2.3643808364868195,0.9661936759948728,4.4782395362854,5.93177366256714,-21.5764942169189,-11.765663146972699,-16.525314331054698,-36.318084716796896,-29.441036224365202,-31.1090602874756,-35.642276763916,-22.5555782318115,-33.451324462890604,-32.199539184570305,-39.936710357666,-37.4952545166016,-42.266170501709,-39.07517623901371,-30.185836791992198
164.0,sub-0032,ses-01,run-04,vicarious,TPJ,279,cueH_stimL,4.9341306686401385,2.22574615478516,-0.839300036430359,-8.94067096710205,-2.5310525894165,-4.448829650878911,0.445241689682007,-4.4833025932312,-8.313244819641112,-15.6796541213989,-6.43127870559692,-0.7310175895690921,11.6370086669922,18.911685943603498,16.9621734619141,20.4056453704834,35.876518249511705,24.1838569641113,21.843585968017607,28.064733505249,28.3772315979004,6.83902978897095,15.8041019439697,8.56003665924072,0.826590061187744,-17.6358108520508,-27.023117065429698,-11.050005912780799,-12.5624685287476,-4.83075141906738,-1.81677317619324,-9.82677364349365,-10.8500423431396,-27.146018981933604,-15.26331615448,-23.7372646331787,-13.4645261764526,-18.2761459350586,-15.3032922744751,-18.0425186157227,-19.264602661132802,-20.1883583068848
165.0,sub-0032,ses-01,run-04,vicarious,TPJ,279,cueL_stimL,16.320629119873,19.9901714324951,24.192270278930696,20.0335674285889,17.2204284667969,28.6644649505615,30.145318984985398,25.9369106292725,33.948390960693395,19.1909866333008,27.9397926330566,21.3154525756836,6.61284685134888,-1.03869950771332,6.860558032989499,4.16885185241699,16.0377445220947,19.6708164215088,22.693292617797894,7.55785942077637,2.88097929954529,0.8034696578979491,-0.32063388824462896,5.89561414718628,25.189023971557607,6.15604639053345,-29.403100967407198,-3.1576924324035605,-3.01864099502563,5.429126739501951,0.864507675170898,8.79318809509277,13.061267852783198,7.08460998535156,1.111328125,6.28668117523193,25.0841636657715,34.1146659851074,30.798221588134798,13.5452308654785,7.42212581634521,10.4596796035767
166.0,sub-0032,ses-01,run-04,vicarious,TPJ,279,rating,-6.06126928329468,-9.98395252227783,-9.977617263793947,-8.21365451812744,-7.917974948883059,-6.7395954132080105,-1.22025966644287,-6.97143840789795,-3.26393270492554,-0.25363445281982394,0.0539703369140625,0.60776424407959,-4.65807151794434,-6.57271385192871,-7.00827789306641,-9.19676971435547,-9.39255046844482,-14.869020462036099,-14.258481979370101,-16.2635612487793,-14.1235885620117,-16.6209754943848,-20.2659969329834,-19.2600059509277,-16.881952285766598,-12.4832773208618,-9.51077270507812,-12.738102912902804,-15.420473098754899,-11.6515254974365,-15.485462188720698,-13.1275548934937,-12.6638793945312,-12.700900077819801,-8.60975646972656,-9.98592948913574,-14.2720203399658,-18.3815612792969,-14.849009513855,-14.9056758880615,-15.8703393936157,-14.8105182647705
167.0,sub-0032,ses-01,run-04,vicarious,TPJ,279,cue,4.32809209823608,-2.8725357055664102,-2.96179962158203,0.130055665969849,1.24483704566956,6.79920148849487,7.202581882476809,14.9216394424438,17.7628440856934,5.89049339294434,-3.2985067367553698,-4.09422206878662,-8.73786163330078,-6.099013805389402,-1.3457322120666495,2.53842830657959,3.6017293930053698,1.7969036102294902,-0.8929367065429691,-0.656015396118164,2.34829521179199,1.4570379257202102,3.47387218475342,12.224422454834,10.3082780838013,10.4394664764404,5.58262729644775,10.6847286224365,7.943175792694089,-0.939013004302979,-4.69254446029663,-4.6374173164367685,-5.309874534606929,1.6704483032226598,-2.37432861328125,5.4551286697387695,7.32341432571411,2.8797779083252,0.926705360412598,-5.544306755065921,-13.811695098877001,-15.9991102218628
168.0,sub-0032,ses-01,run-04,vicarious,TPJ,280,cueH_stimH,-23.4975204467773,-40.868679046630895,-30.8661842346191,-18.9723796844482,-7.57091999053955,-4.19889688491821,-7.8002634048461905,-8.7852954864502,2.58709335327148,-5.996056079864499,5.66689014434814,3.6294207572937,6.18814945220947,17.777717590332,18.151296615600604,23.027738571167003,21.2859039306641,29.5956077575684,18.4961433410645,10.1431827545166,20.273605346679695,4.87462472915649,2.14673352241516,3.71195197105408,1.07950568199158,-1.38464593887329,-3.4620938301086404,-10.4529304504395,-6.57406187057495,-10.7251625061035,-23.5894966125488,-25.3557968139648,-19.0561218261719,-37.2806625366211,-37.72673797607421,-32.3928756713867,-38.348579406738295,-23.7959423065186,-35.496391296386705,-37.0115814208984,-30.090257644653306,-25.6053066253662
169.0,sub-0032,ses-01,run-04,vicarious,TPJ,280,cueL_stimH,-22.755029678344695,-19.4605674743652,-25.5729789733887,-26.659065246582,-22.0485534667969,-15.517916679382301,-7.8361515998840305,-18.9677906036377,-6.53637552261353,-9.65060710906982,2.22321653366089,3.57702732086182,0.5365529060363771,31.517557144165,15.2820777893066,30.7804489135742,20.262264251709002,10.2531251907349,21.9287986755371,19.4913177490234,24.9257640838623,17.2311840057373,19.4822311401367,12.4171752929688,11.3994789123535,1.06500148773193,4.5687084197998,-6.0596623420715305,-14.9370059967041,-2.86127662658691,0.679952621459961,-9.46298980712891,-11.0546722412109,-14.5949020385742,-7.7684211730957,-13.1435699462891,-11.4290294647217,-5.2768669128418,5.198655128479,4.26294708251953,-0.293974876403809,5.46343994140625
170.0,sub-0032,ses-01,run-04,vicarious,TPJ,280,cueH_stimM,10.505887985229501,7.40612888336182,4.4212155342102095,-13.7549896240234,-13.091182708740199,-0.0043666362762451215,4.00337219238281,1.83536112308502,19.4968585968018,5.96120548248291,15.551698684692399,17.1391849517822,19.5821704864502,29.5902290344238,13.464515686035199,17.644701004028303,11.9773502349854,12.9679508209229,-1.99203777313232,2.32351398468018,-1.92160320281982,21.0334644317627,20.6140308380127,12.4786930084229,10.6092777252197,11.8324527740479,6.61049890518188,7.982317924499509,14.723934173584,15.4780426025391,7.54181671142578,7.84339714050293,4.0520601272583,5.219664573669429,-9.35243606567383,-3.08172607421875,15.480815887451199,16.1587982177734,8.33393096923828,9.152284622192381,23.603891372680696,19.7260437011719
171.0,sub-0032,ses-01,run-04,vicarious,TPJ,280,cueL_stimM,22.5600662231445,18.073553085327106,17.0417976379395,12.2078380584717,10.2307605743408,25.0961093902588,10.2202911376953,12.667797088622999,3.39801359176636,0.9594935178756708,15.9368257522583,19.3659782409668,27.4390678405762,28.5483341217041,26.1728897094727,37.3031425476074,45.51147842407229,32.397613525390604,31.9122467041016,24.3934307098389,17.4978332519531,6.12209320068359,9.64366149902344,-1.1716380119323702,-2.1258573532104497,2.1664628982543896,23.6374073028564,30.539680480957,35.953277587890604,17.178539276123,17.880933761596697,8.354236602783201,3.18968200683594,27.843317031860398,38.779712677002,30.6095886230469,25.2895011901855,21.9679336547852,32.965446472168004,30.0384693145752,34.798732757568395,36.565280914306605
172.0,sub-0032,ses-01,run-04,vicarious,TPJ,280,cueH_stimL,-21.166851043701197,-22.751823425293,-14.482545852661099,-18.6418170928955,-14.580096244812,-28.0302429199219,-29.363037109375,-15.949557304382301,-32.9949531555176,-21.976730346679698,-21.6617870330811,-15.5608978271484,-8.259655952453612,15.4043750762939,24.4158782958984,9.13205242156982,26.379955291748,23.1133251190186,22.6087799072266,28.8529415130615,27.177827835082997,19.6825561523438,28.362283706665,16.280565261840803,7.859948635101321,15.296567916870101,0.457852363586426,3.08752799034119,0.903575420379639,-1.47695541381836,-8.97143936157227,-20.650316238403303,-24.040973663330107,-18.3436584472656,-24.756601333618196,-20.5473690032959,-11.3564968109131,-7.322191715240481,-0.0396060943603516,-0.13066291809082,0.900568008422852,-0.397056579589844
173.0,sub-0032,ses-01,run-04,vicarious,TPJ,280,cueL_stimL,27.564756393432607,18.1295547485352,29.016311645507802,30.1270389556885,26.133296966552702,29.811038970947298,40.2051582336426,38.504112243652294,38.818183898925795,38.1374397277832,36.3998374938965,34.7586708068848,51.6388664245605,32.401214599609396,44.8165969848633,44.54410552978521,44.7362670898438,38.9445686340332,37.0916519165039,30.6059837341309,36.222450256347706,24.267808914184602,31.7413520812988,36.1833953857422,34.319221496581996,44.4781341552734,38.967445373535206,19.5009593963623,24.082683563232397,22.410779953002898,18.6081218719482,20.3109951019287,19.8584594726562,16.915397644043,29.197265625,35.111843109130895,44.298454284668,23.8597850799561,26.3893127441406,13.610363960266099,-1.84314823150635,1.3631482124328602
174.0,sub-0032,ses-01,run-04,vicarious,TPJ,280,rating,-6.43025207519531,-8.75650215148926,-6.92709827423096,-4.82316446304321,-3.946536064147951,-3.59011125564575,-3.83854126930237,3.3191616535186803,6.32943344116211,4.00539445877075,6.672710418701169,4.81429386138916,4.36679267883301,-1.45730209350586,1.55596923828125,1.31558990478516,-2.17456531524658,-5.01564025878906,-8.67087745666504,-4.93523263931274,-4.04560089111328,-2.96643590927124,-1.8795237541198704,-4.384456157684331,-0.784052848815918,-2.61833572387695,1.6920018196106,-0.6648796796798709,-0.9608687162399292,-1.62050223350525,-5.2628698348999015,-3.5793008804321302,-10.5485591888428,-7.51641607284546,-14.850442886352502,-16.772781372070302,-11.8715553283691,-16.4012756347656,-9.540483474731447,-9.60062026977539,-4.26545238494873,-2.93709850311279
175.0,sub-0032,ses-01,run-04,vicarious,TPJ,280,cue,1.02187538146973,-4.90084457397461,-11.017261505127001,-6.41858768463135,-7.48301029205322,-2.6783823966980003,4.0439310073852495,-4.02277421951294,-2.08884906768799,4.66724395751953,6.2397766113281214,7.4169645309448216,12.9821243286133,5.52458715438843,11.640021324157699,15.2297010421753,13.099987030029302,14.773328781127901,8.456455230712889,10.374059677124,6.925662994384768,9.290056228637699,4.7678861618042,5.18065404891968,7.23047733306885,3.18989849090576,-3.48181104660034,-8.41953182220459,-9.20617961883545,-10.7506790161133,-13.3226318359375,-16.3391742706299,-12.099369049072301,-6.870965957641599,-4.95598602294922,-5.18124675750732,-0.658396482467651,-0.6863151788711551,-1.85788416862488,1.65513646602631,1.82056677341461,-0.973882436752319
176.0,sub-0032,ses-01,run-04,vicarious,TPJ,281,cueH_stimH,-11.2032127380371,-20.228815078735398,-28.169559478759798,3.33704614639282,-2.1239960193634,7.404272556304929,14.713730812072802,9.73684406280518,-3.56202983856201,8.72479152679443,7.30632019042969,-7.06685352325439,-10.9251928329468,-1.80334913730621,2.46966981887817,17.3512649536133,-1.39064884185791,-7.55076503753662,9.31791973114014,-7.248305797576902,-3.7223513126373295,0.0630795955657959,9.57587242126465,6.578991889953611,7.553340911865232,4.6649293899536115,-8.97536563873291,11.228722572326696,4.06108808517456,5.77677202224731,17.4380378723145,5.40795612335205,-4.59127426147461,0.14769458770752,-2.8271396160125697,-18.1977844238281,-11.1246662139893,-5.7613801956176784,16.9856338500977,4.47472190856934,7.900127410888669,7.634405136108401
177.0,sub-0032,ses-01,run-04,vicarious,TPJ,281,cueL_stimH,-9.198789596557619,-16.8751525878906,-26.292905807495107,-15.0625457763672,-15.3282012939453,-0.6443714499473571,-4.08660888671875,-6.72662448883057,-23.143497467041,-27.8481254577637,-28.755676269531197,-23.9608497619629,-7.218848705291751,-4.3153223991394,14.123888015747099,-1.8663649559021005,1.66197323799133,7.325261116027829,-11.7388362884521,-17.3067035675049,5.70918369293213,-12.268260955810499,5.06829023361206,4.98478889465332,6.96041011810303,-2.96320390701294,14.0923137664795,-12.405383110046401,-9.87973308563232,-0.707134246826172,-8.41698837280273,3.41050910949707,-11.2923927307129,3.2245464324951203,-8.06193161010742,-14.005340576171902,-27.1481781005859,-19.5147018432617,0.0147976875305176,4.08505058288574,-3.4047384262085,-14.170717239379899
178.0,sub-0032,ses-01,run-04,vicarious,TPJ,281,cueH_stimM,-0.530595779418945,-0.7315444946289059,4.94790363311768,-21.7282218933105,-2.3233664035797097,-1.99865961074829,1.43273735046387,11.4411706924438,16.1877880096436,7.2959895133972195,3.5512077808380096,2.1412949562072803,-20.148645401001,-1.6727178096771202,10.5090456008911,25.098218917846694,7.48370170593262,17.3601684570312,-6.24968385696411,-6.36211061477661,-10.5012683868408,-3.91777396202087,15.1989135742188,7.91839408874512,9.048158645629881,9.411806106567381,4.9333009719848615,-13.885257720947301,-10.6001110076904,4.93712472915649,1.7610154151916495,22.4246044158936,16.704496383667,3.2082762718200697,18.316814422607397,-14.4457426071167,-2.51812076568604,14.3696203231812,20.9860782623291,23.5000076293945,6.676458358764651,7.2303161621093786
179.0,sub-0032,ses-01,run-04,vicarious,TPJ,281,cueL_stimM,-6.78860139846802,-1.78305602073669,-12.5957508087158,1.39413034915924,-3.29163408279419,16.097457885742198,12.844104766845698,9.544328689575199,-9.07640266418457,-4.908936500549321,1.70042037963867,-11.8752775192261,-1.9255464076995803,5.31603050231934,-1.3951253890991202,3.8476579189300497,15.2952461242676,15.7994136810303,22.3309726715088,13.627575874328599,-5.075403213500981,-14.543816566467301,-15.683815002441401,-5.07962989807129,15.656500816345199,8.97245121002197,16.682691574096697,-29.082462310791,-6.88331270217896,-16.0565166473389,-39.2968521118164,-30.3212013244629,-28.6902008056641,-8.60793972015381,-3.0141830444335898,1.46330261230469,6.850589752197268,-0.8483124375343319,3.8438582420349103,-17.5793132781982,-16.140357971191403,-8.60948085784912
180.0,sub-0032,ses-01,run-04,vicarious,TPJ,281,cueH_stimL,-18.6308059692383,-6.03395223617554,-3.63651299476624,-17.6307601928711,-4.0717887878418,3.81482553482056,1.78804183006287,-2.53131508827209,-4.06593322753906,-15.283061981201199,-8.80285358428955,-12.538092613220199,-0.494968175888062,2.03250598907471,18.7874488830566,9.89606094360352,1.57302236557007,0.537215232849121,12.927886009216301,8.19149017333984,10.655876159667999,1.54929709434509,11.841687202453599,12.0751304626465,10.623414993286099,6.685559272766111,-17.4774341583252,-0.957048296928406,10.108910560607901,-9.84836006164551,7.96463823318481,6.61595249176025,1.62371587753296,-5.10927963256836,-14.450714111328098,4.69446706771851,4.458776473999019,6.63834095001221,4.9897775650024405,5.36551094055176,1.15478801727295,0.9701614379882808
181.0,sub-0032,ses-01,run-04,vicarious,TPJ,281,cueL_stimL,15.8046979904175,22.6781063079834,23.279666900634798,8.497607231140138,14.409516334533699,13.303210258483901,13.2216882705688,12.310309410095199,16.552038192749,26.792720794677702,7.50681734085083,10.9687833786011,10.0658588409424,3.53661274909973,7.65431213378906,13.927773475647,14.0561428070068,12.815087318420401,14.4170360565186,5.8140172958374,-4.60569190979004,4.20035982131958,1.39359092712402,18.806037902832,41.3777275085449,56.85788345336911,30.988155364990202,29.3481369018555,2.99727916717529,7.05284690856934,21.690696716308604,30.1696281433105,16.4402465820312,14.565826416015598,3.5972900390625,-7.16394805908203,13.0631618499756,4.3957257270813,8.544751167297362,5.6360368728637695,-26.656053543090806,-13.6259870529175
