,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
265,sub-0089,ses-03,run-01,pain,TPJ,280,cueL_stimH,-4.699119567871089,-5.22578430175781,-3.98097515106201,11.0959692001343,-11.5394725799561,-2.3536000251769997,-14.7123317718506,-9.34585094451904,-11.9741630554199,-15.810300827026401,-16.552200317382802,-21.2792949676514,-13.044527053833,-24.489093780517603,0.9116874933242801,-8.22241115570068,3.6753087043762203,2.36000156402588,-5.407711029052731,4.6852273941039995,2.1386165618896498,1.64080381393433,4.07591247558594,10.3392744064331,12.709476470947301,14.727274894714402,23.363988876342802,3.08679151535034,19.1218338012695,1.2043647766113301,24.2041702270508,10.953269958496099,22.2845439910889,14.720104217529302,15.0783596038818,4.84895658493042,-13.1607303619385,13.1951293945312,1.8437647819518999,16.0530090332031,-7.846514701843259,11.130470275878901
266,sub-0089,ses-03,run-01,pain,TPJ,280,cueH_stimM,-10.810890197753901,-8.46576023101807,-7.25503921508789,-2.10725212097168,-9.89732360839844,-12.3930835723877,-10.1584033966064,-14.043750762939501,-22.8236064910889,-7.183016777038571,-13.9909982681274,-28.245141983032198,-25.176998138427702,-27.6595973968506,-29.5932540893555,-27.370964050293,-20.672283172607397,-25.3763217926025,-13.5645141601562,-16.3701553344727,-32.5806045532227,-19.6586380004883,-20.257846832275398,-12.2559595108032,-7.94656610488892,-10.6507978439331,-6.94915056228638,-3.5188474655151403,2.28845191001892,2.14381504058838,-5.2698659896850595,0.0677528381347656,1.41559410095215,-1.2907676696777302,-2.70589637756348,-7.25349426269531,-3.0782299041748,-7.4770622253417995,-14.2108955383301,-16.6922874450684,-29.839864730835,-21.812194824218803
267,sub-0089,ses-03,run-01,pain,TPJ,280,cueL_stimM,-10.793060302734402,-6.68202352523804,-4.78404998779297,-16.816276550293,-5.84928703308105,-10.1105651855469,-27.5004043579102,-27.857969284057603,-38.383460998535206,-20.5651931762695,-26.016572952270497,-25.625686645507802,-33.1842613220215,-31.893875122070302,-26.3717308044434,-28.664665222168,-12.335132598877001,-24.231409072876,6.24473237991333,-4.88817024230957,9.42016887664795,-6.64058113098145,-9.35354804992676,-9.7557258605957,0.8505623340606691,3.61419677734375,-0.442562341690063,6.21559238433838,5.4292087554931605,-1.06007432937622,4.33154106140137,-5.67071533203125,-7.849474906921389,-6.4804220199585,-11.6092967987061,-3.56836795806885,0.0743675231933594,9.28637981414795,-2.9390830993652304,12.281864166259801,0.37532901763916,-5.84296417236328
268,sub-0089,ses-03,run-01,pain,TPJ,280,cueH_stimL,16.6614665985107,4.602869033813481,16.3348655700684,12.5015354156494,-10.350985527038599,1.8339296579361,-21.6388244628906,-12.5849447250366,-16.1166648864746,-13.348088264465302,-10.4730262756348,-1.1055314540863,0.357784271240234,-2.2178349494934104,10.510479927063,5.45059633255005,17.8160018920898,2.49042940139771,17.214525222778303,14.675699234008801,20.888238906860398,9.53680896759033,9.55229949951172,8.30160522460938,-11.3453311920166,3.53298854827881,-3.2749404907226602,8.21032047271729,-4.920287132263179,-0.9874286651611329,-0.708601951599121,3.0127887725830096,-0.521352767944336,0.8312759399414059,-5.4811305999755895,-9.87751770019531,8.46810150146484,-8.00480651855469,2.7800521850585898,1.28951549530029,5.3119192123413095,3.59753322601318
269,sub-0089,ses-03,run-01,pain,TPJ,280,cueL_stimL,19.0922737121582,5.811126708984379,26.3530960083008,15.388858795166,26.74782371521,24.8464431762695,22.943073272705103,28.782672882080103,25.8222827911377,26.689674377441396,4.37379741668701,19.766189575195302,5.51659393310547,8.70279884338379,-0.765853762626648,-1.6130805015563998,-4.65954208374023,-6.1500544548034695,-6.04918336868286,-14.7951993942261,16.7222557067871,4.30486392974854,16.6018085479736,7.55675601959229,19.1004047393799,14.3872079849243,15.7299814224243,22.900333404541,-1.34223055839539,11.8148202896118,9.61486911773682,14.2618417739868,-6.06024074554443,11.5104990005493,-10.0404624938965,-11.8263025283813,-13.6444597244263,-26.877296447753896,-8.08310604095459,-11.6346492767334,1.5506477355956998,-7.55666160583496
270,sub-0089,ses-03,run-01,pain,TPJ,280,rating,4.87964534759521,4.01697731018066,4.29728603363037,5.945392608642581,3.15703392028809,3.3217315673828103,0.510702133178711,1.50655174255371,5.324684143066411,2.74429702758789,4.30539512634277,6.457730293273929,9.29384231567383,11.8160858154297,14.394493103027301,18.282390594482397,21.9971084594727,21.5563812255859,25.3327255249023,25.9020919799805,24.7952861785889,24.0326843261719,25.168954849243196,21.729257583618196,20.237503051757802,13.695837020874,8.96155166625977,5.73309087753296,2.309006690979,-1.00256538391113,0.116886138916016,-1.52925968170166,-6.53229522705078,-4.49078369140625,-4.20601272583008,-4.19860458374023,-0.9721903800964359,3.5903539657592796,1.94626247882843,7.82520389556885,4.07925796508789,-0.0888772010803223
271,sub-0089,ses-03,run-01,pain,TPJ,280,cue,-5.88356781005859,-4.94432830810547,-7.76178073883057,-3.53745746612549,-6.546820163726809,-11.343324661254899,-10.3866815567017,-14.303768157959,-7.364849090576169,-4.95077228546143,-3.7578582763671897,1.4979667663574199,1.75003433227539,5.31606674194336,1.7736282348632801,5.8274631500244105,7.7401618957519505,12.622667312622099,11.9021682739258,11.107673645019501,13.238311767578098,5.27011585235596,11.8691720962524,6.61927127838135,14.021728515625,5.3737897872924805,15.8676338195801,5.07773494720459,5.77091932296753,7.80086803436279,6.49716663360596,13.2682857513428,4.77978897094727,9.79973411560059,0.507917881011963,11.134910583496099,4.577502250671389,9.68508815765381,12.8242902755737,12.8981046676636,13.7767791748047,5.35126304626465
272,sub-0089,ses-03,run-01,pain,TPJ,281,cueH_stimH,25.102664947509798,21.911453247070302,17.9282665252686,25.80224609375,32.9463729858398,35.5471801757812,26.7963600158691,19.210016250610398,9.82491970062256,10.7605037689209,19.0390529632568,4.53291320800781,3.7608928680419904,7.96956825256348,-9.65682220458984,-11.645895004272498,-15.749394416809098,-4.93807697296143,-6.48011875152588,-12.116325378417999,5.98342514038086,0.40800046920776395,6.29947996139526,11.860144615173303,1.08391189575195,1.8858547210693402,-4.06198596954346,-1.7144851684570301,2.1362190246582,-0.7718276977539059,-11.276475906372099,-2.9370813369751,1.8448600769043002,4.29685401916504,-6.7835693359375,23.324684143066396,25.678892135620103,30.3055534362793,14.7205467224121,28.602584838867198,17.6390419006348,6.3187370300292995
273,sub-0089,ses-03,run-01,pain,TPJ,281,cueL_stimH,0.959582328796387,-1.68540954589844,-6.2476077079772905,8.01760005950928,-6.7512378692627,-0.927172183990479,5.41052913665771,5.74004936218262,3.50650501251221,-4.0892014503478995,2.9412477016448997,4.647826194763179,10.089162826538098,4.856048583984379,10.833370208740199,4.12955856323242,9.14677047729492,4.13455724716187,-3.81435585021973,2.97391939163208,-7.30304956436157,12.745786666870101,-5.46151208877563,-6.72840785980225,1.6356954574584999,-2.63665008544922,-1.33194637298584,-14.3129549026489,2.98481583595276,-12.1331377029419,-5.36101627349854,-1.46806335449219,7.59800672531128,7.8028092384338406,-3.73247194290161,21.863937377929698,6.228885650634769,5.19885206222534,-2.4073433876037598,10.3989362716675,-13.8605155944824,-12.5391845703125
274,sub-0089,ses-03,run-01,pain,TPJ,281,cueH_stimM,-11.398539543151902,-7.54713678359985,-11.0885696411133,-0.611799240112305,0.321467399597168,-6.3983650207519505,-3.4070987701416002,-4.21003723144531,-6.86763572692871,-2.66874361038208,-13.1662921905518,-9.57251358032227,-7.1558542251586905,-12.4508962631226,-10.059796333313,-3.2190518379211404,4.18940925598145,1.44712853431702,-7.3277287483215305,-5.94431304931641,-2.88801193237305,5.5649728775024405,-13.831336021423303,-5.80806541442871,-1.22839832305908,-20.7986679077148,-21.4561157226562,-21.1686573028564,-14.013673782348599,-19.8663311004639,-16.6754951477051,-21.8308982849121,-5.3023624420166,-2.69336891174316,-19.558330535888697,-20.201614379882802,-6.72231292724609,-11.2262516021729,-0.39905357360839794,-26.1231842041016,-32.9392509460449,-23.354713439941396
275,sub-0089,ses-03,run-01,pain,TPJ,281,cueL_stimM,-14.0455856323242,-1.3283314704895,-8.68911743164062,8.87187767028809,-10.108116149902301,-4.458351135253911,-11.272899627685499,-12.556848526001,-26.0556755065918,-18.71071434021,-14.034187316894501,-8.13782119750977,-12.2683610916138,-8.84741592407227,-8.17688751220703,8.79202842712402,-7.54237699508667,-1.60926651954651,5.80382490158081,14.9182996749878,14.8318090438843,17.3791770935059,4.20762586593628,9.91413879394531,6.34328126907349,-2.4200687408447297,-2.49834370613098,4.13872909545898,5.14679861068726,-8.294948577880861,-11.7171783447266,-13.0083770751953,-16.1254997253418,-16.4084167480469,-20.1037654876709,-15.3013458251953,-9.70155334472656,-11.1792526245117,-11.9861097335815,-4.41132926940918,5.22720718383789,6.90432357788086
276,sub-0089,ses-03,run-01,pain,TPJ,281,cueH_stimL,-8.02587795257568,-11.7838230133057,-7.86275243759155,-14.765627861022901,-22.162467956543,-16.0766639709473,-9.74270629882812,-23.663818359375,-21.7856006622314,-15.695219039917,-2.2219657897949197,-8.97999382019043,-8.94840908050537,0.577243804931641,2.6237239837646498,-6.286617279052731,5.63434505462646,1.96048450469971,-3.8956184387207,-5.93662977218628,-6.944594860076901,-10.342188835144,-5.77317094802856,-13.7427234649658,-20.128303527832,-13.3415088653564,-17.6537971496582,-8.24385738372803,-23.1876926422119,-15.4948282241821,-16.474632263183597,-13.044059753417999,-24.5604362487793,-16.7353935241699,-11.1232500076294,-19.5171871185303,-6.709247589111331,-8.90675354003906,-9.694375991821289,-14.438157081603999,1.9763603210449199,-1.45873641967773
277,sub-0089,ses-03,run-01,pain,TPJ,281,cueL_stimL,22.120286941528303,33.231922149658196,33.052375793456996,43.3058471679688,35.146148681640604,36.5050048828125,27.5393905639648,36.804481506347706,41.7253646850586,34.0591888427734,34.390636444091804,29.143774032592802,10.893673896789599,17.7646484375,2.5166888236999503,-4.54570722579956,3.09294152259827,-10.5030994415283,-9.08837604522705,-10.8340616226196,-4.09719896316528,1.75936341285706,7.8367424011230495,4.48543930053711,6.46230697631836,14.5331392288208,-0.572057485580444,13.631009101867699,-6.550969123840329,4.40890121459961,-8.63781070709229,-4.136541366577149,-8.13548946380615,-10.6946802139282,-12.4418725967407,-15.4415445327759,-24.0269470214844,-26.154432296752898,-17.5740699768066,-24.437580108642603,-19.535083770752,-9.52526473999023
278,sub-0089,ses-03,run-01,pain,TPJ,281,rating,3.81345987319946,1.61902046203613,-1.63382339477539,4.15345287322998,6.50409126281738,2.2002410888671897,2.21404647827148,-2.11636543273926,-0.38592529296875,-3.41964721679688,-3.6865463256835898,-0.784526348114014,0.824145317077637,5.17986297607422,9.43194198608398,12.9542589187622,14.3201456069946,16.2586059570312,13.203144073486301,14.146354675292999,12.0331411361694,12.7880687713623,9.59214401245117,10.618143081665,7.62421321868896,3.3839321136474596,3.9683203697204603,-1.80580806732178,-1.3696665763855,-3.66182899475098,2.1082649230957,-3.30570793151855,-0.97776985168457,0.263087272644043,-4.8533816337585405,-3.2749080657958998,-3.25768947601318,-1.6360387802124,1.5172423124313401,-1.71211528778076,0.36665725708007796,1.55876958370209
279,sub-0089,ses-03,run-01,pain,TPJ,281,cue,-6.61344051361084,-3.13833045959473,-3.0077104568481405,-3.50192928314209,-8.80477142333984,-5.387804508209231,-8.96530914306641,-13.6354465484619,-14.154887199401902,-12.324782371521001,-10.161874771118198,-2.5834369659423797,-1.47042465209961,-0.0233535766601562,-1.21121025085449,3.9639129638671897,3.37696075439453,3.5205745697021498,-0.934047698974609,-0.5797176361083979,-0.833080291748047,-5.91088199615479,0.151106834411621,-0.0393862724304199,-0.847764015197754,1.96651434898376,-1.4785469770431499,-5.26688146591187,-6.10210752487183,-14.2915391921997,-17.9936904907227,-17.9368286132812,-22.6765213012695,-16.0655651092529,-16.7439079284668,-18.9598159790039,-18.1341953277588,-16.5514850616455,-16.139575958252,-11.4949607849121,5.71133756637573,2.09301042556763
280,sub-0089,ses-03,run-01,pain,TPJ,282,cueH_stimH,20.7920227050781,-4.638671875,10.706315994262699,9.92321395874023,5.76908016204834,16.1074485778809,7.56259679794312,17.8158016204834,15.376749038696301,-3.3521165847778303,-2.61715865135193,-2.3852729797363303,5.019487857818599,3.86731719970703,-10.8783349990845,-13.1146059036255,-8.75209617614746,-22.3694286346436,-10.489501953125,-24.0232086181641,2.87726926803589,-1.0085377693176298,-4.64951801300049,2.62693309783936,8.58528423309326,-6.40538215637207,3.7255706787109397,16.35888671875,13.8997535705566,3.19963836669922,7.26140594482422,-7.5939846038818395,2.7255277633667006,-7.09621524810791,7.4805908203125,8.01995086669922,12.725170135497999,34.2464599609375,-0.721754550933838,5.82067108154297,4.01154327392578,19.9184818267822
281,sub-0089,ses-03,run-01,pain,TPJ,282,cueL_stimH,-5.67938327789307,19.554386138915998,0.73192310333252,-2.2843036651611297,-6.404428005218509,-8.16304969787598,-7.27008247375488,-13.592816352844201,-3.5284647941589395,-19.5857467651367,-2.86140823364258,-4.79170417785645,3.9052262306213397,-5.7034182548522905,-3.1287870407104506,-1.0747213363647499,6.73762655258179,0.233733892440796,-2.5777587890625,-2.4021587371826203,-0.536569058895111,-14.595739364624,-5.49770975112915,-1.57599353790283,10.588794708252,-4.88897228240967,24.180782318115202,4.13935565948486,16.6384906768799,-6.0553503036499,17.0375690460205,1.81662368774414,2.8168249130249,17.888992309570302,9.82338714599609,10.4811878204346,-7.33981704711914,7.59513092041016,-8.45615386962891,6.353656768798831,6.48451805114746,-12.341217041015598
282,sub-0089,ses-03,run-01,pain,TPJ,282,cueH_stimM,-16.4190788269043,1.5117244720459,2.8253173828125,-0.801746368408203,5.16329002380371,0.9725246429443359,13.9409027099609,-3.42542839050293,5.71687841415405,-0.355203151702881,2.31965827941895,-2.64100384712219,-13.924095153808599,-8.59492683410645,-26.491025924682603,-14.0072784423828,-14.428333282470698,-5.6890754699707005,-16.4154644012451,-13.657183647155799,-12.279293060302699,-6.07362699508667,11.788026809692399,-10.0012092590332,6.654535293579099,-4.39042520523071,13.513547897338901,-11.468851089477502,-10.455514907836902,-5.63555669784546,-19.0761108398438,-17.7006607055664,-17.6253566741943,-9.08799934387207,-11.5111427307129,-9.92189025878906,-2.0856342315673797,-0.0463600158691406,-0.37323856353759793,5.563579559326169,-3.35251235961914,-6.09171867370605
283,sub-0089,ses-03,run-01,pain,TPJ,282,cueL_stimM,10.870704650878901,-15.527438163757301,11.959083557128901,-13.5007781982422,-4.44574165344238,-13.996924400329599,-19.193868637085,-7.582809925079349,-13.839111328125,-8.24342441558838,3.6384658813476602,-0.68530535697937,-3.3759922981262203,-7.00769472122192,-8.222362518310549,-19.7282733917236,1.4378707408905,7.55390501022339,8.39527893066406,4.39812850952148,-2.62409853935242,6.55254316329956,-0.6986031532287601,5.1790652275085405,0.8320593833923341,0.52855110168457,0.60483193397522,19.0477313995361,-2.81798028945923,3.4610037803649902,2.11835765838623,6.442829132080081,8.40007495880127,-2.9255208969116198,-14.8625335693359,0.38100337982177707,1.60595321655273,-7.12884759902954,-5.98362159729004,-5.54748725891113,-2.33098983764648,-17.6577835083008
284,sub-0089,ses-03,run-01,pain,TPJ,282,cueH_stimL,6.04671287536621,5.66807651519775,-7.8083963394165,-10.9330348968506,-17.592575073242198,-3.4212055206298797,-29.1545352935791,-6.764776706695559,9.75056266784668,-3.77833127975464,0.17512130737304699,-8.58981323242188,0.866536140441895,-4.69390296936035,9.64791297912598,5.14319133758545,0.8206899762153629,-14.1096544265747,-2.96400094032288,-2.35109806060791,3.39249134063721,3.0538892745971697,-11.2157154083252,7.34902715682983,-5.56613969802856,-0.9418110847473141,-14.0341634750366,-1.3721857070922898,-15.6424913406372,-16.5158290863037,-6.563321113586429,-4.78131675720215,-11.3655500411987,-16.966629028320302,-6.34260368347168,-19.0678958892822,5.575321197509769,-7.45021820068359,-19.292526245117198,-2.18923568725586,-8.615109443664549,-0.320765495300293
285,sub-0089,ses-03,run-01,pain,TPJ,282,cueL_stimL,1.6308131217956499,7.81028127670288,3.8845367431640603,13.7830047607422,12.6426553726196,20.8893127441406,6.53061437606812,21.2873821258545,6.86279487609863,35.2459106445312,11.5068626403809,13.9352550506592,12.6424894332886,7.47162961959839,13.1682958602905,-4.148992538452149,12.751731872558599,-2.11370539665222,17.722116470336896,10.2543621063232,4.69834899902344,12.502200126647901,-3.79668521881104,10.730470657348599,-1.17662906646729,17.528465270996097,1.2913317680358898,6.27202939987183,-0.250481605529785,-5.27861881256104,7.51909971237183,-0.343377113342285,-1.25182437896729,-0.0960626602172852,-6.90374088287354,-16.9437465667725,1.1521530151367199,-13.6123199462891,-10.8878536224365,2.48258781433105,-12.172849655151401,-7.747615814208981
286,sub-0089,ses-03,run-01,pain,TPJ,282,rating,-1.29765319824219,-0.49397945404052707,1.33413505554199,0.338497161865234,3.16002082824707,2.9004392623901403,-0.8079147338867191,0.0748538970947266,0.8719940185546879,2.12500381469727,0.857287406921387,5.9610424041748,8.098752975463869,9.18044281005859,22.0001544952393,15.0662155151367,17.205177307128903,22.4878749847412,25.159591674804698,17.1280612945557,13.0559024810791,14.543449401855499,7.70949363708496,6.85904693603516,0.96006441116333,-0.611026763916016,0.542048454284668,-2.50696277618408,-4.26640319824219,-5.41105461120605,-6.43547916412354,-0.694620132446289,0.194029808044434,0.509234428405762,-3.7496356964111297,-0.0301172733306885,-1.10589599609375,0.9895725250244141,-1.50360560417175,-0.40836143493652294,-5.20014190673828,-4.60087203979492
