,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
124,sub-0089,ses-03,run-01,pain,rINS,216,cueH_stimL,-6.74405813217163,-4.80342102050781,2.6309082508087203,10.8774566650391,-5.32155179977417,-2.3844833374023398,2.52707862854004,-1.55770599842072,2.73005366325378,-0.40472534298896795,7.30135250091553,-0.825095236301422,9.52100372314453,-2.57562637329102,3.61762666702271,-4.8227853775024405,7.54396200180054,-2.92894577980042,7.666828155517581,8.05568504333496,4.08469200134277,12.5191917419434,9.94381427764893,33.8653144836426,-10.1234474182129,18.1434116363525,4.07588768005371,23.8529434204102,19.9984531402588,15.805205345153801,-1.6012350320816002,2.78450608253479,4.323115825653081,-11.1833057403564,-5.17789316177368,-7.184381484985349,7.59879970550537,-0.032112929970026,-16.8020515441895,-13.367677688598599,-17.9791660308838,-14.967625617981
125,sub-0089,ses-03,run-01,pain,rINS,216,cueL_stimL,-17.0175857543945,-6.139629364013669,-5.71093559265137,6.31657409667969,-13.1161861419678,-7.550695896148679,-19.1623630523682,2.08643579483032,6.934481620788571,6.8741130828857395,-8.78367519378662,7.91852235794067,9.09453105926514,1.7052401304245002,3.42569041252136,5.916377067565921,28.685205459594698,0.564338445663452,9.36398887634277,7.66245555877686,4.39839744567871,10.2645139694214,-2.80993151664734,6.083224296569821,-8.922830581665039,16.9535331726074,-5.8111367225647,-12.492166519165002,10.3970823287964,13.2047300338745,8.59298992156982,2.19589376449585,13.6327085494995,-10.237283706665,9.33627605438232,1.3610798120498702,15.0385293960571,4.10099458694458,12.9003381729126,-12.4129819869995,-7.35332250595093,7.80725908279419
126,sub-0089,ses-03,run-01,pain,rINS,216,rating,-4.42339372634888,-2.7973256111145,0.8433992266654972,-2.5090434551239,8.54045581817627,6.4251394271850595,7.64574480056763,6.044856071472171,8.471705436706541,10.867527961731,6.80326366424561,8.33541870117188,7.726915836334231,11.0065402984619,10.738715171814,3.88182139396667,9.28073787689209,9.52896404266357,7.1918635368347195,5.0650777816772505,9.31236743927002,7.21316385269165,7.362066268920901,0.273876219987869,1.45604848861694,4.42625379562378,3.48382019996643,-0.283563792705536,-5.04611921310425,2.4401636123657204,-8.853814125061039,-2.4434368610382102,3.50405383110046,-4.677008152008059,-7.09601020812988,-4.43976163864136,-5.9900836944580105,-2.9302587509155296,2.50936555862427,-0.0117345424368978,-5.67782831192017,2.0391206741333003
127,sub-0089,ses-03,run-01,pain,rINS,216,cue,1.59569752216339,5.63383293151855,5.548245429992679,3.2311031818389906,7.97391319274902,2.32425045967102,6.7075333595275906,3.85600781440735,5.33430767059326,2.11034727096558,-5.884822845458981,-1.40589582920074,-2.3330457210540803,0.9956102967262271,-7.23003911972046,-2.54448819160461,-8.94093227386475,-0.269575744867325,1.85525619983673,-3.7469511032104506,2.48672652244568,0.870081543922424,6.18430662155151,-4.20024824142456,11.134568214416499,-2.06101489067078,-4.16634845733643,6.59652185440063,-4.76732015609741,0.763647973537445,-3.36387348175049,3.76854300498962,-4.40753221511841,6.712204456329349,3.93022179603577,-2.7251937389373797,1.8103791475296,2.3985605239868195,11.8077611923218,2.0587522983551003,13.219023704528801,-2.50549864768982
128,sub-0089,ses-03,run-01,pain,rINS,218,cueH_stimH,15.793358802795401,-17.5150966644287,4.39757490158081,-2.9062442779541002,0.522573947906494,1.30969786643982,-8.502367973327638,5.40853452682495,-7.65432214736938,16.9699783325195,-23.1814460754395,-0.206915065646172,-10.882833480834998,-13.1978855133057,1.27195477485657,-10.191658973693801,15.598560333252001,-6.7786359786987305,22.8212070465088,10.8518781661987,19.1243286132812,18.6054744720459,7.36246538162231,13.8871660232544,26.4761180877686,16.595924377441403,18.0240726470947,30.8409633636475,3.82325434684753,17.8770999908447,12.4071826934814,33.0505561828613,13.9718751907349,-15.8393869400024,3.1201138496398904,4.08046627044678,-26.1955413818359,2.1732726097106903,-29.1711120605469,-12.426277160644501,-22.171062469482397,-11.297248840332001
129,sub-0089,ses-03,run-01,pain,rINS,218,cueL_stimH,-24.1384544372559,33.498218536377,-23.808570861816396,5.18609762191772,11.644884109497099,-3.72114634513855,16.2860145568848,-9.8248405456543,16.0358047485352,-24.1805362701416,28.8602619171143,8.22354698181152,-0.5700253248214721,-12.884158134460401,-32.610240936279304,4.50303840637207,-16.166498184204098,26.5690002441406,-10.2037696838379,32.644680023193395,4.06213188171387,0.667985200881958,21.0662212371826,-7.23191118240356,39.514717102050795,-14.583783149719201,47.6524467468262,-16.8314533233643,25.8127288818359,19.24147605896,33.179573059081996,40.419960021972706,6.61578369140625,40.083648681640604,-6.01443815231323,32.7407379150391,4.8306155204772905,30.5443286895752,34.902908325195305,26.032833099365202,34.278488159179695,0.49220132827758795
130,sub-0089,ses-03,run-01,pain,rINS,218,cueH_stimM,-2.51119542121887,9.77723121643066,0.6786633729934689,-15.057342529296902,12.621744155883801,-18.950439453125,9.44682502746582,-13.147259712219201,19.1814823150635,-25.420726776123,9.44770526885986,-10.9628582000732,-17.656879425048803,-15.6209402084351,-19.5008487701416,-14.3376626968384,-11.943216323852502,29.475061416626,-8.615756988525389,-22.967853546142603,-15.7603139877319,-30.3291358947754,-6.358685493469241,-9.976423263549801,6.18306970596313,4.45461416244507,6.1935915946960405,-0.0972102656960487,-5.125601768493651,-4.677477836608889,20.180629730224602,12.3732624053955,26.1001148223877,13.200459480285598,9.03341388702393,-6.03795862197876,-6.11401557922363,-11.3449029922485,4.43945646286011,12.3287515640259,-17.4313926696777,-8.80479049682617
131,sub-0089,ses-03,run-01,pain,rINS,218,cueL_stimM,14.350213050842301,-19.7381343841553,-28.7296676635742,8.68611717224121,-33.549674987793004,8.88626289367676,-5.20762825012207,5.43773984909058,-7.097143650054929,-0.141325801610947,13.6982431411743,-19.226665496826197,7.88896894454956,-18.7044429779053,3.10758900642395,10.538858413696301,27.314323425293,28.3000049591064,20.4392375946045,9.7363862991333,-20.094308853149396,10.692852020263699,-11.9179372787476,17.568677902221697,6.4390697479248,13.9225978851318,11.0146703720093,-1.5748471021652202,11.1441974639893,-2.6947169303894003,8.71107578277588,-1.52697372436523,-4.03112173080444,12.6392269134521,-6.98941373825073,9.72093105316162,-6.66734170913696,2.57406306266785,7.532305717468259,5.829785346984861,29.9414768218994,0.11830574274063099
132,sub-0089,ses-03,run-01,pain,rINS,218,cueH_stimL,-18.7602806091309,27.814603805542003,-3.88423752784729,19.6870422363281,-18.210651397705103,-4.98836231231689,-0.9581832289695741,-3.02966928482056,20.2849750518799,-2.77058053016663,24.6920871734619,-17.814870834350604,30.909837722778303,-5.78917694091797,4.7517995834350595,-11.7365436553955,14.4231853485107,-15.638676643371598,-4.08994245529175,20.1232223510742,7.10154294967651,36.6172332763672,-21.435920715332,32.560192108154304,-26.4040794372559,35.3628387451172,-2.3373444080352797,19.9980316162109,11.437298774719201,31.897817611694304,21.156759262085,-17.6350250244141,38.246120452880895,-13.2692766189575,23.585474014282198,-7.62457466125488,37.619964599609396,0.6268397569656371,-8.645359039306639,18.986614227294897,-26.6105632781982,14.761372566223098
133,sub-0089,ses-03,run-01,pain,rINS,218,cueL_stimL,19.1468486785889,-6.37213373184204,-2.95454001426697,1.5883365869522101,-33.5626068115234,1.53599834442139,-25.0387477874756,11.900815963745101,-12.595334053039599,8.61016368865967,-0.7656055688858029,-4.96207046508789,1.5295593738555902,-14.740619659423801,9.59897518157959,-42.730541229248,13.757338523864698,-22.515588760376,28.0799770355225,-1.65657925605774,3.96602892875671,14.320384979247999,-29.0054569244385,19.5132904052734,-23.870418548584,12.884838104247999,-20.598201751709002,13.065868377685499,-19.470149993896502,11.823040962219201,13.350902557372999,-7.90240907669067,12.6295585632324,-28.983118057251,12.3165702819824,-29.889083862304698,18.2617244720459,-5.33679723739624,16.9071731567383,11.9986629486084,-27.890577316284197,6.487036228179929
134,sub-0089,ses-03,run-01,pain,rINS,218,rating,0.660702347755432,-2.61404871940613,1.46899390220642,-10.0474128723145,4.31720066070557,-2.31857657432556,-1.5273749828338603,-2.9444200992584197,1.58416068553925,3.62131571769714,-1.6643984317779499,0.879426300525665,7.632620334625241,7.13499546051025,17.7629165649414,3.11164999008179,11.6693334579468,12.8287973403931,15.7637615203857,12.902558326721199,15.479191780090302,7.8534650802612305,3.7588300704956095,7.41829538345337,6.635985851287839,1.8691122531890902,5.51550197601318,8.12671279907227,-3.26124262809753,-0.680709362030029,0.709344446659088,1.17982482910156,6.721325874328611,-2.31840848922729,-7.735107898712161,-6.61926794052124,1.2845762968063401,-5.06087303161621,0.774640321731567,0.602674186229706,2.8551926612854,3.1379930973052996
135,sub-0089,ses-03,run-01,pain,rINS,218,cue,-11.4479541778564,-5.23441028594971,-0.226296290755272,-13.352318763732901,-11.5295925140381,-6.883304595947269,-4.87027978897095,-0.744526028633118,-11.519028663635302,4.63827800750732,-12.6135768890381,4.9253034591674805,-1.90927469730377,5.25200653076172,-5.90079784393311,-7.669753551483151,-0.94360625743866,-4.06232309341431,6.39976453781128,-7.0461220741272,30.2777290344238,-2.5204250812530495,12.0969905853271,-9.16737747192383,6.95897626876831,2.9245707988739,-3.49901056289673,10.9080362319946,-16.4757480621338,8.944783210754391,-14.612065315246598,13.5350074768066,-13.6112003326416,1.75043857097626,-1.4363454580307,-10.933098793029801,12.288743019103999,-10.6757650375366,22.7446784973145,3.2149760723114,22.4289989471436,-8.27283382415771
136,sub-0089,ses-03,run-01,pain,rINS,226,cueH_stimH,13.0956172943115,24.988464355468803,27.7735977172852,14.994014739990199,16.4213542938232,35.0679740905762,22.2260437011719,20.1291255950928,23.7181663513184,19.1684265136719,17.8641185760498,9.17983150482178,11.142443656921401,-5.252789974212651,13.039263725280799,16.287073135376,45.236743927002,9.63113117218018,38.3118667602539,33.0910873413086,19.036457061767603,18.0082378387451,35.766960144043004,58.4542427062988,39.6874008178711,38.80263137817379,30.876544952392603,40.4405403137207,40.1723136901855,29.8733921051025,30.2480659484863,0.729221224784851,13.2067966461182,7.18191003799438,3.63320636749268,-5.57934713363647,2.57127571105957,-14.546389579772901,-10.356851577758801,-10.5135860443115,-10.2194499969482,-7.876745700836179
137,sub-0089,ses-03,run-01,pain,rINS,226,cueL_stimH,-1.84201526641846,-9.34631252288818,7.51997518539429,-8.77453517913818,13.0285587310791,-20.9674510955811,14.3855628967285,10.824928283691401,-8.58526039123535,17.717576980590803,-2.17538642883301,38.5279426574707,13.704854965210002,24.075132369995103,2.1068143844604497,9.63245487213135,22.4198360443115,23.5915718078613,24.0909748077393,20.2849941253662,36.325080871581996,18.3490982055664,18.967210769653303,34.6631088256836,32.205982208252,41.052680969238295,26.9558181762695,37.4272499084473,38.607421875,45.6561470031738,48.919464111328104,29.9723091125488,27.903507232666,38.238777160644496,45.1092185974121,24.4836692810059,41.7331199645996,15.820858001709,44.3362007141113,16.9918060302734,25.893669128418,1.9520486593246498
138,sub-0089,ses-03,run-01,pain,rINS,226,cueH_stimM,-15.064341545105,-8.83924674987793,15.595818519592301,-13.790264129638699,5.36803436279297,8.82250118255615,-30.0970783233643,5.45897769927979,1.95662522315979,-0.521619141101837,-4.6146297454834,4.43559312820435,-13.929403305053699,-5.49228429794312,-2.2797698974609397,-23.87815284729,-5.24683904647827,-4.89395332336426,4.15515232086182,-7.25934648513794,0.670750677585602,11.196547508239698,13.1344575881958,10.3727922439575,18.6664752960205,-10.2240800857544,-1.18293797969818,22.267395019531197,20.397346496582,16.583074569702102,37.047550201416,13.678829193115199,19.2394161224365,11.930060386657699,1.0626581907272301,-9.27635288238525,-15.992451667785598,-19.5781326293945,4.36315011978149,-2.6858537197112997,-23.0034008026123,-14.4389362335205
139,sub-0089,ses-03,run-01,pain,rINS,226,cueL_stimM,-3.2171492576599103,9.63451290130615,3.76406145095825,12.9331140518188,-2.6369621753692596,-1.11200845241547,15.936054229736301,-4.392076969146729,-0.0350153371691704,-1.4875693321228,9.36369705200195,1.71234083175659,-9.16784763336182,10.423115730285598,4.856689453125,20.103229522705103,5.82784557342529,20.9471473693848,13.386456489563,29.4711742401123,32.818981170654304,13.6735229492188,34.2512550354004,18.6866416931152,27.1700057983398,45.2278900146484,25.1372146606445,26.420068740844698,29.1084327697754,35.5976791381836,27.156797409057603,27.0333442687988,19.2680263519287,0.621007323265076,4.86289358139038,20.095308303833,15.930535316467301,13.0107860565186,9.72653198242188,35.9593658447266,19.083055496215803,21.8864765167236
140,sub-0089,ses-03,run-01,pain,rINS,226,cueH_stimL,11.850457191467301,-9.88082027435303,-4.37843942642212,11.9717407226562,17.1845569610596,-10.741798400878901,-7.44300842285156,-13.292452812194801,-11.669065475463901,-0.170273691415787,-4.4234123229980495,-19.9503784179688,-0.513919770717621,16.830057144165,-1.99790620803833,17.3403415679932,25.800733566284197,22.9128074645996,15.948131561279302,18.3165130615234,22.2657833099365,3.5902905464172403,34.47412109375,31.5516185760498,24.359718322753896,13.3132858276367,40.003532409668004,18.110874176025398,35.911281585693395,9.77541923522949,28.8981094360352,9.44764137268066,1.6574522256851203,3.3103814125061,-9.099101066589359,10.163142204284698,-3.9213414192199703,-2.00496196746826,-32.1449546813965,-22.7531547546387,-23.309978485107397,-6.312458038330081
141,sub-0089,ses-03,run-01,pain,rINS,226,cueL_stimL,-10.391556739807099,20.138257980346697,2.86907696723938,19.7210083007812,9.02924633026123,1.95362865924835,20.230661392211896,12.3222150802612,11.4477643966675,10.583494186401401,19.6421012878418,5.93760108947754,16.887872695922898,-3.41421484947205,3.46731328964233,14.1997413635254,18.6699829101562,28.5467357635498,14.6315383911133,31.83713722229,9.13393306732178,25.8422203063965,24.4451560974121,7.102970123291019,-6.134722709655759,10.8583383560181,27.1696434020996,-4.72529888153076,39.2331047058105,18.503971099853498,22.5269203186035,9.66779041290283,32.6320457458496,13.2385873794556,-1.29048478603363,20.667127609252898,2.68805480003357,20.469537734985398,0.503862082958221,11.7658777236938,-6.080355644226071,9.30483150482178
142,sub-0089,ses-03,run-01,pain,rINS,226,rating,4.914355278015139,-0.0544030331075191,-2.9592494964599596,8.30805492401123,5.41258001327515,9.79574394226074,8.30138111114502,11.4569854736328,15.083101272583,17.8204956054688,24.423416137695302,14.797158241272,19.922317504882802,19.191806793212898,21.4967060089111,17.008987426757802,20.7349586486816,18.945543289184602,16.0501670837402,19.0306835174561,25.189987182617198,14.370097160339402,15.996471405029302,15.203723907470698,12.5853424072266,16.1118125915527,12.1579074859619,7.124567985534671,6.462039947509769,10.111608505249,5.835543632507321,2.9047658443450897,4.10461568832397,2.71473097801208,8.00177574157715,0.15176549553871202,-1.67598915100098,2.53219628334045,0.19441756606101998,6.35768795013428,-0.882027447223663,-1.17364728450775
143,sub-0089,ses-03,run-01,pain,rINS,226,cue,-11.0600175857544,-5.79828596115112,-2.25157713890076,-0.576363742351532,-0.696755826473236,0.861261665821075,-1.9744831323623702,1.32290267944336,-1.7713093757629401,-2.1057775020599396,-2.20321011543274,-6.70829010009766,-1.41827595233917,-8.523998260498049,-14.811657905578599,-22.520311355590803,-8.96939849853516,-7.78333377838135,-2.44564962387085,-11.800066947937,-11.4595174789429,1.42079615592957,-13.9546604156494,4.59806823730469,-1.6561999320983898,2.63282132148743,-4.63703060150146,-4.38787889480591,4.137334823608399,-11.787052154541,-2.2296314239502,-8.61414051055908,1.08785653114319,-6.13981294631958,0.6405300498008729,-6.12562036514282,-2.1416790485382102,-2.9472477436065696,-0.42033103108406106,1.2482107877731299,4.15791273117065,7.582622528076169
144,sub-0089,ses-03,run-02,vicarious,rINS,216,cueH_stimH,-9.05821323394775,-7.318138599395749,-35.1181678771973,-9.69983768463135,-20.889518737793,1.9238497018814098,-9.11159133911133,-12.3924045562744,-1.35913622379303,-7.6116805076599094,-12.042046546936,-14.109955787658699,-0.533825874328613,-12.7489976882935,10.7345733642578,-16.358690261840803,-17.0905132293701,-19.0967788696289,-24.3184471130371,1.26382648944855,-5.63758754730225,-1.24509751796722,-18.2626113891602,0.119438789784908,0.6332449316978449,7.20479011535645,-2.39945363998413,-22.3294944763184,8.86078643798828,-5.99789190292358,19.3397750854492,-3.22319841384888,-1.9236189126968402,15.3044080734253,7.700650215148929,18.8596725463867,15.860857963562,18.8535385131836,-5.2850847244262695,-4.25241422653198,6.917766571044919,-6.043761730194089
