sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0018	ses-01	pain	177 L_TE1m_ROI	-0.15138841936111236	0.04962738033745182	-0.10859360266327775	0.021963461195495273	-0.0652557166630228	-0.08112334439923932	-0.006192531968529306	-0.034323703231528294	0.019522296817279874	0.0025225376579703406	0.04275117179858558	0.030438847892412562	0.04502838059040754	0.03584074889200569	0.04996721237155997	0.031260652184919004	0.04905745134442099	0.08368206565821558	0.03202696094582797	0.11138267320868131
sub-0018	ses-01	pain	178 L_PI_ROI	-0.041745024854876564	-0.009647480664084345	-0.08028388827434974	-0.006199907638557014	-0.030812928092585748	-0.08181213148796959	-0.06203820322154021	0.021389572492283262	0.031995567258208055	-0.11865142226678384	-0.29857103301788823	0.4499585645498762	-0.5821471450271775	0.4067663382496799	-0.3734399774108646	0.03291199297336761	-0.0576445703698741	0.005785349310334566	0.11440943512930822	-0.07505541541260727
sub-0018	ses-01	pain	179 L_a32pr_ROI	-0.2745614132805281	0.11538713006270489	-0.16413656306617075	-0.04375176596832807	-0.025242605646868182	-0.13541528057842633	-0.050444754379316774	0.11588131503786049	0.0011883103458626696	0.2754607412164026	-0.10005931726688364	0.3109896365295913	-0.11078009978708865	0.17499925118758247	0.0017919441669292803	0.06358885827185091	0.10671109576714508	0.21205593841311612	0.2175629823460936	0.23435443286432095
sub-0018	ses-01	pain	180 L_p24_ROI	-0.33298219338882584	0.11092193500341913	-0.17215994855120484	-0.16948832933219546	0.04434880494832467	-0.3014650243885945	-0.15099935013061982	0.06224746754605469	-0.006927303629604616	0.10307980022710724	0.00556026305154445	-0.01807254803286089	0.06025831508438402	-0.005643061376244047	-0.13187770521197725	-0.0922917954586057	-0.05118123446886094	0.04384960500992062	-0.05832683217637107	0.19003569352159352
sub-0018	ses-03	pain	1 L_V1_ROI	-0.2901640276113507	-0.010724641654552648	-0.25926112524449385	-0.0035287805826958616	-0.12202898778185572	-0.010194512097118821	0.16517284030698268	-0.016555630122722563	0.42678260046999345	0.1427650611469228	0.3155602951897692	0.2939294411974698	0.2847225735814277	0.4533430738911838	0.10640812519790878	0.4488962664600742	-0.13955564311535662	0.5639934982043223	-0.18693441739639985	0.6613808293667899
sub-0018	ses-03	pain	2 L_MST_ROI	0.010330493800086432	-0.23600623675303298	0.19090467450301335	-0.1053614389209328	-0.12076179602756326	0.21121370317697405	-0.042428353581440446	0.2560649612514576	0.16354167800975075	0.3353957532947514	0.11254850330096863	0.3930795919527419	0.15727853118248444	0.6559199333465016	0.24390223934671393	0.7470277971921856	0.1444473267086091	0.9541327719435989	0.02251695873459054	0.915575316681613
sub-0018	ses-03	pain	3 L_V6_ROI	-0.1606557892377836	-0.03388998080281556	-0.06604017271011757	-0.08289295069183174	0.08120775159536307	0.033061155859992294	0.14763533394858283	0.13505945344034095	0.30952300911810465	0.14058393924251375	0.31429193488022106	0.16595025812683883	0.15683695311428214	0.41851848659447594	-0.05378562149530172	0.45590911719525545	-0.23788767693699428	0.5857504220669347	-0.23484427354739507	0.7424469681805168
sub-0018	ses-03	pain	4 L_V2_ROI	-0.3562484021723048	0.06281253715563315	-0.4240312084498979	0.0072520541505412105	-0.21616670295456272	-0.13284803260945807	0.1190388784192797	-0.21099494300684496	0.4143777523287832	-0.03776529656765924	0.25443530519457896	0.2247972339461592	0.20778265257234077	0.36423829007026054	0.07812288114594679	0.30422226293809246	-0.12852806966833305	0.4259301968780443	-0.13371530730810818	0.5122579134263024
sub-0018	ses-03	pain	5 L_V3_ROI	-0.22419208387419132	-0.0009964096343864275	-0.24495621955871516	-0.044337135101059647	-0.06105436810728672	-0.17970752642646215	0.23601479325489688	-0.20262751942407345	0.44287522623590536	-0.01869879610163544	0.33897864714992854	0.1565513065351007	0.27549698982412746	0.31625617954052193	0.1378093080082568	0.3268236440053317	-0.06649882631234295	0.4577057823361067	-0.10688094501735457	0.537551447996898
sub-0018	ses-03	pain	6 L_V4_ROI	-0.16989179959348238	0.032629550971110324	-0.15792859335175757	0.04327418693002274	-0.009066238311647245	-0.08144762906424635	0.4029412596752302	-0.10660237979989101	0.5928207570111694	0.1676979022198137	0.42777719955740084	0.39194923483696437	0.31595007515316403	0.5262292152591644	0.06722358797577108	0.6570107726176969	-0.0757264347955661	0.7616938353066416	-0.06611862979555769	0.7981839581068977
sub-0018	ses-03	pain	7 L_V8_ROI	-0.08189597351380805	0.0546571999165457	-0.2652029763582801	0.1519791903748489	-0.08522804964912879	-0.21827498034342765	0.30361692074921454	-0.2725251738845941	0.4300840097539145	-0.0637479052106969	0.3427421953447041	0.10590927839226509	0.18732801254971082	0.38157631982018325	0.08332848237447292	0.48887466580412664	-0.04202702372103169	0.6848062148421318	-0.0973827185653015	0.6608661220553521
sub-0018	ses-03	pain	8 L_4_ROI	-0.22698216439434993	0.08103351777638566	-0.15974962567614473	0.09458333933326939	-0.06369338851367928	0.037326806386948956	0.05893481674505583	-0.06039640666485917	0.23690334549349779	0.03612117675893373	0.10952128856729035	0.31943571709981855	0.039689787228802	0.450867976025461	0.07865231522843195	0.4913505136580823	-0.13651663595845934	0.7436695758560184	-0.18729327750945993	0.6984738748884639
sub-0018	ses-03	pain	9 L_3b_ROI	-0.2566513281949035	0.11363233203320586	-0.19787147317312925	0.13001441555372295	-0.09796061664174804	0.054898794775208745	0.0805216970959783	-0.05909045856646877	0.24439286680922365	0.04242387343908754	0.16227970983267048	0.27198407295876026	0.13832122912585273	0.3718350149572895	0.19296674731310165	0.4044969017444519	0.016760951088655218	0.7230056449547246	-0.15791180877485042	0.7559342629156263
sub-0018	ses-03	pain	10 L_FEF_ROI	-0.22558967320005352	0.07957432351499444	-0.16788781754150747	0.07031061121446525	-0.015376905769151237	-0.017693850994296094	0.2447006997964129	-0.056133582285371256	0.36899040598319727	0.06613489320672729	0.16937731899482716	0.2979980060832966	0.037126314375035045	0.4021631841794427	0.021862273585543233	0.3540061261087272	-0.09990229532010116	0.5771909112514005	-0.1716190439068403	0.6311113226822906
sub-0018	ses-03	pain	11 L_PEF_ROI	-0.25744624926561344	0.14275416466157936	-0.14754307342316206	0.025940790369486443	0.14750817214443568	0.03352050987003955	0.49059898339743035	-0.16432666930695228	0.7877873800845453	-0.05340163535640968	0.48441857499150864	0.24451647689345102	0.34321252049731804	0.3054314059075078	0.32577991549102125	0.30838352750937237	0.0818005765070937	0.6500733970913399	-0.03758624266775719	0.7474879776559081
sub-0018	ses-03	pain	12 L_55b_ROI	-0.3155411419177982	0.16085835344861305	-0.19872879031738128	0.14549860765007236	-0.06535027196998149	0.1796961020326285	0.16515499030842104	0.05470344756920595	0.47685838310817064	0.12229937339519244	0.39086386199945966	0.2820423149280579	0.27863715367117925	0.3894375973686377	0.19650582132841943	0.4978046585154808	-0.10314979183646794	0.7465112800415783	-0.1894666875079707	0.8448973331123186
sub-0018	ses-03	pain	13 L_V3A_ROI	-0.1461955938530377	0.009920223198537595	-0.213552666053735	-0.037834183506836525	-0.039058621595174044	-0.14483631487347018	0.11361288029513492	-0.1558748410887941	0.2778244336331445	-0.04524514574255218	0.21905107365180193	0.1091804642546611	0.14802572233240904	0.12905130628710593	0.09334557617174043	0.006261492807636744	-0.11774234559785537	0.06073221422047403	-0.08195388648799184	0.05875229105411445
sub-0018	ses-03	pain	14 L_RSC_ROI	-0.2498883275934385	0.026964799641997352	-0.1394338610168542	-0.1890211876518406	0.3280674827404718	-0.2508234014961932	0.5906075437528774	-0.22054308652646415	0.7104679835223725	0.09188146107519483	0.4389883644723797	0.4361671339142868	0.23788946442723038	0.8607618065507336	-0.046684620920931855	0.8131259334559909	-0.29898938738873915	0.988781081540594	-0.17196543616192275	1.0062947656090304
sub-0018	ses-03	pain	15 L_POS2_ROI	-0.08693804115226585	0.007717689784538785	-0.024086718863322892	0.015993966763791247	0.13649544105882352	-0.03468600267662281	0.3358274239865224	0.03804911188781707	0.5231206721846009	0.12147226107027567	0.4527653882259673	0.30265610781241037	0.3350024433498073	0.45973404687370073	0.20663990137029803	0.5105474680251293	-0.04615172030829077	0.6184387839285285	-0.04624331127123934	0.7392740927581672
sub-0018	ses-03	pain	16 L_V7_ROI	-0.13912080126316687	-0.06719549096853647	-0.15453710610646565	0.005607304938200003	-0.14166052915985608	0.018201725911641573	0.12805410005625634	0.06331749661109402	0.35905757657983584	0.15771293429569577	0.3548588671877129	0.28219828463446384	0.25685203054399763	0.3168806349835018	0.11625417985260744	0.34425943346800864	-0.11285442086212949	0.3382634191759369	-0.010116784370299418	0.39606528404977853
sub-0018	ses-03	pain	17 L_IPS1_ROI	-0.185871846203513	0.027631183422410555	-0.04821549165625624	-0.10126349413309822	0.0690432228422167	-0.03563350775210267	0.18048185185537854	0.1077865443959041	0.32095287168031805	0.22106389194175938	0.35715500066516115	0.40063380701017	0.26487373556342014	0.5453805350903301	0.2246543756107251	0.46838769807654307	0.05270288582324546	0.6909996038107381	-0.08511556748874856	0.7742537634247225
sub-0018	ses-03	pain	18 L_FFC_ROI	-0.4607422298844782	-0.023374109880120866	-0.45929475124730207	-0.06293345254121038	-0.09778096974444782	-0.41275686539717	0.19407682811891713	-0.6117197984543467	0.5429952955205922	-0.4403895330935637	0.40169686917078434	0.001114113746918071	0.15259714684801048	0.5511918873408426	-0.1391088986604933	0.7962385083084902	-0.41266455669853935	0.9765810431475334	-0.2078669544067048	1.0139561909685546
sub-0018	ses-03	pain	19 L_V3B_ROI	-0.08627730589337514	-0.14516881504763662	-0.005663602215337395	0.0447714328678198	-0.002530093745833332	0.11655066166920695	0.056160624057148445	0.28099980223289406	0.08465073522509257	0.4494966616644074	0.03846437211839284	0.37781552412560804	0.12821507978374583	0.2776728750280959	0.14301502078811737	0.19888654640654574	0.040642471331463245	0.4961604401100791	-0.1474049941447582	0.6662131753146874
sub-0018	ses-03	pain	20 L_LO1_ROI	-0.09414512716112546	-0.11725808899630562	-0.07758036883478676	0.048264367234445445	-0.10442867673428527	0.00995383614155476	0.10824579811876009	0.011500981885154098	0.2981105086190454	0.23538384250100533	0.20480134786187593	0.3948028228627332	0.14629914796500634	0.49630339741343416	0.01212303148769502	0.540994799150695	-0.11258501484479183	0.5838018360895904	-0.1474822203466498	0.586829104854881
sub-0018	ses-03	pain	21 L_LO2_ROI	-0.305284694271746	-0.010712708829004696	-0.19680106047977272	0.0008303320362593796	-0.11578170870462787	-0.03044208917138242	0.15451283439264002	-0.08581667691314032	0.425824518933351	0.14808556697741226	0.371617142073947	0.25758552524364536	0.4288051087719848	0.5433159210376355	0.20248514288150898	0.6725997668955778	0.048815503960023314	0.9052511587116515	-0.08796373494489008	1.0107288110864103
sub-0018	ses-03	pain	22 L_PIT_ROI	-0.18988932476803166	0.1118556566003254	-0.28340204826548065	0.23791860829118683	-0.018264072381559127	0.11338426156861071	0.3022238115919013	-0.05121524029941847	0.5876563126480299	0.04861937819321372	0.31728846166571323	0.4009619660321271	0.2762757470510576	0.45967767975325446	0.10859891781217773	0.7628611928587379	-0.1462573453785938	0.9631925059490759	-0.12928217193581645	1.0951060171503753
sub-0018	ses-03	pain	23 L_MT_ROI	-0.1115371100566613	-0.018509154785172028	-0.03712045687792827	0.020002857845739127	-0.06517559195720794	0.046193979920502795	0.15186053018715007	-0.030332431499763324	0.3265230451557556	0.15888876462037616	0.35782868856610717	0.1463723617144093	0.4365383861145527	0.376444381331913	0.31926645662908926	0.5273094492570506	0.10947150396361446	0.7318626910522965	-0.072648291710657	0.8172132842297607
sub-0018	ses-03	pain	24 L_A1_ROI	-0.015807142791528984	-0.01494887645829711	0.0916845749291696	0.028470644437683674	0.07971835444648634	0.20974840672659723	0.3047220997991142	0.0561136791137464	0.6649380378593974	-0.10387585257776615	0.46806962567189453	0.12637597024392894	0.5565738257567763	0.41081105973234555	0.1825523875712352	0.8308338524628052	-0.10310874367937392	1.1032439262244949	-0.209059830312016	1.1619579064487755
sub-0018	ses-03	pain	25 L_PSL_ROI	0.019169542052463098	0.031539313210891935	0.025356469470879755	0.09293555514701315	0.04772782972191639	0.05877114281360848	0.09174640837420979	-0.03365098519938335	0.2917463914992716	-0.048265047086039924	0.18572784503742648	0.2044596782183111	0.16319060115781947	0.3120885467565593	0.21104579290352468	0.3070993249772639	0.017481976232336636	0.5484206030710141	-0.11680535990181473	0.5010179131546862
sub-0018	ses-03	pain	26 L_SFL_ROI	-0.2122178960824646	0.020492814944947018	-0.22071461539399606	0.029641920109238565	-0.04880077136956408	0.028772782326756185	0.19180292883838904	-0.10958611159137871	0.4884929503956095	0.05536744767432506	0.24119996624746573	0.26607734428444857	0.13736205020534764	0.3743037014815903	0.04908929170544215	0.5323026481346	-0.2199237683429193	0.7210936486797651	-0.19598011828260967	0.7978671827957073
sub-0018	ses-03	pain	27 L_PCV_ROI	-0.13529194123060256	0.05628237021050929	-0.23354431402125372	0.14650296385964764	-0.213993860480007	0.0386323979612708	0.2321656780282391	0.004263605096198298	0.4238778510588813	0.15343214608441316	0.24645194609474283	0.441131787640726	0.1820151627506695	0.29808439688983257	0.18553612162383612	0.02937150423829974	0.05391022641830427	0.34291482765768316	-0.11207502671649357	0.32596203921502204
sub-0018	ses-03	pain	28 L_STV_ROI	-0.10595002790160002	0.14461762274631781	-0.06291754938106559	0.04384423653473414	0.05742270261095197	0.06183112938275027	0.08737522727545315	0.06302420823240808	0.25765189501935937	0.07944248513409727	0.2623375203460366	0.2657514909249371	0.23987476967851254	0.31606605295917506	0.109142518409658	0.3024053945676393	0.041630805733206655	0.32262344238499807	0.0173054979641022	0.43534831798771145
sub-0018	ses-03	pain	29 L_7Pm_ROI	-0.27563091319796723	0.10020762861879585	-0.32040611351837717	0.052594985698167826	-0.0979922663948133	-0.08716029037119677	0.26198263143418166	-0.1239545439638439	0.5383690284896493	0.04277196671097122	0.412255872721595	0.4047737343262753	0.1336013339984319	0.555476337047117	0.036450382087787836	0.47780880166896256	-0.19219280187602236	0.6872102238111143	-0.22779978028899456	0.7330117408603297
sub-0018	ses-03	pain	30 L_7m_ROI	-0.09726464973712973	0.030773435063588324	-0.047995590183218896	0.11896276516707113	0.0336436667699001	0.14058622571288026	0.2551012661142555	0.06702276665132924	0.5196867088634521	-0.03672530248385986	0.5923335254901972	0.09871156274221937	0.4815719546256648	0.09513325181027155	0.3563492823086153	0.20184100489772652	0.05081065722198826	0.43746520044710646	-0.09686761435019728	0.48417148121200904
sub-0018	ses-03	pain	31 L_POS1_ROI	-0.1924302176321287	0.10674475620084731	-0.20532479409391888	0.1333092656256906	-0.005403598024482225	0.0025078585977959013	0.2592536365873746	0.090500914090105	0.5094641284503457	0.13665931759944344	0.5450240929599188	0.3572274502444759	0.45919767862704125	0.3350761777134405	0.3254597580998779	0.3085501128453981	0.03941984891936371	0.410919940813117	-0.13668255943181332	0.5821001021253668
sub-0018	ses-03	pain	32 L_23d_ROI	-0.3379497762705928	0.25181539952109766	-0.14687654377727113	-0.0136889137240318	0.25240286304740456	-0.2115589309651939	0.6795676922779325	-0.2749712615334944	0.8102013488464859	-0.18367367800665355	0.4969632993449056	0.17753101312071887	0.3030478134446655	0.43300261701195136	0.26534530329109696	0.2082352817787488	0.16378117032590858	0.443439210390494	-0.061158613409674385	0.8215065959540858
sub-0018	ses-03	pain	33 L_v23ab_ROI	0.051991622236390075	0.05025462495150178	-0.015606765419829076	-0.012153176100714688	0.5163873575285264	-0.18258439377160246	0.8093962495569875	0.009315759191712734	0.6992068867001417	0.39123896570049577	0.31089269507568784	0.7895733352042169	0.2354285785360726	0.9232687867351614	-0.04537428365898513	0.9804177480556537	-0.266948251592295	1.132376758714241	-0.2389305805540928	1.0112679039163592
sub-0018	ses-03	pain	34 L_d23ab_ROI	-0.2615772532501202	0.24477902115235545	-0.3198700901375054	0.40249167380545386	-0.12101267422593048	0.25445640743629694	0.28100113481999595	0.053026046494782944	0.3097734751490776	0.47822986083472335	0.011432199786746571	0.6226512260873343	-0.06378598857088082	0.7097626627890181	-0.04720125623309604	0.541776867348985	-0.0011669380416408149	0.5373190418084945	-0.10241099904111406	0.7390867561841686
sub-0018	ses-03	pain	35 L_31pv_ROI	-0.21964858078798075	0.14305372703156718	-0.012052667128962235	0.07180067348010395	0.2662669479856495	-0.10725653308195751	0.4759454542724667	-0.04699533883451799	0.38865970566506075	0.13450776711229318	0.3547921412877445	0.23491411703553863	0.2755143652195197	0.3017768056822397	0.17684872550072256	0.3095040405571632	0.016145282712587535	0.46734748917265134	-0.13728217488337416	0.6597991613531297
