,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
374,sub-0018,ses-04,run-02,pain,TPJ,281,rating,-16.7272872924805,-22.241624832153303,-24.4590892791748,-22.8083152770996,-18.450553894043,-13.8519725799561,-13.0060882568359,-17.2596321105957,-22.663410186767603,-26.6307487487793,-32.736328125,-39.290046691894496,-43.3661956787109,-45.345550537109396,-40.075126647949205,-34.1677780151367,-35.259635925293004,-29.939920425415,-29.8565101623535,-31.0809707641602,-28.031349182128896,-29.2642135620117,-28.2720623016357,-31.2238082885742,-29.781150817871104,-27.521718978881804,-26.512235641479503,-23.4703941345215,-23.8583812713623,-25.9924297332764,-24.2489585876465,-19.14670753479,-16.0554809570312,-16.365901947021502,-9.79655838012695,-13.8147478103638,-18.5139980316162,-22.477754592895497,-20.7878532409668,-21.8177833557129,-17.3080558776855,-19.627634048461896
375,sub-0018,ses-04,run-02,pain,TPJ,281,cue,11.7710704803467,13.4783239364624,16.8403720855713,24.0784645080566,19.2475643157959,27.991563796997102,39.3804130554199,41.4975738525391,45.00874328613279,36.5211410522461,40.581474304199205,40.5619964599609,42.073860168456996,52.0697212219238,49.9609451293945,58.8835220336914,60.526950836181605,48.76091003417971,57.3884506225586,51.6187515258789,55.2977142333984,45.3032073974609,44.0937919616699,47.679962158203104,48.4779930114746,69.04876708984379,58.063194274902294,63.258327484130895,41.234779357910206,31.2136154174805,30.8461761474609,36.291709899902294,37.0968475341797,32.8997116088867,34.1543159484863,41.1137466430664,23.263961791992198,8.84017276763916,14.1954946517944,11.7134561538696,13.0884695053101,14.5475378036499
376,sub-0018,ses-04,run-02,pain,TPJ,282,cueH_stimH,0.143104553222656,-5.08916854858398,14.855419158935499,6.12990951538086,10.929936408996598,5.013309955596919,5.413622856140139,11.6289768218994,17.5556221008301,-1.9200334548950202,16.1087684631348,44.0925407409668,34.900203704834,48.9537963867188,45.827720642089794,36.72768020629879,32.403938293456996,27.54807472229,28.635473251342802,30.019660949707,41.1305389404297,46.23954772949221,55.851100921630895,36.7310180664062,40.8223457336426,25.3453369140625,25.856834411621104,45.0964431762695,42.0226287841797,28.262252807617198,16.7510452270508,35.5396728515625,48.860954284668,42.0753517150879,30.3959693908691,32.147384643554695,34.2208251953125,32.957321166992195,10.864281654357901,16.3828735351562,13.4563331604004,13.9923858642578
377,sub-0018,ses-04,run-02,pain,TPJ,282,cueL_stimH,15.4281368255615,30.870653152465803,21.3242797851562,12.4553909301758,22.7422695159912,10.2645902633667,15.8459930419922,21.5113677978516,9.52889442443848,6.583641529083249,14.4538822174072,24.2798957824707,15.398998260497999,35.662055969238295,16.624078750610398,21.935277938842802,40.6422080993652,49.8148727416992,36.35520553588871,43.17939758300779,44.8968162536621,32.3910293579102,30.516624450683604,23.320899963378896,43.6894416809082,37.803794860839794,45.801918029785206,23.7679271697998,15.338897705078098,13.995740890502901,0.7214450836181641,15.1493072509766,12.0011672973633,24.9983444213867,22.366882324218803,6.86480045318604,10.330638885498,8.67580986022949,28.0292129516602,-14.2256622314453,11.6234035491943,9.22526741027832
378,sub-0018,ses-04,run-02,pain,TPJ,282,cueH_stimM,6.00733947753906,-4.52435684204102,7.646060943603519,9.24249267578125,12.776248931884801,-7.08914422988892,-8.67142486572266,-17.5611839294434,-39.859458923339794,-44.6446533203125,-34.6648941040039,-14.8809490203857,21.651514053344698,18.8399810791016,18.0910720825195,7.53241777420044,-1.24913263320923,4.679254055023191,10.590323448181199,10.326791763305698,12.080586433410598,17.479284286499,21.384685516357397,23.8757705688477,25.1152534484863,13.435917854309098,27.071073532104503,29.531972885131804,18.5032005310059,-0.657418251037598,11.467760086059599,5.22233390808105,23.8553066253662,10.7572116851807,16.7202987670898,-4.71244812011719,-1.3292236328125,-15.255340576171902,-11.8509979248047,-18.7985954284668,-7.7996330261230495,-22.015596389770497
379,sub-0018,ses-04,run-02,pain,TPJ,282,cueL_stimM,-12.8945579528809,-10.658142089843802,-2.6793642044067405,-4.39851188659668,-10.8046388626099,-5.00712776184082,-6.24945211410522,5.85937690734863,13.3150882720947,4.220550537109379,12.943959236145,8.57419967651367,13.1701507568359,19.060634613037102,11.8558130264282,20.1705207824707,20.725641250610398,20.987224578857397,21.995162963867198,25.0037441253662,-0.16197681427002,15.214681625366199,7.391779899597171,13.6470508575439,19.7769336700439,-2.3653392791748,16.2126598358154,15.297027587890598,27.899351119995103,21.617254257202102,-11.2393312454224,-8.84370136260986,-4.23258590698242,1.26542663574219,-8.74197196960449,5.29020214080811,-4.52118587493896,23.2139778137207,-12.177547454834,-0.77546501159668,0.941921234130859,8.26775741577148
380,sub-0018,ses-04,run-02,pain,TPJ,282,cueH_stimL,-32.0319786071777,-9.89309501647949,-17.990552902221697,-6.26104497909546,-6.8530740737915,-15.540712356567399,-35.1548080444336,-19.0361061096191,-33.2477149963379,-37.4571189880371,-49.0433464050293,-13.6865139007568,-22.6351375579834,-17.1042385101318,5.129027366638179,1.38529968261719,-29.2807807922363,-18.923658370971697,-6.3737654685974094,-24.091318130493196,-10.9334049224854,-6.213330268859861,-22.95969581604,18.0336761474609,17.2608489990234,3.64591693878174,-26.4875106811523,-5.53699016571045,-9.15031623840332,-36.166202545166,-28.760803222656197,-18.6894912719727,-13.213743209838901,-10.7272796630859,-9.02082824707031,-12.9647216796875,-6.063655853271481,-14.703052520752001,-4.757041931152339,-17.9566040039062,-13.1731624603271,-21.4613723754883
381,sub-0018,ses-04,run-02,pain,TPJ,282,cueL_stimL,10.782811164856,-27.2137756347656,-24.9941082000732,-3.78402709960938,-3.6613979339599596,-12.8320465087891,-16.202507019043,-35.0766258239746,-14.9795923233032,-19.1185474395752,-10.8444309234619,2.50086307525635,-12.4229259490967,-10.9718008041382,-10.2818279266357,-14.149800300598098,-7.6388874053955105,-16.5052051544189,-9.32869052886963,-27.5135555267334,-3.6482949256897004,3.43301391601562,8.03133487701416,23.7277183532715,5.00958061218262,11.7684545516968,-8.92551136016846,-7.84232234954834,-15.8265056610107,20.8298168182373,3.68278217315674,-11.4231128692627,6.8105936050415,3.98754978179932,-9.55991268157959,9.25654220581055,21.2664813995361,-2.2508773803710898,-14.3481693267822,-7.82014274597168,-17.7491683959961,-1.54193115234375
382,sub-0018,ses-04,run-02,pain,TPJ,282,rating,-1.9022408723831201,-16.2445335388184,-15.8445158004761,-13.260129928588901,-21.8692836761475,-14.6301326751709,-15.870943069458,-15.271357536315902,-19.9415245056152,-19.672893524169897,-18.6736450195312,-20.155252456665,-20.2795944213867,-18.672286987304698,-20.8420791625977,-14.211761474609402,-9.48389434814453,-20.632953643798803,-14.3023138046265,-22.2979564666748,-19.561931610107397,-23.7899570465088,-20.6241092681885,-21.531435012817397,-17.8763465881348,-19.8670978546143,-13.3262224197388,-9.96693801879883,-8.62044143676758,-6.668688297271731,-7.4211726188659695,-8.47089958190918,-14.747839927673303,-7.307175159454349,-11.545862197876,-6.6234855651855495,-4.7316722869873,-13.379852294921902,-4.98282814025879,-8.265880584716799,-10.4897308349609,-6.61169242858887
383,sub-0018,ses-04,run-02,pain,TPJ,282,cue,5.00818824768066,3.47985076904297,-1.2809543609619098,0.814350128173828,7.612003326416019,4.755529403686519,10.808833122253402,13.2824125289917,22.0816955566406,20.1384124755859,17.1891708374023,22.003738403320302,19.6039867401123,29.7555046081543,22.7374782562256,36.515754699706996,41.6486663818359,25.6831970214844,36.490478515625,24.9078063964844,20.364013671875,25.241310119628896,25.046585083007802,26.152713775634798,30.4458198547363,36.7540130615234,30.835330963134798,29.18017578125,19.350421905517603,11.8412742614746,12.364228248596199,21.590368270874,12.179248809814501,15.893768310546902,11.056077003478999,14.8946981430054,0.0695943832397461,-2.2615966796875,5.753638744354251,4.00477027893066,-12.353571891784698,14.6478595733643
384,sub-0018,ses-04,run-03,cognitive,TPJ,277,cueH_stimH,-4.68184089660645,-0.966205596923828,1.93215131759644,11.6627750396729,5.18184232711792,0.009233474731445309,-2.8521428108215297,-9.25760459899902,-11.109355926513699,-7.948175430297849,-4.82122039794922,0.783408164978027,-2.5584831237793,11.1367444992065,4.73791027069092,7.077154159545901,0.568247318267822,-4.11057090759277,-12.107180595397901,-7.47371673583984,-13.085672378539998,-6.29798460006714,-13.144396781921401,-1.96720314025879,-0.49986171722412104,-3.71046257019043,1.9251899719238301,6.89137840270996,-4.28685569763184,-3.6821174621582,8.92228698730469,11.474822998046902,13.949378013610803,4.98005104064941,13.222504615783699,-0.25199985504150396,6.98242855072021,4.81280708312988,3.8444986343383802,-8.180759429931639,-0.573381543159485,-3.38288164138794
385,sub-0018,ses-04,run-03,cognitive,TPJ,277,cueL_stimH,10.990647315978999,4.72028923034668,15.740380287170401,10.5505218505859,1.5013546943664597,18.4423522949219,14.7091941833496,22.9329986572266,12.885866165161099,5.414635181426999,11.2109813690186,13.3407135009766,3.58357739448547,1.3361223936080902,-4.91728448867798,-5.8231081962585405,5.31994438171387,3.08405590057373,-12.8862590789795,-12.1865396499634,-2.3730106353759797,-7.9236798286438,3.49654865264893,13.0249176025391,22.125022888183604,17.6200256347656,23.720706939697298,22.9999561309814,23.389991760253896,27.252559661865202,22.9400329589844,7.97689151763916,14.9156341552734,19.8010292053223,18.3212795257568,11.514781951904302,25.578289031982397,14.5570945739746,3.81592750549316,5.713726997375491,10.8630952835083,-8.06398582458496
386,sub-0018,ses-04,run-03,cognitive,TPJ,277,cueH_stimM,19.3958358764648,20.8126487731934,17.8859329223633,19.916761398315398,22.772804260253896,20.9648723602295,20.2721271514893,12.5038709640503,-16.0346374511719,-6.58470249176025,12.7965440750122,3.00540733337402,14.1841697692871,12.187459945678699,19.290075302124,14.672156333923303,14.220740318298303,11.7794551849365,14.996497154235803,4.17581748962402,19.2323360443115,13.528357505798303,-3.99954795837402,12.7421169281006,14.1734199523926,10.6999349594116,28.0121002197266,29.1001796722412,18.8879280090332,21.7817039489746,9.57633972167969,14.3501806259155,16.9039840698242,17.629827499389602,10.6517200469971,23.8073081970215,18.4530029296875,35.5550193786621,35.7880973815918,31.5389080047607,36.4204711914062,31.446979522705103
387,sub-0018,ses-04,run-03,cognitive,TPJ,277,cueL_stimM,-17.668529510498,-16.6410255432129,-16.400857925415,-4.4302072525024405,-14.7906169891357,-19.911701202392603,-14.86669921875,-31.589708328247102,-16.5015468597412,-14.068964958190902,-21.107318878173803,-12.1207122802734,-15.526979446411099,-17.5601806640625,-13.799092292785598,-6.13266849517822,-17.526971817016598,-14.8524494171143,-8.61265563964844,-9.72640705108643,-16.2185878753662,-14.453497886657699,-24.3161239624023,-12.2544813156128,-15.3614063262939,-11.9045734405518,-18.3880844116211,-11.2087116241455,-8.70041942596436,-1.8381443023681598,-1.78692626953125,-4.19067764282227,-1.8228836059570301,-22.1850738525391,-12.312066078186,-8.089169502258299,-11.636180877685499,-7.95054626464844,-15.4070520401001,-7.109768867492679,-5.33932971954346,-0.685521125793457
388,sub-0018,ses-04,run-03,cognitive,TPJ,277,cueH_stimL,-30.4476585388184,-25.7937088012695,-28.4274959564209,-24.6631698608398,-27.213497161865202,-33.799205780029304,-25.6133766174316,-12.6900014877319,-2.12680435180664,-17.7627906799316,-1.05285370349884,6.81569862365723,-0.0354480743408203,1.1501936912536599,-8.63110446929932,-0.439818143844604,-24.6807041168213,-15.018726348877001,-23.6825675964355,-23.2617568969727,-33.944938659668004,-22.0630588531494,-13.685159683227502,-13.772088050842301,-15.888879776001,-18.933818817138697,-14.632948875427198,-8.76313018798828,-6.13512992858887,-4.56749725341797,-6.7086763381958,-18.6660060882568,-2.33301162719727,-5.3914794921875,-16.899435043335,-12.609832763671902,3.2731904983520494,3.75272750854492,-11.5983171463013,-1.2236397266387902,-6.59906816482544,-0.19224548339843803
389,sub-0018,ses-04,run-03,cognitive,TPJ,277,cueL_stimL,-15.5667266845703,-9.89578056335449,-15.6612606048584,-17.5248584747314,-3.37981057167053,-7.338881969451901,5.25923681259155,-8.58080673217773,-8.31613922119141,-5.03531837463379,-6.19559478759766,2.86735868453979,13.778053283691401,9.18012714385986,-4.07456874847412,2.3410229682922403,2.88117218017578,5.00146198272705,-10.9830989837646,-8.75253582000732,3.35952854156494,-8.85635566711426,-5.77944040298462,-5.075804710388179,-2.73471736907959,-2.6483783721923797,-8.19196033477783,-3.2308979034423797,-2.3648796081543,1.1404457092285198,2.7955160140991198,-10.8151588439941,-2.3675365447998,2.14144515991211,-8.41329193115234,1.37535095214844,19.0995140075684,27.5959320068359,13.7601890563965,12.251537322997999,20.2447280883789,17.4142456054688
390,sub-0018,ses-04,run-03,cognitive,TPJ,277,rating,1.99602890014648,6.3111076354980495,5.44578552246094,2.54619121551514,3.23461055755615,0.0960369110107422,-2.7596378326416002,-6.17280769348145,-1.48863220214844,-1.5727844238281203,-3.9089879989624,-1.5877366065978997,1.34866905212402,0.11810588836669901,2.1417083740234397,4.14848899841309,5.92787504196167,2.6917524337768595,1.12391042709351,0.779578864574432,2.48952698707581,1.5595283508300801,-2.22983169555664,2.76536774635315,-0.21263694763183602,3.34231567382812,-2.88216590881348,1.12688791751862,-4.81119823455811,0.365083694458008,-1.11205911636353,-0.45211935043335,-0.662769317626953,3.44289588928223,1.65814208984375,3.98343467712402,6.15929174423218,3.96373844146729,2.68160700798035,-1.14189088344574,-0.147602796554565,1.8433269262313798
391,sub-0018,ses-04,run-03,cognitive,TPJ,277,cue,-3.26067447662354,-1.4679217338562,-5.57548046112061,1.39898109436035,-8.35224151611328,-5.6052961349487305,-6.680954456329349,-9.16198348999023,-2.29283809661865,-7.25788688659668,1.2404727935791,4.30649948120117,4.5069465637207005,4.22844696044922,4.72930717468262,0.184539794921875,-0.985400199890137,0.825463771820068,-1.09957504272461,-2.3880844116210898,-2.98627328872681,-3.5188217163085898,-5.44513034820557,-4.531739234924321,-7.292550563812259,-1.63286864757538,3.92799520492554,10.2360734939575,4.01557970046997,6.13821887969971,-0.25916099548339805,5.73457145690918,2.6741795539856,10.9473533630371,6.53175592422485,7.17618227005005,6.06437158584595,4.6519718170166,3.3899731636047403,-0.847820281982422,-1.57567322254181,-2.7767643928527797
392,sub-0018,ses-04,run-03,cognitive,TPJ,278,cueH_stimH,4.21596908569336,-13.4186916351318,25.600782394409197,-1.57748126983643,-22.2067756652832,16.853591918945302,-3.85018444061279,15.2433671951294,15.66539478302,3.3426651954650897,-19.137113571167,-17.788005828857397,9.24011611938477,-16.3576030731201,0.24152410030364999,6.38311672210693,-7.11771202087402,-0.11331653594970699,-15.733269691467301,3.563392162323,-0.826206207275391,0.181039333343506,12.0506763458252,9.86150169372559,-4.6690845489502,1.72910022735596,-2.55873966217041,17.0649681091309,2.91947746276855,13.443696975708,5.73069763183594,-23.1727237701416,6.697795867919919,-8.478701591491701,1.9629583358764602,1.42050981521606,0.41436290740966797,-13.1613607406616,-4.03197193145752,-10.7291316986084,6.2788782119751,-16.2295341491699
393,sub-0018,ses-04,run-03,cognitive,TPJ,278,cueL_stimH,5.35611248016357,10.1168270111084,-14.900263786315902,17.4442348480225,24.1921272277832,15.7246894836426,4.05629205703735,14.8784885406494,9.32364654541016,2.4168934822082497,8.56936836242676,-0.398897171020508,-9.12851142883301,-14.5040197372437,-21.3698806762695,3.80428743362427,-16.1104030609131,-8.509889602661131,11.424797058105499,-5.51868438720703,-29.9522876739502,11.4768505096436,-2.80484294891357,-3.0296659469604506,11.5782718658447,-2.04189968109131,20.8507080078125,1.73076057434082,19.8507690429688,4.76688957214355,6.15705347061157,13.143027305603,14.329597473144501,2.86105060577393,2.90560436248779,23.6506843566895,2.13169288635254,4.971923828125,7.18088150024414,8.5656909942627,-17.3097724914551,-3.1066250801086404
394,sub-0018,ses-04,run-03,cognitive,TPJ,278,cueH_stimM,17.259428024292,3.81674456596375,27.025857925415,12.760196685791,0.689123630523682,12.660252571106,-2.11160612106323,11.0955972671509,6.723261833190921,-7.957281112670901,-21.592248916626,-13.236673355102502,-33.621124267578104,-17.028953552246097,-25.7900905609131,-11.8197622299194,-15.6744928359985,-18.141775131225604,-10.5972280502319,-11.0674428939819,-18.717458724975604,5.75812578201294,-8.21480464935303,-15.5205850601196,9.65085983276367,-16.7041931152344,-12.290045738220199,21.5849113464355,2.75377464294434,35.0626907348633,-0.295005798339844,-2.67896842956543,18.519704818725604,16.787794113159197,-11.000739097595199,25.368000030517603,12.687255859375,-29.957195281982397,12.391172409057601,11.673084259033198,-16.984308242797898,0.856695175170898
