,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
89,sub-0018,ses-01,run-04,cognitive,rINS,226,cueL_stimH,0.8831244707107541,0.164821267127991,2.06755661964417,0.93748676776886,1.5862574577331499,0.478564739227295,0.5837403535842901,1.83275902271271,-0.35084176063537603,-0.14958074688911402,0.3523842692375179,-0.503113329410553,0.5590341091156011,0.359677672386169,0.594133973121643,-0.22263714671134902,-0.5278080105781561,-0.8956942558288571,-0.9350398778915409,-0.325995862483978,-0.872723579406738,-1.03043377399445,-1.94447946548462,-1.06058406829834,-0.8255565166473392,-0.6239330768585211,-0.604619026184082,-0.0215187072753906,-0.191401481628418,0.0679075717926025,-0.18833720684051503,-0.742878437042236,0.362641215324402,0.4136955738067629,-0.607766628265381,-0.745203971862793,-1.05281448364258,-0.7252242565155029,-1.07115626335144,-0.808008193969727,-1.08792817592621,0.19288212060928303
90,sub-0018,ses-01,run-04,cognitive,rINS,226,cueH_stimM,-0.8624637126922611,0.163562893867493,0.40065187215805104,-1.73569118976593,0.548594295978546,-0.926787614822388,-1.13189077377319,-0.10659277439117402,-0.7923097014427191,1.85616707801819,0.326617926359177,-0.32773131132125893,2.00860500335693,0.26845338940620395,-0.0108673050999641,0.0902733206748962,-0.45183259248733504,1.55321860313416,-0.0416595339775085,-0.31276953220367404,0.8756954669952389,-0.44019848108291604,-0.23470962047576896,0.0542809963226318,-0.7199227809906009,0.599855542182922,0.0963287353515625,0.24917459487914997,-0.27098822593689004,-0.946691989898682,0.927653551101685,-0.36060905456542997,0.0370545387268066,0.786333084106445,-0.977498054504395,-0.799856424331665,-0.262121438980103,0.715656757354736,-0.602382063865662,1.23869276046753,0.701442122459412,-1.30966806411743
91,sub-0018,ses-01,run-04,cognitive,rINS,226,cueL_stimM,-0.36400222778320296,0.422023773193359,0.222633838653564,0.39197778701782204,0.49324855208396895,0.0778506100177765,1.2553534507751498,0.893851518630981,0.402969837188721,0.214191168546677,-0.404140710830688,-0.97553962469101,0.39763867855072,-1.31207346916199,-0.6005799770355219,-0.497107326984406,0.276408761739731,-0.38956591486930797,-0.45219668745994607,0.784941732883453,-0.925617158412933,-0.614784300327301,0.29093983769416804,-0.00225935876369476,0.908660531044006,0.136766642332077,-0.56396758556366,0.25538808107376104,-1.73709583282471,1.3335120677948,-0.116258382797241,-0.5367913246154791,-0.49619102478027294,-1.5006904602050801,-0.6829376220703121,-1.31976318359375,-0.7563705444335941,-0.48514556884765603,-1.5717511177063,-1.96775150299072,-1.0306797027587902,-0.714398384094238
92,sub-0018,ses-01,run-04,cognitive,rINS,226,cueH_stimL,-1.04580807685852,0.0269655585289001,-1.36119389533997,-0.417412281036377,-1.33921360969543,-0.37801802158355696,0.13509157299995403,-1.6655555963516202,0.527577638626099,-0.29685646295547496,0.731093287467957,-0.10911363363266001,-0.19639593362808203,0.0367662906646729,-0.9767944216728209,0.9669723510742191,2.03094100952148,0.112090565264225,0.6080303788185121,-0.22838850319385504,-1.3117878437042199,2.4264929294586204,0.0140386819839478,0.111107587814331,0.44169187545776395,-0.32942008972167997,2.49800419807434,0.733903884887695,0.545452952384949,1.7231559753418002,-0.300166130065918,0.249332815408707,0.166829288005829,0.423861086368561,1.4731330871581998,-0.7286763191223141,-0.8101915121078491,-0.878215789794922,-1.93986225128174,-1.1190242767334,-1.29684400558472,-1.20716953277588
93,sub-0018,ses-01,run-04,cognitive,rINS,226,cueL_stimL,-0.7645205855369571,-0.693023681640625,-0.6072513461112979,-1.9890056848526,-0.842927753925323,-1.23427546024323,-1.0151908397674598,1.22037839889526,-2.0299491882324197,-0.9986911416053771,-0.39996379613876293,-1.68164014816284,-0.418293297290802,-0.6126763224601751,-1.4099417924881001,-1.15986979007721,-1.18138575553894,-1.42423820495605,-2.0460829734802197,-0.709758281707764,-0.18961775302887,-0.7010738849639889,-0.79062432050705,-0.6335012912750239,-0.523127198219299,-1.6907569169998202,0.6156827211379999,-0.0677589774131775,-0.6453036665916441,-0.0400440692901611,-1.40793228149414,0.519820213317871,-2.28127670288086,0.471219062805176,1.26794242858887,-0.500084042549133,-0.683106660842896,-0.909171104431152,-0.6630191802978521,-0.46056556701660206,-0.698589324951172,1.8022971153259297
94,sub-0018,ses-01,run-04,cognitive,rINS,226,rating,-0.23339262604713398,-0.30688089132309,-0.36038470268249495,-0.37892174720764205,0.333256244659424,-0.20105361938476604,-0.240095138549805,0.0691808462142944,0.401559829711914,0.582755088806152,0.6569223403930661,0.47455167770385703,0.855521202087402,0.42223787307739297,1.04972076416016,0.608910322189331,0.39996361732482894,1.3307285308837902,0.786469340324402,0.963594198226929,0.885727167129517,0.756823182106018,0.93175220489502,0.227408885955811,1.03473961353302,0.5549100637435911,0.252834171056747,0.98121839761734,0.19177412986755396,0.086139053106308,0.26450788974762,-0.183671832084656,0.338207721710205,0.37107843160629295,-0.0210086107254028,-0.0331688523292542,-0.11644533276557902,-0.514256477355957,0.387447416782379,-0.26060652732849104,0.0461969375610352,-0.39394649863243103
95,sub-0018,ses-01,run-04,cognitive,rINS,226,cue,-0.00438070297241211,-0.113760352134705,-0.529790759086609,-0.678462982177734,-0.909200310707092,-0.6008973717689511,-0.186097979545593,-0.5578963756561279,-0.18125891685485798,-0.538956642150879,-0.697068691253662,-0.7567565441131591,-0.7685465812683109,-0.170393943786621,-1.1628627777099598,-0.827616691589355,-1.11894416809082,-1.1522006988525402,-0.11966609954834,-0.15242862701416002,-0.37880969047546403,-0.39406704902648904,-0.5355671644210821,-0.643231928348541,-0.958761274814606,-1.12526679039001,-0.64225697517395,-1.11101722717285,-1.13889932632446,-0.931486546993256,-0.19934248924255396,-1.32642459869385,-1.25410270690918,-0.30631840229034396,-0.701731443405151,0.00275248289108276,-0.0666205286979675,-0.239151835441589,-0.36369121074676497,-0.38682657480239896,-0.940500140190125,0.271754920482635
96,sub-0018,ses-03,run-05,cognitive,rINS,216,cueH_stimH,3.11191940307617,-3.4668598175048797,8.74708557128906,7.439456939697269,6.099566459655759,-1.61433982849121,-4.18084239959717,-13.862624168396001,-15.630729675292999,-4.61071109771729,9.2972993850708,-8.93453216552734,-9.74704456329346,-6.67349624633789,-2.62368392944336,6.10385894775391,5.99903964996338,7.7512845993042,22.6417617797852,8.43326377868652,19.2641296386719,10.9959936141968,9.465841293334961,19.855754852294897,19.356735229492198,17.5245666503906,23.4970760345459,0.0266323089599609,7.641132354736331,0.0100021362304688,-8.61502075195312,-6.55918121337891,2.15646362304688,-6.523382186889651,18.8393516540527,12.331844329834,20.999347686767603,13.547645568847699,7.372699737548831,0.7673797607421879,0.30594921112060497,10.0854234695435
97,sub-0018,ses-03,run-05,cognitive,rINS,216,cueL_stimH,13.1281843185425,-2.3040018081665,-7.50142097473145,-11.8302488327026,-10.2664308547974,-25.2270107269287,-9.688676834106449,-18.408460617065398,-36.838798522949205,-5.2494010925292995,-22.2773590087891,-6.379024505615231,2.6569938659668,-11.796548843383801,2.2560863494873,-8.72433471679688,-1.19047594070435,0.64811897277832,12.4258871078491,16.1236057281494,1.17319846153259,-5.59197807312012,-12.4557933807373,-7.280010223388669,0.0674247741699219,20.866897583007802,-10.4535369873047,11.8646087646484,-7.88554382324219,4.811370849609379,17.0175857543945,0.7811279296875,10.0015411376953,10.787322998046902,-3.6971588134765603,0.698944091796875,-4.512977600097661,11.238899230957001,8.7130126953125,11.7399101257324,6.38914489746094,2.7543716430664102
98,sub-0018,ses-03,run-05,cognitive,rINS,216,cueH_stimM,-11.7804698944092,-0.547489881515503,-2.6330757141113303,-6.73268127441406,-32.948902130127,-5.3331155776977495,-0.664356708526611,-10.268312454223599,7.6677970886230495,2.60832977294922,11.6028003692627,13.8035984039307,4.90360736846924,10.4132881164551,12.372152328491199,4.04663276672363,7.94690704345703,-16.8224773406982,-5.35614204406738,-16.7234172821045,-11.9239673614502,8.85759735107422,29.1119079589844,29.2923240661621,5.033447265625,19.9189357757568,2.00987815856934,-3.06215286254883,-8.03314971923828,18.0951538085938,21.628829956054698,21.2439804077148,16.2328414916992,18.5753707885742,28.631479263305696,14.7983646392822,3.7885799407958998,2.5117568969726602,17.164260864257802,5.8324470520019505,2.5967559814453103,15.1760406494141
99,sub-0018,ses-03,run-05,cognitive,rINS,216,cueL_stimM,-4.8494873046875,-26.701580047607397,-6.885189056396481,-6.867755889892581,-14.5525636672974,-4.85052490234375,-13.0824775695801,2.1898393630981396,4.89639091491699,-6.47677993774414,6.8729152679443395,4.91573143005371,10.8566579818726,0.638859748840332,11.9978551864624,14.9455318450928,9.14589881896973,12.126061439514197,4.58833122253418,20.5383586883545,4.69394111633301,-1.01083946228027,0.10396575927734401,6.0854983329772905,0.6177812814712521,-6.8716716766357395,-7.14126205444336,-3.52666425704956,3.33000755310059,-13.081199645996099,-4.61805725097656,-4.52232360839844,-0.9204635620117191,-9.35921478271484,0.17573547363281197,-9.73548126220703,2.08945465087891,8.65506744384766,3.04058837890625,0.916034698486328,-1.9752120971679699,-2.36266326904297
100,sub-0018,ses-03,run-05,cognitive,rINS,216,cueH_stimL,-30.813114166259798,-12.1985530853271,-20.7846755981445,-23.2800979614258,-7.7800006866455105,-19.2940502166748,5.3301076889038095,16.273250579834002,7.97324275970459,9.96793746948242,-2.01312637329102,14.208229064941401,1.05368041992188,0.501850128173828,14.5710611343384,11.658242225647,9.52264976501465,15.8441734313965,20.528980255127,18.505298614502,11.1638126373291,-1.7142257690429699,19.7780857086182,-0.8585476875305179,-3.15076351165771,11.9769763946533,-11.4326648712158,0.896991729736328,3.28209686279297,-0.398696899414062,5.598907470703121,-3.60964965820312,-18.3900737762451,-5.888553619384769,-15.0138092041016,-9.96896362304688,-10.7875213623047,-3.2868194580078103,-6.85687255859375,5.65031433105469,-1.0373458862304699,-1.88139343261719
101,sub-0018,ses-03,run-05,cognitive,rINS,216,cueL_stimL,6.22523975372314,-6.49383544921875,3.1842699050903303,0.502891540527344,2.77124452590942,5.92266178131104,-6.2704029083252,-6.1013498306274405,-10.679742813110401,-0.404084205627441,-11.4570798873901,-11.517963409423801,-9.38600158691406,-9.80534553527832,4.17976379394531,2.91889381408691,16.6684875488281,25.4184036254883,3.7678098678588903,7.5426921844482395,4.71276664733887,7.1933856010437,0.49422073364257796,-1.50798225402832,-5.36277961730957,-6.5113639831542995,-0.0940780639648438,-3.72400665283203,-10.517784118652301,-2.27458953857422,-6.291255950927731,-11.1963577270508,-8.0115966796875,-5.5687255859375,8.3768310546875,-6.12060546875,13.4722328186035,-4.306068420410161,4.49909973144531,3.34536743164062,-13.896034240722699,-11.8139915466309
102,sub-0018,ses-03,run-05,cognitive,rINS,216,rating,-1.90208625793457,-11.0834522247314,-6.6457023620605495,-3.46833419799805,-6.271881103515621,-6.531402587890621,2.41360473632812,-1.06608581542969,3.49026489257812,5.53974914550781,4.691864013671879,10.5597171783447,8.25564765930176,10.5248260498047,11.4890747070312,13.894775390625,16.017898559570302,14.713142395019501,13.410285949707001,8.84552383422852,6.037017822265621,6.48119926452637,1.52480697631836,-0.286762237548828,-0.929653167724609,-0.157205581665039,2.0302982330322297,1.79193115234375,-0.508443832397461,0.563011169433594,-4.44873428344727,2.93940353393555,-1.37178611755371,0.817127227783203,5.0266227722167995,6.158733367919919,9.92177581787109,5.94525146484375,7.99593734741211,7.7838850021362305,6.6171360015869105,10.502443313598599
103,sub-0018,ses-03,run-05,cognitive,rINS,216,cue,1.54243469238281,-7.71180725097656,0.597183227539062,-4.59612274169922,2.2404632568359397,0.318473815917969,2.11980056762695,-0.52556037902832,5.87850522994995,1.01372337341309,6.37582778930664,5.692607879638669,4.310951232910161,2.57131958007812,2.6934661865234397,-1.4674758911132801,-4.51260757446289,4.25884628295898,-9.0211181640625,-5.351287841796879,-7.23809814453125,-11.095947265625,-10.9992828369141,-14.3284149169922,-9.98820495605469,-10.17529296875,-7.83734130859375,-15.4546680450439,-13.0480804443359,-9.39771270751953,-11.1482086181641,-2.2328643798828103,-0.906124114990234,5.074981689453121,4.80815124511719,5.9889030456542995,11.0576820373535,4.44983673095703,6.726837158203121,4.24839401245117,-4.11869621276855,-0.9326705932617191
104,sub-0018,ses-03,run-05,cognitive,rINS,218,cueH_stimH,7.662445068359379,12.4017906188965,12.692359924316401,15.232410430908198,4.64887046813965,10.8934879302979,-3.96969079971313,-13.852414131164599,-42.48203659057621,-18.660816192627,-26.014623641967802,-29.1879959106445,-46.594058990478494,-16.156471252441403,-41.454460144043004,11.873197555542,-16.639591217040998,0.6475467681884771,9.00983428955078,4.42721939086914,12.264774322509801,14.9756908416748,-1.1106977462768601,21.3841247558594,2.5343408584594704,-6.841730117797849,9.79961109161377,6.00750541687012,16.094947814941403,-6.96823883056641,-8.19434356689453,-6.92682647705078,2.89965057373047,3.95755386352539,20.2083206176758,11.614723205566401,36.004508972168004,14.906501770019501,5.01546859741211,29.4564151763916,-8.32846164703369,20.966632843017603
105,sub-0018,ses-03,run-05,cognitive,rINS,218,cueL_stimH,6.9556789398193395,18.8969402313232,2.95722484588623,-26.1851539611816,-7.5214128494262695,-38.569305419921896,-15.2659578323364,-14.368927001953098,-14.469233512878402,-13.6650810241699,-41.809776306152294,-2.86554718017578,-11.8507423400879,-27.219841003418,-12.611707687377901,-18.5869922637939,-13.693784713745101,2.31232643127441,2.58580422401428,-19.4291381835938,-11.7389469146729,1.8463935852050801,3.60537719726562,-10.4904136657715,-7.81201171875,11.3512420654297,-13.1131057739258,-23.0637054443359,18.855545043945302,-14.759529113769501,9.93370819091797,5.588592529296879,-11.306793212890598,14.5724945068359,-16.01025390625,10.62841796875,-11.0286178588867,14.1459693908691,10.1960601806641,5.097312927246089,7.94609069824219,2.06722640991211
106,sub-0018,ses-03,run-05,cognitive,rINS,218,cueH_stimM,-5.378839492797849,-16.133918762207,-16.451602935790998,-15.058126449584998,-29.7346305847168,-1.5229606628418002,-1.31219720840454,-8.42436408996582,10.9086151123047,-16.7672500610352,7.07734489440918,-17.556808471679698,11.116929054260302,-36.8094711303711,1.4547653198242199,-16.260856628418,-33.062000274658196,-37.1939582824707,-24.864501953125,-24.9713134765625,-45.959102630615206,13.4001998901367,7.779709815979,37.0045890808105,21.771095275878896,18.1303024291992,35.427947998046896,18.0673217773438,19.841064453125,-7.676513671875,9.53885650634766,24.1654205322266,25.483150482177702,26.0293273925781,17.2236042022705,10.901481628417999,1.2986640930175801,-7.62472152709961,29.1460990905762,10.9371681213379,9.18911743164062,-1.6209411621093797
107,sub-0018,ses-03,run-05,cognitive,rINS,218,cueL_stimM,-6.764835357666019,-23.5533561706543,-9.96536731719971,3.62425851821899,-28.846603393554698,-16.1722145080566,-0.9835848808288571,-4.60112953186035,-13.7478828430176,-26.0986175537109,-6.1857795715332005,-15.719371795654302,-3.34253978729248,-28.044506072998,-11.5406942367554,2.59954833984375,7.300480842590329,-7.72780609130859,0.885768890380859,15.256413459777802,-2.750732421875,-20.9640045166016,-5.15441703796387,4.8526115417480495,-6.6289176940917995,-10.7471227645874,-11.343128204345698,9.66463661193848,-0.43383216857910206,12.8785667419434,2.4687614440918,-0.8846893310546879,10.2061462402344,-21.4537124633789,3.12896728515625,1.28302001953125,11.0795440673828,1.6646804809570301,19.741775512695302,8.090244293212889,35.2065200805664,-2.56524658203125
108,sub-0018,ses-03,run-05,cognitive,rINS,218,cueH_stimL,-30.894765853881804,-34.586742401123,-32.0769882202148,-31.984806060791,-2.6389331817627,-31.128047943115202,28.682071685791,15.6411228179932,0.36434268951416,17.2611961364746,-19.3945274353027,16.3136291503906,-2.7550010681152304,-18.1954555511475,-5.3624906539917,-22.474390029907198,7.68367052078247,-15.833732604980499,16.2381324768066,-17.1205978393555,4.85140609741211,2.75273895263672,11.105393409728999,21.7047843933105,1.34628868103027,0.0917339324951172,7.05877494812012,-11.9457683563232,21.751609802246104,-17.404052734375,-3.4369125366210898,-4.52899932861328,-4.49873733520508,-13.5461158752441,-14.6609649658203,-12.6182861328125,0.309738159179688,-22.386169433593803,-5.37004852294922,5.13383483886719,-10.804290771484402,8.1666259765625
109,sub-0018,ses-03,run-05,cognitive,rINS,218,cueL_stimL,7.3184299468994105,4.49496841430664,-12.3288059234619,-0.0755634307861328,-12.4240188598633,-3.59414958953857,-1.54049110412598,-11.618507385253901,-10.297306060791,-8.744594573974611,-1.28023910522461,-31.945392608642603,-9.11746215820312,-29.9321022033691,-8.18543243408203,0.621938705444336,10.8100805282593,-0.621578216552734,-1.4365434646606399,-10.554096221923801,10.207542419433599,-3.81759738922119,-15.0680541992188,18.0397796630859,6.76687240600586,23.144630432128896,-10.629638671875,25.050720214843803,-2.37682342529297,-11.8077545166016,1.1081504821777302,-7.27964687347412,11.5313720703125,-0.5635986328125,-13.4366455078125,-5.0550537109375,13.1441040039062,8.93235778808594,27.6010665893555,12.0298461914062,-32.3674545288086,9.73507308959961
