sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0008	ses-03	pain	12 L_55b_ROI	0.01920344539131957	-0.030918448966243257	0.06472825418150217	-0.04188002694474697	0.06560647208416873	-0.013515049997684206	0.18116694716703283	-0.022269531781784643	0.25043001411594473	0.003863717002791131	0.2206075170806479	-0.01651011777355162	0.2074149283245913	0.12442700161999817	0.044312801038083584	0.13755867788920664	0.03383244406996568	0.0947854540335832	0.027663644527303723	0.042878771890461874
sub-0008	ses-03	pain	13 L_V3A_ROI	0.06553965303534698	-0.03223189196321124	0.06199778939229618	-0.08087261165216506	0.08012604284443073	0.04404642230270518	0.11162678307427495	0.10632772464824652	0.2094140617417513	0.09131122886932194	0.19944495771839013	0.0167496838646788	0.11530223100935674	0.10569260427883063	-0.07697136363838414	0.13118701168697336	-0.3031040613897493	0.14012132464108482	-0.19189139710862319	0.031061107576124302
sub-0008	ses-03	pain	14 L_RSC_ROI	-0.01557404279324505	-0.13738124030568857	0.20188510289051134	-0.18528630744466498	0.34713659958911797	-0.31641117655157147	0.5726581994842139	-0.23580018134270536	0.5488564581708683	-0.2609871119300497	0.5979856008014844	-0.3181270833261857	0.43223332534185266	-0.015282776999986756	-0.03895277677667035	0.33325998641886095	-0.23420677692764674	0.1919320030187033	-0.06049272828945707	0.01574501102082902
sub-0008	ses-03	pain	15 L_POS2_ROI	-0.0401028549206841	-0.016413069864300526	0.06796062083592139	-0.044092814131544505	0.2126467533587675	-0.05102989744669684	0.21970336639302515	0.07031209777604085	0.3169265225292736	0.025201018908248787	0.37419665513690265	-0.03512721555460017	0.36560284658057285	0.057958389154902104	0.28339193868935186	0.09476202657146243	0.039610080235950265	0.22126401191516942	-0.003107276254215742	0.13532109379655358
sub-0008	ses-03	pain	16 L_V7_ROI	0.016461048850854827	-0.09684868763564432	0.038270029478380777	-0.14457642257427425	0.036748450219728654	-0.015242874565902348	0.17827956761745034	0.14790785870760978	0.3283139401203756	0.11907244397472225	0.33870640329577756	0.12644731302313517	0.29191293278263536	0.34180854566708657	0.1075683406961314	0.30511401862436205	-0.07971662663909934	0.3077923653278083	-0.062039255988120004	0.15444742374522583
sub-0008	ses-03	pain	17 L_IPS1_ROI	-0.05804023602703704	-0.04065343829717226	-0.05320898781674857	0.003164163660774574	0.048110381303462374	0.005207995365552408	0.10749699075259238	0.1167639503740041	0.1936401737938707	0.1894305659202332	0.18941049383011566	0.1053430381537703	0.26964885275741657	0.22395821028761223	0.21114626037763712	0.2605484016824098	0.04048972149716078	0.41036756225762416	-0.060050461136410556	0.21600630724285116
sub-0008	ses-03	pain	18 L_FFC_ROI	0.04539209633274788	-0.2547353291132261	0.020719994571378023	-0.030243095233062397	-0.2601524765954907	0.13177395423065608	-0.1627854334926732	0.2994386409297887	-0.149436144254819	0.43181532583241555	-0.01798223516884935	0.368396697203032	-0.0333520809704715	0.46240326440910007	-0.18860758315654316	0.7481957169780024	-0.4127594348355705	0.7403267057837802	-0.13492610925171683	0.21321798166342434
sub-0008	ses-03	pain	19 L_V3B_ROI	-0.09115709405758957	-0.08006005464394464	-0.08976617795886938	-0.05971261859311106	0.03901734339346056	0.11200675865210889	0.18187348682412566	0.1705838586302451	0.33348686181050324	0.2816748757274232	0.2705490704921279	0.25583289959484923	0.28390029782734505	0.35643928198847497	0.17187274744251452	0.37852916405070997	-0.0785267025133107	0.4417728705866842	-0.07893988648720418	0.21129299861407128
sub-0008	ses-03	pain	20 L_LO1_ROI	0.0269000905699559	-0.1380465759973172	0.0036587610017009813	-0.2391630117279984	-0.01376786870389635	-0.0015611497051463393	0.15418411120763234	0.29450626256035933	0.2901571110693009	0.2938371245469728	0.44907153220164636	0.16806154748741006	0.5444929497185511	0.3612564524412499	0.4562342568824411	0.3622614620942037	0.14636721382966525	0.5550495532206078	0.04491460389717309	0.46533189727544905
sub-0008	ses-03	pain	21 L_LO2_ROI	-0.004512050355333933	-0.022432323257963144	-0.08664496815477815	-0.009220642368378445	-0.07001609550792078	0.1237381864684363	-0.06531846316320829	0.2688070557416488	0.0922664376556768	0.25916189504307846	0.1509584491847653	0.279530882432044	0.0019016796627977426	0.44809731988728163	-0.09201078779954693	0.40229677194850605	-0.11683180074246476	0.30012959353154806	-0.013615151620660244	0.10999757296441869
sub-0008	ses-03	pain	22 L_PIT_ROI	0.12564919314909617	-0.15688752722429541	0.016457983210212978	0.003853545789914759	-0.04987625114371259	0.1152334078382122	-0.15400930680880506	0.5352641180197089	-0.004295877548482363	0.600288931928563	0.16999916865380096	0.5801118811966801	0.20260512808146167	0.6469289901797105	0.11848360089547502	0.7390663657332195	-0.04165250539916911	0.7175936983948304	0.01985651380782059	0.42652775427525225
sub-0008	ses-03	pain	23 L_MT_ROI	-0.03994193984520559	-0.03364929103635019	-0.04778514242171964	0.06872819001968346	-0.08039177098349333	0.18731475204121234	-0.06080438375255681	0.27399941528831717	0.034692816517589174	0.2088419939098735	0.20025639555089889	0.06902020216606335	0.28811026861753974	0.2810744877664533	0.10523139505077005	0.15647381740434763	-0.028327029909219568	0.19542427813905988	-0.03837357389501001	0.1546410101506815
sub-0008	ses-03	pain	24 L_A1_ROI	0.07011634677366953	0.029962392670731575	0.0172435523339879	0.08840941272379615	-0.07828191508321627	0.20358932798201515	-0.18070371866042742	0.2450174812416539	-0.13501315491592406	0.13583728207810258	0.13608832916093633	-0.2137184855842057	0.21121949210622262	-0.2512265153003864	0.19016786464003343	-0.1453602164071992	0.004571062379395354	0.12015222496320874	-0.06267977616140777	0.06666690252098265
sub-0008	ses-03	pain	25 L_PSL_ROI	0.024298754784535522	-0.01379222659517021	0.0869489063310676	-0.0331205384029676	0.1477875325082333	-0.0376682986132566	0.08624197445562437	0.005915597987517914	0.16136393936796492	-0.07849088890905999	0.28494996737171324	-0.13835330419201	0.253936831342206	0.10389784161173198	0.1503107874195825	0.019602857326193098	0.04287383850204672	0.09284796119711029	-0.007893166814439785	0.013183737384972041
sub-0008	ses-03	pain	26 L_SFL_ROI	-0.01589073049887377	-0.03261638031195348	-0.029683271286482807	-0.03578534020075558	0.0424895801908699	-0.07431810091151421	0.006491674665422261	0.01686203226195147	0.08137007820432322	0.042539932776373045	0.1728917349240244	0.03121232224767836	0.04842220244963293	0.2683539573707826	-0.08917719067046488	0.24616627737926267	-0.07633881111223204	0.24845124288098336	-0.07074494286242186	0.11220272074071123
sub-0008	ses-03	pain	27 L_PCV_ROI	0.06958125573177625	-0.17971333807072482	0.19872040206280256	-0.08112967227613525	0.2685853742591277	0.06291599802759713	0.08792827088404666	0.27669412560123813	0.168301479356217	0.2553147597395304	0.23225509634853403	0.17095784346812978	0.3625260621555798	0.329353718231311	0.2260069987112253	0.23765754898218988	-0.09917129309133067	0.2515066685627608	-0.12772189473550796	0.0667606231351291
sub-0008	ses-03	pain	28 L_STV_ROI	0.033569689481161395	0.035911557968651094	-0.0342154075110694	0.11135552037520775	-0.046307750645105936	0.1448446808396024	-0.057290343229935564	0.14394661407736398	-0.014568634665735896	0.14027517134595544	0.11471967529278614	0.02069223314169976	0.25609439486568214	0.0907826773855284	0.2613526459199394	0.03947179700682111	0.07843578430466361	0.07347699677106344	0.005553462974100544	0.042296157316952444
sub-0008	ses-03	pain	29 L_7Pm_ROI	0.02729429397779723	-0.12151882474077622	0.10601286913010469	-0.03303484349428274	0.2027323316658767	-0.08700382056114245	0.27288796978097596	0.07729653514212313	0.24356851051520728	0.2004722392512744	0.22938706270032208	0.26171708245012243	0.2971522194962007	0.4421715557642782	0.0910860021638073	0.427060932208248	-0.08368680324741332	0.5076248164151234	-0.17675213077326554	0.30224731266692373
sub-0008	ses-03	pain	30 L_7m_ROI	0.1635087941223792	-0.012817150026011286	0.208813670389939	-0.040764972733880356	0.2702884587577367	0.03495904875250033	0.3034942528740924	0.04937270808965175	0.23916789209738715	0.10509617756729932	0.31432951600644615	0.05165435616269351	0.3320524130477415	0.20119525298237206	0.10786005099131166	0.14962854438328657	-0.03559416175124755	0.03431420889121217	0.04042116555102103	-0.013947242427589764
sub-0008	ses-03	pain	31 L_POS1_ROI	0.055988153441366366	-0.12505437285945906	0.226971006851072	-0.08755628644258977	0.21673824341236936	0.06076172133257732	0.23214592256651795	0.13002908810867095	0.37606409462267965	0.014493408213841583	0.4847187492530536	-0.18420142742252868	0.4670666541635123	-0.14441275120778058	0.2757681099421685	-0.20650706728037138	0.21208694549451432	-0.2918601502858372	0.22484589021547505	-0.13140493358830566
sub-0008	ses-03	pain	32 L_23d_ROI	0.034454072344531246	-0.012359672553268038	0.08315122554612268	-0.03203228126232398	0.24897566022296852	-0.20889032958732134	0.35247936499503874	-0.19390582258096858	0.4647794790291565	-0.23965966966303254	0.35944155130476396	-0.2685684372741901	0.23214231752531916	0.06594243251879019	-0.1547213441551552	0.1920942346806484	-0.19628024244914033	0.22004931642837883	-0.21697118071189142	0.1082052365953784
sub-0008	ses-03	pain	33 L_v23ab_ROI	0.08566847194743789	0.003410403316066589	0.11779964590517947	0.13216557224514544	0.22287859492389017	-0.02289346004265317	0.28698134299105593	0.14023009377822457	0.09276990680927963	0.22164564333784992	0.22478864423257544	0.019138185152226303	0.28194203332066314	-0.03150651954754767	0.1519085481586501	-0.1033423393772708	0.13282447340329354	-0.06598964412250691	0.022469727218580822	-0.04949474431995289
sub-0008	ses-03	pain	34 L_d23ab_ROI	0.07704715261353517	0.07422166322414786	-0.006766224209571041	0.11441942890016951	0.16046259582229508	0.06136833151610967	0.23288981805248984	0.2011762647687078	0.13041282391888256	0.04530351015532668	0.2088341576075825	-0.03244074965212563	0.02724806978222351	0.2972666287042964	-0.18413503486528507	0.23909972788450568	-0.17441277780124687	0.16183923719412732	-0.12458112134837317	-0.06848075691325296
sub-0008	ses-03	pain	35 L_31pv_ROI	0.060475440381970016	0.02735401079059949	0.13877081199587077	-0.03307754103246308	0.2601328489631561	0.048604513200888655	0.05748086357699912	0.24867965307490336	-0.09873164726779436	0.18665599471460526	0.18173188841585794	-0.018460189306165713	0.1481324631103005	0.2682631032286149	-0.0903292797462639	0.2882407172474038	-0.1658371398442101	0.09399733905714949	0.015478222553435577	-0.025397450954186118
sub-0008	ses-03	pain	36 L_5m_ROI	0.002127529902935145	-0.013770880355745306	0.060269579024144586	-0.06072446004395145	0.10526112792859318	0.08250873678722567	0.017966862646287083	0.26833794777894354	0.15061981238624972	0.1407894574237079	0.3073617091416332	-0.11470058618354641	0.40889802752388316	0.0018622862685667566	0.32940415458757705	0.01385257653258194	0.12559294261339807	0.14762436404942725	0.013781739577526136	0.13262641322461394
sub-0008	ses-03	pain	37 L_5mv_ROI	0.01901634822924171	-0.03469946076611754	0.08210124686380715	-0.13383845859967328	0.21459971591159244	-0.07518889872952667	0.1346634716241344	0.0803387488545818	0.14004704138921295	0.003587384339668831	0.2572914950635021	-0.15469641302763987	0.2944769343125861	-0.02588444844014258	0.28033939753932663	-0.030886365469492562	0.07532335549913763	0.061499762554957295	0.017359116829539643	0.05951534265189413
sub-0008	ses-03	pain	38 L_23c_ROI	-0.008377708276168324	0.007703328025727506	0.06773535480290643	-0.05068132741821076	0.10360946986236962	0.0012759337451411946	0.1345768927233105	0.001877551796064897	0.2012445445034908	-0.05428778937846988	0.23259713169475266	-0.12455474022638706	0.19020055263275018	0.17289707169888832	-0.02768078460070708	0.12786182893672512	-0.12859812271237958	0.0949931402388171	-0.054594195601108175	0.06676423657387463
sub-0008	ses-03	pain	39 L_5L_ROI	0.07188581111541088	-0.08394142597834758	0.07304752209257019	-0.11166160663543805	0.1164349382527781	-0.020874704838591888	0.016506343079531853	0.07176267466948495	0.018895272403400606	0.10044323807365062	0.03331609756683934	-0.023841886885810373	0.10394984292224323	0.14928546807760262	-0.012731305728657522	0.09670858786493979	-0.09482547051546285	0.19604944432247945	-0.0673963653237273	0.14843197784898832
sub-0008	ses-03	pain	40 L_24dd_ROI	0.013565511377327191	0.0498849133834814	0.03456775126433532	0.020282315210185774	0.08579273386115226	0.010690503094902822	0.09265116918174314	-0.002397438606691567	0.1427724785681232	-0.04340208330829028	0.27144221099615057	-0.12939435635838956	0.25405584442194845	0.1603737893282325	0.0776933224031761	0.15032731796626914	0.005331622184004113	0.11696291501752443	-0.05349054588999166	0.19979461834953358
sub-0008	ses-03	pain	41 L_24dv_ROI	0.03626254870366555	0.007856361382846684	0.19195129752760967	-0.13511013756251708	0.08490758197034268	0.02141966563338457	0.10792197880190857	-0.1275118337387029	0.3707530772281982	-0.22937891222565002	0.4031383027214875	-0.3132812998052323	0.3619184533494486	-0.014004165669701685	0.15020320266619622	-0.036612395640902407	0.10825820575446735	0.08140072128777419	-0.061029000210845764	0.13712391278164024
sub-0008	ses-03	pain	42 L_7AL_ROI	-0.010322432807964044	-0.06558668440931038	0.056986913480957746	-0.12447723119757433	0.15323861386647353	-0.1266626334614053	0.1363941737859388	-0.10957053799729802	0.12262363906422528	-0.044781751545735125	0.11901616713506505	-0.11024121269785431	0.150555644308564	0.09394134145615064	0.11508262355738158	0.02106048074622233	0.06328055669614462	0.09716822112439666	0.018141106754971	0.10454821553757344
sub-0008	ses-03	pain	43 L_SCEF_ROI	-0.1218363992340913	0.0588976007465533	-0.08958648654931224	-0.03506666396133909	-0.025438270167084286	-0.06662957873031987	0.09470014361776855	-0.07151494818199071	0.08625567074532406	-0.019167041373253643	0.18885521392994967	-0.15549373925883872	0.2374004601839735	0.19005209831797296	0.0507176782689203	0.16208011419466398	0.06545671346197517	0.19798830566409495	8.82115743490987e-06	0.23033243670457615
sub-0008	ses-03	pain	44 L_6ma_ROI	-0.07779188690146759	0.0180730566231037	-0.0759952247072018	-0.04299431793720679	0.008049662575857042	-0.040768416001499	0.07005767727677739	-0.03522832292426477	0.12699759330001148	-0.06704749640541817	0.21068461453033194	-0.1314287023549817	0.2505746445328021	0.057363665426078174	0.19112575482912933	0.09359231712564227	0.1532329693743706	0.18246748801797463	0.023363906155597768	0.20180244551717247
sub-0008	ses-03	pain	45 L_7Am_ROI	-0.052758188794017516	-0.0038839750203558017	0.004796425554780714	-0.01575682804641514	0.12107760906494128	0.022685977786434913	0.050963627978693374	0.16821597263636998	0.10665622270469494	0.17734894397271142	0.14099887425337418	0.18698736580092634	0.2623597955427568	0.3045713763617378	0.28048040289771775	0.26909837168056244	0.10039698648442928	0.3635452480861693	-0.022310818115992517	0.2312175100643411
sub-0008	ses-03	pain	46 L_7PL_ROI	-0.18441709855986857	-0.0020671680667911983	-0.01174553243495794	-0.024006436658978576	0.12828105996918654	-0.09861290060129349	0.07890678368453476	0.20532954873055412	0.03961795405733629	0.280239685210681	0.0503138120132628	0.2435806110772412	0.24724026045194428	0.3326191857396866	0.24085101107580836	0.35407223752091804	0.005919773538557644	0.5031156094908148	-0.12508663716426988	0.45850584305527053
sub-0008	ses-03	pain	47 L_7PC_ROI	-0.08889257342955893	-0.14246804467239446	0.024576024194511485	-0.16752966728038576	0.08942385895000549	-0.11389380890376127	0.16510983060101148	-0.06985963362136909	0.27951940805163283	0.05646414913584532	0.26031329943926523	0.010027180165425302	0.39931214937796133	0.30105559931407866	0.29206741847794604	0.3224671836767389	0.21289568680711343	0.36726595764106307	0.045859666807525894	0.347733755820922
sub-0008	ses-03	pain	48 L_LIPv_ROI	-0.13507978765619105	-0.13004367244190068	-0.0944168427900097	-0.04924620232619939	0.04022119965903648	-0.06737924433231539	0.13134271584452306	0.19961670780583665	0.17563556607405026	0.18464765380347123	0.2376054372222732	0.06143404694837377	0.33604307177988124	0.4498119718537036	0.23529524088399434	0.22430623113558265	0.21532428766055872	0.4187553608967808	0.02712048601886067	0.3059837840057406
sub-0008	ses-03	pain	49 L_VIP_ROI	-0.03255103483882543	-0.13469714056822493	0.058083998180456085	-0.2061725116409519	0.12729380899018677	-0.0879624252849452	0.10629700003328087	0.15765505395032697	0.16494539030401859	0.24318243829543748	0.1761891730005749	0.17892142689990964	0.2782466051571684	0.4710489239886444	0.2547199862722968	0.5212085618567509	0.09669763730111247	0.6556304977259773	-0.04027514388418369	0.5552537060925192
