sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0008	ses-03	pain	30 L_7m_ROI	0.05166416713344364	0.03836422416122871	0.3520934446416638	-0.4661288946419576	0.13579112855933884	-0.15047045417252944	-0.08435147645688906	-0.14169893858607915	0.29729644409503136	-0.43795577969291616	0.24614764711903486	-0.19491845324565382	0.08444540278194143	0.27558287755638095	0.09676261958659907	-0.3052483881475602	0.527994047940502	-0.35752076728663396	0.6348229204690309	-0.780684230107835
sub-0008	ses-03	pain	31 L_POS1_ROI	0.2726697815469302	0.3889137638773404	-0.08245433211596938	-0.26077723324465685	-0.24664546755577665	0.07203270999315624	-0.3818842605471592	0.3456639611399341	-0.2546488012615927	0.043117995222102565	0.18604659000388793	0.1754297534347986	0.13920656130465073	0.37211313062421497	-0.29063229821514014	0.07086745168320006	0.015201459794758178	0.22904442640847505	0.06780268761796383	-0.271768485025662
sub-0008	ses-03	pain	32 L_23d_ROI	0.17194692232459202	0.05470686135329536	0.24581058675451747	0.023937430721840094	-0.144198580135	-0.09148944710523771	-0.3644509517206404	0.5743419767510312	-0.41903771381351246	0.12906558561542472	0.0182240250445748	0.09875245316491368	-0.13308502726355861	0.33747950766523116	0.1313002416128617	0.2123389004925853	-0.38051092542948134	0.4513751512219849	-0.0688426903345492	-0.11116848373842748
sub-0008	ses-03	pain	33 L_v23ab_ROI	0.3300562503251783	-0.11942548017602188	0.3116166951439607	-0.851352806837835	0.3748276369795242	-0.2716010577202418	0.34236350489567574	-0.033383493009023324	0.14158237699666776	-0.6698413379927898	0.7472633142024895	-0.4714119026709433	0.5377212359160767	-0.051385777694668504	-0.00705728589867179	0.02807867866399137	0.7070976411646362	-0.1962575020438773	0.45835077587442086	-0.7675583669218747
sub-0008	ses-03	pain	34 L_d23ab_ROI	0.30545576375061334	-0.41654068087734764	0.24691611857804366	-0.46261317521871664	0.58199171976923	-0.6104679473577392	0.3507088370447879	-0.02261466164872731	0.1300620868464231	-0.8450579980957367	0.9767031534129739	-0.5564680583253092	-0.08077599204406058	-0.062083239964295	0.40997730533232296	0.18004412770188902	-0.08884453190896027	0.5343879129299488	0.3547112640121157	-0.8588289697109803
sub-0008	ses-03	pain	35 L_31pv_ROI	0.34477778924988783	-0.545892051491041	0.6556048791892455	-0.5435645253289536	0.577540992378602	-0.44089960837206094	0.2293276835113035	-0.20233859157972878	0.15337516995865458	-0.38642929043480206	0.32235546966569995	-0.1848668839955802	-0.19922094535078116	0.23809199129610756	0.14831622650255014	0.01775290269765704	0.2279218114981778	0.054801971424213156	0.3141230748982919	-0.5916564204649063
sub-0008	ses-03	pain	36 L_5m_ROI	0.2760181894957418	-0.1625480461324689	0.31142018930067694	-0.2959683688580722	0.008518248401660228	-0.4058190036242244	0.45369193127099366	-0.36497014209601103	0.1452341016164237	-0.1865549083377578	0.045953458305027346	0.059508259997045065	-0.12720027733385958	0.2278128679429289	0.02919203411057633	-0.17717775358652463	0.08006855021877751	0.5205469645116386	-0.06142753746165096	-0.17728161622623473
sub-0008	ses-03	pain	37 L_5mv_ROI	0.29704410836040085	-0.019059286846569556	0.12568625024856228	-0.2753961045563401	-0.027790435946231054	-0.338980169358386	0.22780659053214808	-0.014139193282112574	0.01758426202908476	-0.012112965004789391	0.21890019616294298	0.23521899024853865	-0.25399303893434777	0.30125664994980506	0.0225610083413108	-0.06571942266642684	0.005391627126650143	0.21287888472054922	0.16224306140105718	0.18364432013358656
sub-0008	ses-03	pain	38 L_23c_ROI	0.5126271895004073	-0.3755239584516349	0.49025383312819093	-0.2622695624297604	0.007743343897933598	-0.42568503620660353	0.14840778186475784	0.12379464489398051	-0.1712619181697721	0.2891026101372728	0.0005160411693774482	0.3007683170456349	-0.3766829036680128	0.607929638950161	-0.16040872930766015	0.12029100899139698	-0.04054034260062894	0.11957724149163425	0.24268293481065079	0.03672671647776919
sub-0008	ses-03	pain	39 L_5L_ROI	0.34657727570947733	-0.26857373433077897	0.5879298034921051	-0.8060466652791428	0.448349239314773	-0.570592161611682	0.45081474315954106	-0.27013751003336717	0.24083369869075516	-0.10404814210351085	0.19309090550641653	0.09398267605431135	0.08879794260299188	0.1617210784613418	-0.2155492521902616	0.16403633667452025	0.08387113844930004	0.11603839229692992	0.18772508811838057	-0.06336118398596234
sub-0008	ses-03	pain	40 L_24dd_ROI	0.19640935212767924	0.33363723468540846	-0.17024838387479305	0.0997862449286713	-0.12437774421795378	-0.10391773878940957	-0.31337105954232275	0.4364329484542864	-0.3223665312229527	0.32665815074083177	-0.25613480977206643	0.5899554235132978	-0.35064821336145807	0.5029788664992891	0.06476588768214832	0.011462273957609787	-0.15064494926624808	0.13190469281326553	0.3047162373464021	0.1046699598789912
sub-0008	ses-03	pain	41 L_24dv_ROI	0.1898294838079208	0.03994767507965194	-0.18850789780863594	0.31437296209086785	-0.5313868417943128	0.40790267842625366	-0.33147259723605016	-0.0720265467354009	0.25379330450470317	-0.09041149841708242	-0.15291917367137806	0.5772125476865975	-0.46907187134824563	0.39701428656416393	0.30921329165189554	-0.30500714142914265	0.39799149554924207	-0.17305633444911434	0.49575429052015774	-0.010795903539903803
sub-0008	ses-03	pain	42 L_7AL_ROI	0.3053146833176013	-0.19866714112147912	0.35195761225511074	-0.5618316104201644	0.30108438929645526	-0.43173779607571616	0.12003731701428619	0.02979563782485967	0.10022798388807956	0.006589355838528992	0.2905902504771931	-0.04112794989188718	0.16965773224611388	0.19811610806282565	-0.24085309465813262	0.10945137852770946	-9.742424973375903e-05	-0.1669089846552734	0.5173544619337175	-0.11182017287265097
sub-0008	ses-03	pain	43 L_SCEF_ROI	0.3174577175697121	-0.37399058225227316	0.3071929979449698	-0.21944194388888982	-0.1302080434902488	-0.15278318151473633	-0.04871437415317661	-0.0118692049259976	0.15742470670579103	-0.09074682702944628	0.1398030040018633	0.24580421448768508	-0.21841889607388465	0.4028070384018531	0.08296378265738509	-0.11826847375094794	0.048473297444910066	0.12140590391843474	0.0928668562285317	0.3711413454526798
sub-0008	ses-03	pain	44 L_6ma_ROI	0.2523239835935573	-0.09683509948576356	0.14970724986536366	-0.13854795097442932	-0.08332236813591334	-0.10010226101824066	-0.12651851438447184	0.04032770430074947	0.04824814396680159	-0.008777108425361979	0.033068137732750656	0.11404497293326941	-0.0384880281522967	0.3140016423078788	-0.09187021567772682	0.020812560525809407	0.04226757199202955	-0.022651618935952904	0.045716849503870824	0.22605908648797196
sub-0008	ses-03	pain	45 L_7Am_ROI	0.7596876537122751	-0.3399152950976449	0.4510297501241975	-0.7845253178305432	0.4563705058527203	-0.842619639118526	0.4539896044450294	-0.35832137592199137	0.5540691881311159	-0.611226830359418	0.5829688155870149	-0.1264310347596277	0.24703730012507136	0.24998359221117403	-0.24248268504498563	0.06038707423118072	0.01705704175262764	-0.17852193539366157	0.34340941018034654	-0.03975648741123553
sub-0008	ses-03	pain	46 L_7PL_ROI	0.8864168676071026	-0.4804317458048539	0.6719610330648097	-1.0081549776570418	0.48088690761005926	-0.6010056474547745	0.011834931871499033	-0.04391162088500218	0.22378932442066904	-0.33388700664764887	0.39030849147187374	-0.03614261055008963	0.27938007771832074	0.16627404521494174	-0.3609529593691508	0.11971052804070195	-0.16205481613102185	-0.3863560429128729	0.5310749194096119	-0.13970995596502855
sub-0008	ses-03	pain	47 L_7PC_ROI	0.4655202140392712	-0.13618266209365987	0.11026237324371192	-0.3715928805790444	0.17661405101848734	-0.5103145064558998	0.1621425041767676	-0.2565061433461538	0.2629475634391868	-0.13262455745379104	0.10520816779168168	0.24669579330908595	0.011836362428285731	0.16142294371041904	-0.2343239979375214	0.05433756666650966	-0.3520529864961928	0.2534350188238145	0.04907096021167105	-0.010801319467694706
sub-0008	ses-03	pain	48 L_LIPv_ROI	0.3611516861148454	-0.18088700561192256	0.40406388099015556	-0.5836591710567776	-0.056050299378177106	-0.3974766625289429	0.25922809607822345	-0.20943329217017248	0.24173900690778505	-0.1750105891969253	0.20467282392648556	0.2829081274149685	-0.27597693624410347	0.3777148248967118	-0.6626600566538406	0.2819881001447973	-0.2047123469253193	-0.21990860378297455	0.18833445146502528	0.1579031733110106
sub-0008	ses-03	pain	49 L_VIP_ROI	0.6562187859875663	-0.2737078710062135	0.4225893401657824	-0.9485250990947851	0.5755673356143529	-1.0577896945013667	0.48716546086962725	-0.4070706937762757	0.5003901071627788	-0.35316655127707736	0.3566341107771256	0.0006800152337332097	0.1543073472667102	0.09364220742110549	-0.23202266963903764	0.11267594525062229	-0.2126438745347548	-0.1906020748771088	0.2496423074596	0.08886053087310353
sub-0008	ses-03	pain	50 L_MIP_ROI	0.39932020102102744	0.06904140436527281	0.25709446552497783	-0.6559030687894171	0.35948189175207834	-0.4405468920002047	0.10766710005193546	-0.012205588916211004	-0.04628008694917871	-0.09740247466548362	0.004880614435203615	-0.07510658576124372	0.3722064773932026	0.11687118452550936	-0.23403028730288664	0.024240204466344013	-0.1456911672662165	-0.17447891489140796	0.4752425569993647	-0.27636570580284914
sub-0008	ses-03	pain	51 L_1_ROI	0.1506593388946885	-0.008807031383258087	0.08618323613306499	-0.26163899112070843	0.01605905903357484	-0.334528033920212	-0.03402138073979306	0.05410995634459493	-0.08096224523428808	-0.04082868811347051	0.10951966629070811	0.018570919710957177	0.02093607769559919	0.21822130280556076	-0.1936052629570859	0.19426432754310646	-0.1796759211071599	0.13428465924372063	0.10216047990599567	-0.04665849350558683
sub-0008	ses-03	pain	52 L_2_ROI	0.1156980962642179	-0.0713338738397979	0.16783292718123444	-0.143633263022425	-0.11902429797180691	-0.03499377233591736	-0.2133572706717995	0.09805155935619807	0.014655839708716426	0.0010177693895056918	0.14179437244331214	0.05525903453675447	0.02808252736617409	0.17419492986504134	-0.15345078925955857	-0.010305804000985694	0.05237462530609888	-0.05920864575169494	0.21128357802374545	-0.022473427497545388
sub-0008	ses-03	pain	53 L_3a_ROI	0.11601492568400752	-0.22856054422354907	0.4474095555541394	-0.45612500105205905	0.17258698496523603	-0.2649655373493672	0.1561338537217198	-0.3046451644644774	0.349422336843615	-0.31747480574702824	0.2062030529229998	-0.028058361140749256	-0.04695688156976598	0.21453599370583423	0.08331009122797292	-0.050554110981442205	0.3042780310226379	-0.21385152242270328	0.5725480063061922	-0.14372639431580544
sub-0008	ses-03	pain	54 L_6d_ROI	0.2030970485395249	-0.004896419474668127	0.04820671505734616	-0.4558807593744986	0.026344445924275567	-0.6133278342628201	0.09386499930432003	-0.24218991409957752	0.23149604273316857	-0.21681340950303984	0.1969737627525489	-0.045686339878812286	0.19086616119730615	0.05003312667253659	-0.0991951128078085	-0.020192090985448417	-0.1659814031729185	-0.0300765767994351	0.07514366191460237	0.24674984918169993
sub-0008	ses-03	pain	55 L_6mp_ROI	0.13907018326708237	-0.028274437767924713	0.1404706260482453	-0.22551161771588843	0.13916316024044775	-0.33625713440804206	0.1679126974136218	-0.07639417007193669	0.1694031419431056	-0.08122320468988273	0.23999670719393754	-0.08647266904759314	0.025199674479093076	0.16968071075630037	0.07023366564363763	0.006699147040130975	0.13254902560946338	0.02350963713819033	0.20959035231965975	0.1443290778533853
sub-0008	ses-03	pain	56 L_6v_ROI	0.20604850371776304	-0.0204480603069496	-0.030566587861317	0.04660608824391818	-0.1791028761326813	-0.047052607424940586	-0.04683839554368934	-0.04321202138016923	-0.029575043419605512	0.10974790816223062	0.05510616289577946	0.05571346223950152	0.08105859819038864	0.13451677859991265	0.01888338917486891	0.05026553444512122	-0.060789897097291844	0.03621167623790691	0.04150413891224694	0.18036408789216116
sub-0008	ses-03	pain	57 L_p24pr_ROI	0.4827667540951065	-0.5912486855227822	0.5603436886062726	-0.14557634317703252	-0.3237148958978209	0.179245505927675	0.10968421985304203	-0.3298543611712116	0.6375121722873556	-0.49128026954654486	0.08812089500925964	0.83932780107844	-0.9290672739558148	0.7584980001769719	0.2850089433521348	-0.3340814970066478	0.11032461488105708	0.44517561021802754	0.08120960682732904	0.23654262681634472
sub-0008	ses-03	pain	58 L_33pr_ROI	0.0807144567857401	0.06253585454787866	0.16265496176585054	0.6021267855154925	-1.202712004981564	1.0604197227890693	-1.0455108521572187	0.5087350826260365	-0.23370394578263118	0.00519538085199461	-0.17473747173792475	0.6592568038252284	-0.14624802590186506	0.46150674086904575	0.12156497227294716	-0.5964405194453023	0.483501729727296	-0.5584556684291656	0.04636861228579205	0.2265657067356915
sub-0008	ses-03	pain	59 L_a24pr_ROI	0.3759277725011556	-0.0945807089275297	-0.0786708507845422	0.14070955875531133	-0.3825926522932471	0.41709244520980804	-0.8204699596043243	0.36271349224751404	0.025203669180803447	0.2208559582860215	0.05869162240576755	0.47108285753174095	-0.12336464993684108	0.5864093834073859	0.004240635225406678	-0.15196495438822433	0.11726319694919976	-0.2837372974072038	0.07684828487721658	0.8893033616541287
sub-0008	ses-03	pain	60 L_p32pr_ROI	0.31682308373979	-0.31143401452603114	0.1213207013850974	-0.30709106352665183	0.15985349146037853	-0.07950087333841527	0.040901388833507406	-0.10158910691655144	0.1995898129174175	-0.06214889236963376	0.33349959546132524	0.150748911400891	-0.21800752029715303	0.4981887142342575	-0.008146162347467357	-0.13288186838436575	0.21987652867036733	0.28286009871794177	-0.2168028155212214	0.6595164630033674
sub-0008	ses-03	pain	61 L_a24_ROI	0.06860511837308805	0.23116848480367877	0.7830006174675176	-0.3263223636337317	-0.16085188947132079	-0.016730329044238112	-0.019425730470637566	-0.27037222945832484	0.4308886464434682	-0.5369402540882569	0.7826558449117406	-0.5661158886191359	0.8009078096730164	0.13859548503993677	-0.19046491662076181	-0.3471058047670194	0.685997193449312	-0.5033599385471766	0.3890437237603327	-0.1994851068820548
sub-0008	ses-03	pain	62 L_d32_ROI	-0.02934973419794466	0.3472291555347022	-0.13437632481213974	0.4173805408508827	-0.6123512877546727	0.5521831087509351	-0.7678461809510331	0.3808309939124639	-0.004923765971933908	0.16496257016980592	-0.1353645847536667	0.1417955585375819	-0.04346717319968972	0.2912578788691576	0.15760920744495635	-0.1755806373773657	0.1940061652348129	-0.2809386507730979	0.20083960058024014	0.41383473756031075
sub-0008	ses-03	pain	63 L_8BM_ROI	0.3006260205632798	0.061944472487709304	0.018072089050733868	0.33713361098550204	-0.5136936587368929	0.09909755068896034	-0.3358442680054062	0.10210008386880765	0.1590476073924433	0.07724623419291546	0.01398267731279351	0.31275080050539433	-0.3525197801488457	0.6630749844282213	-0.16777592407053749	0.07424871315471451	-0.09908462520074689	-0.00017049716949589012	0.17108717405781165	0.43147241854962703
sub-0008	ses-03	pain	64 L_p32_ROI	0.2106763728879858	0.06513832236285975	0.3148739068478809	-0.041108470410087784	0.150534243518951	-0.31493256297802025	0.06978485905021048	-0.09241355091750396	-0.1646994786902369	0.10743481107174511	0.1345629793506812	-0.09644983931250813	0.19618775572173128	0.10547498744215077	-0.037633544414999394	0.41006338476958165	-0.33684921567225906	0.2786163230783655	-0.3101087820229052	0.10858926407399574
sub-0008	ses-03	pain	65 L_10r_ROI	0.4041834985997697	0.085005474754446	0.4202053954632111	-0.05455304328639504	0.03491262913582762	-0.39428377658945796	0.30049044342354253	-0.13587683166002168	-0.2019781304153412	-0.14525543307062347	0.3221950180683617	-0.10594157819269973	0.12243383196491825	0.26320555707450904	0.14840062867730552	-0.08248763273517164	0.02971258333579476	0.11949978898740368	0.2226675546431052	-0.49823159255035265
sub-0008	ses-03	pain	66 L_47m_ROI	0.6170381237766315	-0.3742122223528513	0.6848867527874193	-0.5006290441596835	-0.05456802399227522	0.2191028029303353	-0.30066097713349277	-0.03750541623635477	-0.001524756483454361	0.20937511008036752	-0.09162875999761029	0.3328871785489848	-0.6089916871363756	0.8788985647546683	-0.5732775225439213	0.45446089721710126	0.21575800161210845	-0.5489207527673232	0.17498309610039225	-0.09024429570639607
sub-0008	ses-03	pain	67 L_8Av_ROI	0.35620172980757275	-0.10318858843059353	0.23607913105340006	-0.09636446866376416	0.058612294268657134	-0.04503335841812569	-0.13383246690048636	-0.03368640408189862	-0.048417668787139635	-0.24466493006502463	0.17746135756178757	0.09520482587563585	-0.14711297312297847	0.2673700977613769	-0.0462294081351472	0.13573192014920168	-0.006560834532015	-0.058206154664226795	0.07317091439104037	-0.21975228823770931
sub-0008	ses-03	pain	68 L_8Ad_ROI	0.29198592049197075	-0.35322877124129204	0.5326969360132814	-0.3236731996486858	0.28190901575175215	-0.02661096777611448	-0.17480779521766512	-0.02595448801302581	-0.07077869365804405	-0.03916043023365179	-0.09893171286954554	0.19237218665554728	-0.16895623031660711	0.19251489902636257	0.1358272318568668	0.1679898997396107	-0.11321939562712792	-0.012005663821693742	0.022675110565245547	-0.031862078292921356
