sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0081	ses-03	pain	22 L_PIT_ROI	-0.234177478590623	0.17718390335774772	-0.2768468809974461	0.053953262894108116	0.11753647614680773	-0.3006868980990323	0.20668451418039555	-0.2224336315107117	-0.12817792288544602	0.1630503182933806	-0.37163072141632447	-0.13696826720921065	0.10348027052198733	-0.3338905946337821	0.3990207989799615	-0.21453183727242525	-0.08889729848285634	-0.03962737598802009	-0.3488967310856475	0.2339154513520986
sub-0081	ses-03	pain	23 L_MT_ROI	0.01953805347880109	-0.003370641096413899	-0.051526172884451354	0.22948344921666267	-0.1219989910630546	-0.16072442456578193	0.012115851554659182	-0.1871054665214011	0.13156740559596425	0.048161022565445674	-0.2943850551012314	0.17305217485785215	-0.3878053852522264	0.2811520691449203	0.20920094784668278	-0.11190894111863028	-0.07649005224697535	-0.2762544012179249	0.02700436644486527	0.2729374252814928
sub-0081	ses-03	pain	24 L_A1_ROI	0.0008395385115594282	0.005946433870162437	-0.18263596578107888	0.11554052594081728	-0.2699136072259734	0.16440140275553747	-0.16240360497809708	0.04039234447946702	0.33372668268168454	-0.3042023209457041	0.4221693033651576	-0.33049271427042887	-0.05488784233978919	0.07277237375659175	0.21278955208269604	-0.7375244634322562	0.4510647210149618	-0.20646708204953648	0.39199524776145916	0.026280201679376853
sub-0081	ses-03	pain	25 L_PSL_ROI	0.03345370717994441	-0.010546063500302159	0.07662696848938842	-0.15820832640053278	0.15411001020507828	-0.19879957122942776	0.011214828199196324	0.09170610630872418	-0.2223902553497618	0.25579058001698796	-0.3960773466843707	0.026414197262729023	-0.0025172787437346016	0.09064387122575009	0.010332708489284952	-0.02443087008739046	-0.13730030069632526	-0.033159074288282304	0.24213078331270785	0.009355756054767283
sub-0081	ses-03	pain	26 L_SFL_ROI	-0.006489245675355651	-0.0834367138313678	-0.12942368215062472	0.1890702640774376	-0.06386473374745669	-0.07105499942038986	-0.14024637335026727	0.16196349097426063	-0.065539159667041	0.19178930476656084	0.06989271512939486	-0.4231836511025903	0.30141895349628417	-0.3285569418635611	0.5990034745677139	-0.30125352539399847	-0.15670020437634807	0.026812008931595174	0.0759532335308922	0.11613439587929239
sub-0081	ses-03	pain	27 L_PCV_ROI	0.27317797591290344	-0.003957065114844698	0.09630543139346573	-0.7759090289801497	-0.11052502393005637	-0.23366666361559987	0.44113610992411717	-0.3980866504443629	-0.22332439368159188	0.29318493861268596	-0.3544675291193668	-0.02002380924806228	0.1572611226636162	0.18571223020467983	-0.16143169331497229	-0.4493290346605792	0.01759413348573853	0.15671465610636978	-0.4013528317274786	0.541200891603181
sub-0081	ses-03	pain	28 L_STV_ROI	0.05837877067602372	0.06519155054724908	-0.15801431135346994	0.0563696207577735	-0.1482246745308182	-0.13966966721512664	0.1855515428781716	-0.14726103919270453	0.02820181525496865	-0.15804944908419025	0.1375169396809944	-0.31978539998530703	0.25720234556191585	0.050773848807932107	-0.03218044368305064	-0.24941434021373912	-0.0029168412660618664	-0.18664747695049827	0.020880817675830513	0.26054873827276975
sub-0081	ses-03	pain	29 L_7Pm_ROI	-0.08647525586446293	0.23628183169815056	0.0008730686346969882	-0.7039037712613241	0.2794771758344646	-0.7721093206939328	0.5231688620649791	-0.29586410984793665	-0.43186681266354415	0.3064561659254166	-0.521117379073508	-0.20392140654191926	0.37735276133839407	-0.12953966605405354	0.04273492692093539	-0.3987964880269961	-0.08087467590546585	0.030256124467587308	-0.16904099792783045	0.13006944431485834
sub-0081	ses-03	pain	30 L_7m_ROI	-0.029720394086587172	-0.2719365559143617	0.3269820826715773	-0.7469653005290098	0.20175363335599714	-0.4931176579351471	0.14225299430164604	-0.17924754722827044	-0.27530685553680373	0.7050269740604759	-0.33193629542161485	-0.013774311548270815	0.003859778452137541	0.40310624544766493	-0.19781172183178147	-0.12493358646655667	-0.05173682112765511	-0.280114675706563	-0.3913159474759669	0.8308506426454817
sub-0081	ses-03	pain	31 L_POS1_ROI	-0.017866747382906188	-0.31886980858163855	0.14477761030945496	-0.5373387950727885	0.06703160936160411	-0.07621874343721814	-0.15081052716032764	0.16067451107042116	0.3104864104241706	0.26918521178529176	-0.08771972895555397	-0.4606934033427019	-0.08821003796610093	-0.13865303183365071	-0.012639613203687047	-0.5384960925269602	0.19919634859672133	-0.23336655916461835	0.18111945162484896	0.7941549726577326
sub-0081	ses-03	pain	32 L_23d_ROI	-0.3360710462525701	0.4356527781376022	-0.06777478745844874	-0.7012281388524385	0.725598126799171	-0.3497702696397269	0.32245133388932734	-0.030202605453405397	-0.7591192885447614	1.1450074454509547	-0.43806495068693263	-0.6982427055287629	0.5338934664415046	-0.13790716534162653	0.060965854702631966	-0.11097416367026809	0.3368679257463219	-0.2016482921633331	-0.056297881657388915	0.459460915235325
sub-0081	ses-03	pain	33 L_v23ab_ROI	-0.09062866900150922	0.2629713191365974	-0.4794793215825642	-0.4098103215571119	0.13580840262405178	-0.23210113055266388	0.4512021510783239	0.15844346464895584	-0.2083483919039396	0.49833425231530104	-0.013209691726184195	-0.38590046923535903	0.46784867836355243	-0.8878590380093233	0.5035065027345861	-0.5053038712121293	0.39919946666184525	-0.2848906722524839	0.17274587007084213	0.7202669404768111
sub-0081	ses-03	pain	34 L_d23ab_ROI	-0.5247948270394353	0.31407207735081516	-0.04480032995043744	-0.7254188887570503	0.7315759861298161	-0.6775820709989075	0.3722017833686384	0.2509107704534392	-1.3207292416779752	1.5949657588253425	-1.022861197067944	0.0921212475879219	0.22481014016914685	-0.19662808827536865	0.11428786849907921	-0.03807891670413695	-0.043578961547995704	0.29889341297671984	-0.2417322579727157	0.3286087351907576
sub-0081	ses-03	pain	35 L_31pv_ROI	-0.24474746384271848	0.10337925556976217	-0.16325479716446947	-0.29274295371305203	0.17925443494312684	-0.5530027420605225	0.45464011269252463	-0.23437745852685168	-0.35042850622185384	0.9724261294249139	-0.7528335551078171	0.23395194241848383	0.026091085496924946	-0.07364115263162731	0.18333705994183802	-0.25146285722205547	0.08261981017108376	-0.04054389504546823	-0.014702153745660229	0.38948098980466883
sub-0081	ses-03	pain	36 L_5m_ROI	-0.10098669170044411	-0.14562896058173605	0.10163806935563933	-0.3322415180576293	0.16700206108651658	-0.2166531266970285	0.08722489089288352	0.11738932396740001	-0.3744442114991721	0.17478266238117243	-0.06059643767353608	-0.09038215805082422	0.016323621387523413	0.22779197329430043	-0.03528236735556429	-0.020867962909822787	-0.19014711235356865	-0.06780079594620327	0.13020073739379173	0.1228882715668421
sub-0081	ses-03	pain	37 L_5mv_ROI	-0.10177440401318127	0.01864006839626375	0.3226389197608004	-0.3675272019500493	-0.027739860325356865	-0.062498009961840705	0.004722271898009926	0.11280997425200424	-0.1216386500732802	-0.001307476702544943	0.13123754418483302	-0.30428658115252927	0.24089878922132896	0.2507014543958309	-0.29053743058971615	0.044581292653820576	-0.043722001153519444	-0.11898290478504196	0.35016738940680464	-0.11168644638040183
sub-0081	ses-03	pain	38 L_23c_ROI	0.03011931352422259	-0.009854032019973428	0.20828486272458027	-0.5245611471821429	0.24419298377602536	-0.3484819205194646	0.1397044561691521	0.08895165286749451	-0.13993214739775028	0.13792240595133223	0.08013570803182758	-0.19842194691065354	0.2468667864762708	0.06167078714018694	-0.30183849178463845	0.053961825040809916	0.024731824843109238	-0.0904689793589032	0.20217981112852382	0.06027163846451354
sub-0081	ses-03	pain	39 L_5L_ROI	-0.031132392888198687	0.11818355796851904	0.09565060371691365	-0.2567223581446949	0.16418346100600298	-0.05113491891301417	0.16489586860305677	-0.027617315097253705	-0.20147673243554584	0.08131474442883058	-0.18124039869555902	0.12397326543533882	0.08042298103262295	-0.01594321806606277	0.16334695696899132	-0.17788959161815485	0.09977689452407092	-0.1332924545651894	0.17938301139730767	-0.22579541370003858
sub-0081	ses-03	pain	40 L_24dd_ROI	-0.19271428681411276	0.17827046224828458	-0.0008001938423411838	-0.2966366807363501	0.24597097482728705	-0.20778622212296657	0.048483980741727425	0.4207113749121295	-0.556914691971436	0.3425116357268956	0.11010979253596229	-0.278533028300813	0.12379526551489985	0.1937290771934732	0.24984742174374508	0.1060825715267284	-0.4706377472402972	0.06896086701350392	0.3055287571141479	-0.19460704414549504
sub-0081	ses-03	pain	41 L_24dv_ROI	-0.2485464070504758	0.41642365296014305	-0.25812814829295444	0.10896439533446695	0.22602777671827626	-0.28332728355242337	0.06808309399732478	0.5227347116743903	-0.39790684691048417	0.0905488643249596	0.14939443358573937	-0.044248717215022035	0.23104130222087835	-0.394096409828912	0.5084992726551796	0.12602006288700884	-0.2630420214238049	-0.05806556704431724	0.5934468382845445	-0.3583412053933877
sub-0081	ses-03	pain	42 L_7AL_ROI	-0.23390309208602159	0.4536044270577914	-0.19276525918298856	-0.2718734348532764	0.3793896446138609	-0.4164520850768805	0.4107856398194976	-0.09045888500452562	-0.2017696824588677	0.1939671935825044	-0.34409311834443124	0.12097445563453553	0.19265522027257242	-0.28618861217560027	0.14553449211488081	0.09082359155130909	-0.28296777696069286	0.05097936500662064	0.15478508495931612	-0.05154029069021641
sub-0081	ses-03	pain	43 L_SCEF_ROI	-0.2586606355990143	0.07108722360714176	-0.09618811613674569	0.3606762007044684	0.015566465467761357	-0.2826439734759227	0.12241871463965803	0.13136617146776305	-0.4213656044137664	0.18909221909014118	0.05871467993071953	-0.5082827873517959	0.43971866264150117	-0.2966341373981256	0.7567732794232026	-0.10310795491363438	-0.525955100499918	0.1315329373998431	0.08652283000210342	0.12877744142216768
sub-0081	ses-03	pain	44 L_6ma_ROI	-0.006686900268619753	-0.15843156211442794	0.12601698768878658	-0.07522133183938028	0.18320500232943124	-0.21404634449366475	0.1066560376964275	0.040572889620749716	-0.26048876912402835	0.04570008426446132	0.049975666805738624	-0.30843597151235685	0.18432157296951385	-0.08009187992201755	0.16676897724233217	0.09916406802051934	-0.122764870371419	-0.10510946542861116	0.21159587348215428	-0.08861866940939833
sub-0081	ses-03	pain	45 L_7Am_ROI	-0.0414923409359436	0.39817247513577825	-0.05097985713857682	-0.7906086551396042	0.5421913041336061	-0.6818559963723502	0.3467464059237613	-0.11780518872049478	-0.5552662652792244	0.4463846075351086	-0.41747345909800554	-0.1889283531274479	0.40187216373715634	-0.12709408079609433	-0.31091114496199473	-0.06770586420583657	-0.44547268614537666	0.028331551732828662	0.10713151462843215	0.12197807765435557
sub-0081	ses-03	pain	46 L_7PL_ROI	0.2663245076294939	-0.01584808171227639	0.10980425970977761	-0.40535702289320824	0.0024860096062279536	-0.5368204082871103	0.42412837450640406	-0.22041817455948098	-0.31118207819250426	0.1450792998733241	-0.28238774443799947	0.2474978089971637	-0.18884748327182083	0.04990373695350465	0.0982703384507822	-0.4902080423864301	-0.28807992811130484	0.0841548247693307	-0.12850820613099798	0.43754110095853693
sub-0081	ses-03	pain	47 L_7PC_ROI	-0.3251400500502575	0.15726867209498205	0.09174591634529525	-0.34353173356641103	0.22105521587620677	-0.17658124009337117	0.1627365999068272	0.03902933987377118	-0.027913837750554272	0.05079621481407976	-0.08629668906422483	-0.3119066190115459	-0.02348185796235456	0.2444928158401566	-0.09221998837373295	-0.005443003581939366	-0.2818607392717976	-0.20270541966793262	0.27146026378939486	0.3510491870513323
sub-0081	ses-03	pain	48 L_LIPv_ROI	-0.14334028335890361	0.12167479017087376	0.08053990243943003	-0.6149475012585214	0.07796092588089759	0.18327153113237146	-0.06468042714061305	0.16118926671532857	-0.20279178895960126	0.10639645259250478	-0.3294080788389521	0.13563383944352422	-0.25465749580552133	0.2381468858544532	-0.21163856669058226	-0.10972158536748174	-0.1733645143244339	-0.013334617186955798	0.1825147821971708	0.34214278465251835
sub-0081	ses-03	pain	49 L_VIP_ROI	-0.11645462244063573	0.018360176984703675	-0.039214874831967964	-0.4162392562525932	0.4657137656051518	-0.544995212746531	0.2638383703851442	0.10488815422132951	-0.2735673546571451	0.3031410722888514	-0.2977887352781167	-0.0467261119261998	-0.31686611092580685	-0.029182127759586857	0.17912470601391944	-0.11856779844311383	-0.47635165645280003	0.0044706195161040236	0.07127299961465834	0.41734948394724114
sub-0081	ses-03	pain	50 L_MIP_ROI	0.025182168739020544	0.020708669868551997	0.030817935351722787	-0.1540462261071375	0.1273767741219681	-0.4071445832669357	0.1678378238068789	0.017730927290774714	-0.0877566162524686	0.06808667683853124	-0.33112711479642326	0.15617550068497368	-0.06845733711176571	0.08552963951705415	0.12188725947400275	-0.044902987349897734	-0.5508463690686793	0.15188808907935605	-0.04956837723489653	0.525924264017341
sub-0081	ses-03	pain	51 L_1_ROI	-0.48608407089362055	0.11924451940518344	0.06199667651598685	-0.20685485957090352	0.19094281063334337	-0.1486479132091415	0.09471619970257339	0.03072688434252566	-0.07006776118891488	0.1678719559420597	-0.09500134605934688	-0.5034620753262099	0.11696202979274271	-0.04145915248680298	0.07910203546839531	0.012987090665496338	-0.2747031783097403	-0.13778830859180388	0.04452784181571999	0.4527740076038094
sub-0081	ses-03	pain	52 L_2_ROI	-0.4106190253457728	0.0878799685459391	0.1757250978474207	-0.3417908634898337	0.3032704946540629	0.0393152045110387	0.07197296142823187	0.0918452187217039	-0.1824468059557703	-0.003080038805248029	-0.12917622835799475	-0.4103981485620099	0.06050272611873686	0.1830624064614836	-0.20998278869012518	0.24588001470278859	-0.028222198797937064	-0.23588578738100147	0.21849433272782798	0.24777166188634556
sub-0081	ses-03	pain	53 L_3a_ROI	-0.19940185434874894	0.06449323239131045	0.21294103736232006	-0.434025653513523	0.2216154775227085	-0.11810560109431666	-0.07411861787743615	-0.043707055859004966	0.03618733210731936	0.10239263677024535	0.04149840037863414	-0.27074153984047755	0.23077136314201568	0.07699270556451432	-0.027346481719299483	-0.005828239140169178	-0.219804920611956	-0.04777421441572442	-0.13148986049574043	0.5259976955796893
sub-0081	ses-03	pain	54 L_6d_ROI	-0.5586485899495641	0.025395158440209026	0.07693354982207744	-0.06998716219423841	0.23328978452234145	-0.13247806852965283	-0.23555130286820097	0.11681377331784971	-0.006477835319666932	0.0904025732728266	-0.09649275407455182	-0.7973717055285604	0.1673689695128877	-0.1451797436814192	0.427177000028545	-0.1001896500159346	-0.4239593641392871	-0.20720387599378332	0.3149854581601736	0.33952351296146327
sub-0081	ses-03	pain	55 L_6mp_ROI	-0.25717439034297424	-0.0752256232263252	0.08984724270572463	-0.07090460100943373	0.11340734449974353	-0.07347619356815316	0.06082252394112644	0.07348267085076167	-0.387759326320125	0.24470445647840508	0.015914259323565626	-0.37989614921218734	0.11648286438634689	-0.12538517228977264	0.4536136921038912	-0.04837354480433907	-0.14127852331763677	-0.27163148731266334	0.38440084472806046	-0.25454263782572034
sub-0081	ses-03	pain	56 L_6v_ROI	-0.03404420246415977	-0.050193310210331445	0.22205718585131481	-0.10628208343699623	0.25249544769392296	-0.0005017290798309332	-0.19518105187300575	0.016180786672001728	0.030987203769857828	-0.030981829386559016	0.1430959578805514	-0.3574145700650542	0.08519965928734076	-0.07823516502044452	0.3482847812249511	-0.003079606524432332	-0.24079728341783302	-0.1312898010057051	0.04306762618036984	0.5194964412067339
sub-0081	ses-03	pain	57 L_p24pr_ROI	0.2591286346926844	0.09808332537087648	0.038539170179741435	-0.16266505756531208	0.06291274924782829	-0.1510188880043147	0.14472577855883348	0.1748721983181825	-0.3591952722196189	0.8541994145989239	-0.11643239446088144	-0.39097661833111014	0.3094901175305301	0.051157534901196386	0.5791566688467744	-0.1941992211123544	-0.15656468135221777	0.036173100775561795	0.037706675290674674	0.5032055306329081
sub-0081	ses-03	pain	58 L_33pr_ROI	0.15819103784139946	0.046170419867087184	-0.27566788629002037	-0.30800622201024624	0.5107632701662421	0.1150753796311534	-0.47780074325620875	1.0484927795672354	-0.6977871267759008	-0.08950731627092147	0.593900220968403	-0.9281361764469515	0.7870814617919849	-0.23650269713686808	-0.019633648652636577	0.19040584729564347	-0.02724780466496208	-0.15780894926002637	0.22502251769261225	0.026665573902475734
sub-0081	ses-03	pain	59 L_a24pr_ROI	0.6792970187476783	-0.41959224923559674	-0.1733144314486676	0.4428340611677318	-0.8319712171347374	1.150145929255023	-0.6727888286738789	0.23790520815771485	0.35454059351890554	-0.9567156495278287	1.0874626091750814	-0.3073773034843164	-0.021914999151008453	0.8040040399063046	-0.6161666196106766	0.0001353842701185414	0.3573290333048708	-0.08849354196456316	0.006945426778224065	0.41509512850056995
sub-0081	ses-03	pain	60 L_p32pr_ROI	0.09240301117176933	-0.2532488871538586	0.23090432738227087	-0.00017021592241223411	-0.18260065920725335	0.42466235378663036	-0.20532189289800137	0.37261799782966554	-0.2543629532400383	-0.13648374567509255	0.20207844639295391	-0.2929912456098124	0.12736519882750597	0.31113352670120653	-0.014937181984593336	0.16508667517266573	0.05193148447321414	-0.25290152030763796	0.5639375864594978	-0.2892193295224744
