sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0081	ses-03	pain	22 L_PIT_ROI	-0.1942003013060624	0.06296271917485381	0.08198935808015657	-0.3829182120536766	0.11459456302397579	-0.05139152228277064	-0.05114641169616967	0.15213140051431814	-0.31484419234871086	0.027988189573430567	-0.19000533298030908	-0.14992210469096448	0.3099532712644843	-0.24693381073621976	-0.19258204376272944	-0.17669182698470048	0.08908718164672333	-0.36346464321964567	0.35977297178509293	-0.5490277456549467
sub-0081	ses-03	pain	23 L_MT_ROI	-0.6672953952526722	0.30107489425162237	-0.08528035097282827	-0.1339271822153957	0.3145592479249974	-0.25978438487472316	0.3348314062563345	-0.008079097451066287	-0.1259831928735279	0.014840045214080255	-0.05107169414982544	-0.1827733441622198	0.15810245391924685	-0.1265410956071411	0.004290849960714632	-0.05572070161265317	-0.022796724007646336	0.11033570343426821	0.19741296266495104	-0.16418801866285263
sub-0081	ses-03	pain	24 L_A1_ROI	-0.06169102118826381	0.11583049678187866	0.09460651862488827	-0.3797319588285548	0.5087449244981361	-0.45609569086434554	0.2623992318419482	0.11002197154244801	-0.5422041165328434	0.5380335595377583	-0.16305046837329207	0.032728567263873104	-0.17759770175596978	0.568219391127385	-0.6719514509764006	0.6865055725096945	-0.6218890028007336	0.18045999962001358	0.13845711085945067	0.0038531236551715255
sub-0081	ses-03	pain	25 L_PSL_ROI	-0.2663636868562568	0.13820280650231123	0.2987977821171156	-0.25909881416886904	0.16286861762551516	-0.26468756384583497	0.23775393194800926	0.040720369404958566	-0.037748784051984806	0.17215105262326205	-0.3580595771965226	-0.079309684142993	0.06416444361350443	0.22229573796325205	-0.26223225092093344	0.16809448023620197	-0.1336107623705878	0.017507746478644354	0.25342171395970026	0.09442138765870599
sub-0081	ses-03	pain	26 L_SFL_ROI	0.018564031685697365	0.1505062429791392	0.11462071305048303	-0.052525404211934634	-0.0249321436014714	-0.21428599364773082	0.07721164126388803	-0.14928105248466328	0.033399970650927494	9.985222290430095e-05	-0.0874275863452299	0.0544118133450123	0.011319456657458484	0.0026825939422858366	-0.10361007195926078	-0.2355477677831906	-0.01931251712233162	-0.08330595714258075	0.018965331795096775	0.23714690593468724
sub-0081	ses-03	pain	27 L_PCV_ROI	-0.5833360121705	0.1478108034410348	-0.12956024126645554	0.08597497502822045	0.1103723262604331	0.17411047193348353	-0.46079374729231926	0.314107222842824	-0.12251440975311759	-0.2373789985692815	-0.4412719109775172	-0.3554909566437031	0.02762989272932398	0.45704485522986943	-0.30920171452468953	0.16973875965675547	-0.027557352561572962	-0.22524153196524663	0.44016314007814095	-0.41830458682666816
sub-0081	ses-03	pain	28 L_STV_ROI	-0.18279702453186117	-0.10615205986221937	0.23124350853528322	-0.13105006478830622	0.10197503500993024	-0.2196684611798767	0.25858549958396476	0.05153063443290452	-0.04703451573169855	0.078899698821991	-0.13702709374416974	-0.3108679272992256	0.24906938960771766	0.09961552469003367	-0.18456872469128763	0.14144262267450664	-0.29300056901572336	0.11578300157588069	0.23607601213022247	-0.08454547131604662
sub-0081	ses-03	pain	29 L_7Pm_ROI	-0.5921625588173769	0.021677429212597247	0.2026311526897105	-0.2694739643941272	0.10697896618624368	0.10683062323996327	-0.5473170957879185	0.2967277791902249	-0.2800639780169666	-0.05325861931540408	-0.5925503291088621	0.14580317293718145	-0.22505259156090526	0.30600293237934334	-0.5353924568186096	0.23852343445737031	0.05714507830852686	-0.7357968897201455	0.5104280996220837	-0.5208410037504331
sub-0081	ses-03	pain	30 L_7m_ROI	-0.10788390164450269	-0.14792581113739867	0.09138116638107333	-0.20864922767447275	0.23877743217956343	0.06582513548007168	-0.13820969075148049	0.13774813114217377	-0.3525375881733767	0.21591878702946898	-0.19916861953664936	0.0682221290387336	-0.3368455530090769	0.3691763787760731	-0.42273247146720794	0.3080466940877976	-0.08723702094587152	-0.24455993821093885	0.3716244185156706	-0.4060032172728292
sub-0081	ses-03	pain	31 L_POS1_ROI	-0.6310051545611226	0.36764235098631687	-0.13457668910874027	-0.01264785231948908	-0.23598526662047298	0.23168576466630827	0.11503767595505265	-0.27943530365530195	-0.1500025387061601	-0.03240365162887913	-0.0016292135879157992	-0.436106864797268	-0.005871431815989289	0.31045324935581103	-0.02561365139561553	-0.09662667857098137	0.14979553337394133	-0.4021957913231652	-0.0006903615907142563	-0.08131916467733309
sub-0081	ses-03	pain	32 L_23d_ROI	0.07115950721959118	-0.02674583455151579	0.02817217947610215	0.10716643346715296	-0.09370899253703471	-0.14590742996424905	-0.2836950895767177	-0.024295060222131456	0.27894198291897054	-0.22776508949410898	-0.03924691101021063	-0.08315868609763039	-0.31738181001445076	0.7497889711019019	-0.26733455791150507	-0.6842821773570527	0.7670301750674444	-0.9606010705214224	0.4179827876402318	0.2855195182158067
sub-0081	ses-03	pain	33 L_v23ab_ROI	-0.043560341321899766	0.04292096488965104	0.31499556926107	-0.6825872670601709	-0.15554169694085393	0.7921552154045868	-0.2595271886702078	-0.21443774590083148	0.2728042545232381	-0.7893038836054244	0.6907215670375353	-0.22502706674852538	-0.32078033164520514	0.739168887323188	-0.3618769527673185	-0.19201806427646992	0.6350109636724884	-1.0360207760140778	0.8489373672168535	-0.49511461068954177
sub-0081	ses-03	pain	34 L_d23ab_ROI	-0.13856372959272228	-0.11224968479600864	0.5487070431803418	-0.7035964154215555	0.07391266374043277	0.7043243312338598	-0.8231262484639236	0.3638467902026854	0.015935229871564118	-0.3927328790739548	0.3494061487993343	-0.15592079222939323	-0.38520517928990855	0.7270744408240186	-0.5217673544277144	-0.1678438265494787	0.8483738054377834	-0.8488726355449658	0.3860983223828968	-0.2797076941619978
sub-0081	ses-03	pain	35 L_31pv_ROI	0.09266588518124147	-0.523877014436308	0.5426950308959373	-0.22402392120614734	0.0482831553217283	0.102467791234144	-0.32527788915326966	0.5508565856994	-0.4172848124492171	-0.1797945166028093	-0.03230623308605753	0.22727902640550293	-0.5186799493623132	0.6506773915005928	-0.44351868680387374	0.24590574548409228	0.2639709903022944	-0.7519726432910878	0.9139223336316594	-0.5636013984023941
sub-0081	ses-03	pain	36 L_5m_ROI	-0.6521714327370651	-0.07010432198188787	0.4841030518235833	-0.5011738244077631	0.08056501453443612	0.03906082080514139	-0.14870829646873981	0.16403651140702105	-0.19808128386445883	0.025854531552190817	-0.27414628035303895	-0.0978330585272023	-0.11900141228880382	0.5692852144874447	-0.5658101643054426	0.3934122829465217	-0.1068000534371772	0.0494798245336797	-0.01114780737575206	-0.31092381231484484
sub-0081	ses-03	pain	37 L_5mv_ROI	-0.30689747708936677	0.13132768894912072	-0.1265149822219278	0.1207517667879056	0.24187926005256338	-0.18317573427909845	-0.19371318283606262	0.0935511700704083	-0.3012583307402007	0.1943359229945336	-0.21135336643535235	-0.10646143616857275	-0.029353959847409926	0.2060165497970537	0.12924232745177608	0.1614713581870131	-0.14505776407529455	-0.23641468812171054	0.12759947748737807	0.022170505062139783
sub-0081	ses-03	pain	38 L_23c_ROI	-0.2543604478121085	0.12195670974603852	-0.05006028711185616	0.14714470117762582	0.07511053011394192	-0.2726410971101022	-0.12224521733292058	0.24744075594189388	-0.3274639761571711	0.1741416728615939	-0.31463961695516257	-0.1088065729170817	-0.06879664101498369	0.48577784103941474	-0.005208981064279058	-0.18474003825958785	0.010892107206745818	-0.3153877200828583	0.6269879266804385	-0.2343766729259157
sub-0081	ses-03	pain	39 L_5L_ROI	-0.3362927104842195	-0.05240363599185326	0.29053709012710743	-0.2606846862776147	0.08430951154991646	0.04739796395694293	-0.11710415624678566	0.2479935002901774	-0.10543141137190845	0.045393523964562574	-0.13933918704720866	-0.12402476754626536	0.1281489699689198	0.319857533829712	-0.34971744213903605	0.21403934316978734	0.11774297462168444	-0.18700417971041103	0.08660171026567197	-0.2628444521887684
sub-0081	ses-03	pain	40 L_24dd_ROI	-0.22568200805173763	-0.15147501769707974	0.29842873453282476	0.0049255064518719345	-0.20960730844665965	0.04495273800998877	0.12981853208094968	-0.17714824863313042	0.08905364893236296	0.10181618502549113	-0.3171671941640181	0.11081763331018638	-0.22117223681479567	0.6913292983174159	-0.1278533320160693	-0.138119128262441	0.07914520047320153	0.13538959274140352	-0.25848498070084075	0.3126981984218007
sub-0081	ses-03	pain	41 L_24dv_ROI	-0.5142183086689788	0.5489328235010346	-0.429165262353829	0.20439159415471994	0.017694688452415463	-0.07791217645886193	-0.35122324412279055	1.037665853456614	-0.5455686093477007	0.17795517833251254	-0.008812929153138834	-0.24258090947847738	0.3025248522849594	-0.1327509146891456	0.27726690800186615	-0.11114650385335527	0.22458317464878966	-0.19971035096994882	0.5465792674032651	-0.21558284361455712
sub-0081	ses-03	pain	42 L_7AL_ROI	-0.36090618844188005	-0.07228872145568035	0.34360742173075065	-0.25718966813756683	0.041668753764053997	0.04870787260026531	-0.20705964264011234	0.15080504362478034	0.0021029357166782022	0.005761648937511956	-0.06299534848067857	-0.2691249751962777	0.1925564486243073	0.20991659119950737	-0.1784026640633307	0.1320388880839919	-0.048144975339512355	-0.3922961565470142	0.21926346058795956	-0.0016671426875973486
sub-0081	ses-03	pain	43 L_SCEF_ROI	-0.020690079749176103	-0.18505419575666424	0.3967849010934804	-0.22398160203465034	-0.016980075345840905	-0.09393224781463962	0.11899414670255415	0.18288598178961793	-0.1829605466169729	0.03780056329957953	-0.31203312471189426	0.04688654351091741	-0.019414345225526423	0.1517750888360315	-0.1645350160591435	-0.19442522456340744	0.08237711842660367	-0.11569110794558014	0.5373819118856576	-0.05351290217877978
sub-0081	ses-03	pain	44 L_6ma_ROI	-0.1966801699507194	0.021057602316586963	0.1225342709396425	-0.0525444795924585	-0.05318267706432783	-0.16638685523681732	0.15015071497405197	0.09902357496595256	-0.08674242332786646	0.07582670070558539	-0.2165210112522687	-0.11666662740384624	-0.05296109357577205	0.18496358666453955	-0.2693096049646155	0.15200657855254035	-0.057842506894012276	0.00550259859772367	0.25755946348468794	-0.14634170689863837
sub-0081	ses-03	pain	45 L_7Am_ROI	-0.5213625870801513	0.012748137450677086	0.3211207796308797	-0.32881926581263726	-0.13735478588624048	0.15835714309438742	-0.3769889398121885	0.32795800505340267	-0.3389826430237142	-0.08905315913295576	-0.19694086251981838	-0.42451434451535514	0.08140945527288632	0.1450499679787604	-0.15973630665551883	0.025352595271604855	0.07705980211661738	-0.5286599460457432	0.4064416322700563	-0.29858011460310574
sub-0081	ses-03	pain	46 L_7PL_ROI	-0.37751092456658303	-0.24172834087723896	0.34803151770319235	-0.21977421718606216	-0.04653413379572667	0.18641524171928245	-0.3511591198963185	0.19834729174932708	-0.1941372736361941	-0.18186783663915088	-0.08168573917734417	-0.5025237373014887	-0.05619165606525702	0.3820855943071419	-0.2828738623873529	-0.04837784395273804	-0.06475563146332902	-0.1729405954870525	0.11492592583689332	0.02488695718476473
sub-0081	ses-03	pain	47 L_7PC_ROI	-0.4073690445181312	0.018981909314674198	0.02509551882678615	-0.05413122281359816	-0.04583823554166328	-0.03975470951513273	-0.0632951664889382	-0.0492534519442361	0.21138682245329912	0.07248284974166405	-0.16422191545125445	-0.18910823249173542	-0.12805377461388567	0.260245727258621	-0.1569077641514759	-0.022483682782860715	-0.26704959930706396	0.09998898185522907	-0.02430322366965792	0.3666446653272563
sub-0081	ses-03	pain	48 L_LIPv_ROI	-0.4382978656926021	-0.10192894561735896	0.2528082167163875	-0.23960450573760814	0.21093824677703452	0.03812138373997678	-0.19001062895234233	-0.12060245326787021	0.23278704853368073	-0.247563811493067	-0.022677916833432708	-0.45663413067481773	0.16327002910293387	0.24915809131138217	-0.28291102321553163	0.18481558430530257	-0.09252398992737278	-0.2894668644761918	0.317815723650162	0.191142018036616
sub-0081	ses-03	pain	49 L_VIP_ROI	-0.3743437360727138	-0.257185068196065	0.3608458895976914	-0.15376950723945698	-0.24080847333179495	0.1698250628803372	-0.30245220226684094	0.05742373310870413	0.05573950030685756	-0.06761420045949576	-0.1665447320984367	-0.29081189789704187	-0.20741256774612782	0.35888735743694794	-0.22292452071807736	-0.012490700178751207	-0.06343126830759664	-0.38527011672797895	0.1871835496202526	0.2946295930446736
sub-0081	ses-03	pain	50 L_MIP_ROI	-0.42893504404143384	-0.27427504609049097	0.4924058643726544	-0.45450215380087833	0.3629425546379442	-0.22875034606499156	0.24228746030125245	-0.023786772450843457	-0.01647967856329352	-0.24475993808885183	-0.0466155647442635	-0.29981330318888916	-0.23087260605121193	0.3287220690916314	-0.17898568316431332	0.003146134676363878	0.08414329761566469	-0.15323657607348015	0.1749813909634161	0.18353743610929574
sub-0081	ses-03	pain	51 L_1_ROI	-0.3505874671098122	-0.0802229200574048	0.1921247935300224	-0.30432021779876794	-0.150927505639285	0.13499109060769507	-0.09853281201513059	-0.046272504674528134	0.1794276977235364	0.11836020276274924	-0.32687232686808104	-0.08979206253516572	-0.0693377727163897	0.2518936206802341	-0.4039689084416088	0.0054609776835692105	0.12336498929830363	-0.25555027913772205	0.24727128629674944	0.28844477260122503
sub-0081	ses-03	pain	52 L_2_ROI	-0.40962037693446923	-0.10963892006957189	0.36412610267210127	-0.2686618552589536	0.07406114168603335	-0.024903710566048242	0.043298241959300765	-0.0752517229882141	0.20648366758475709	0.11882615046955018	-0.32382448052887935	-0.1214651956964306	-0.08674677205433702	0.2664015952471094	-0.27128727894536225	0.09966181292448938	-0.0044688201216659265	-0.10876288591438794	-0.027110992505269507	0.4635221757464606
sub-0081	ses-03	pain	53 L_3a_ROI	-0.13263144724353593	-0.20292850665199674	0.12261748737177158	-0.15772553123431307	-0.009096461630181189	-0.0667815934443301	0.046224090030872966	0.06598789987082075	-0.12948790923765688	0.14677719252601779	-0.11989878306938603	-0.048876076547991164	-0.09824263668501731	0.0756872724043944	-0.12492866889403934	0.12189888277533271	0.09673630640177776	-0.25732795991374435	0.2782865133299699	-0.00155899149689532
sub-0081	ses-03	pain	54 L_6d_ROI	-0.3660368148889137	0.0459511055696051	0.24980696737357314	-0.4078944614293024	-0.04990061318613806	-0.16465354696991386	0.0032881727335914595	-0.18343617479721003	0.3532549425393834	0.08649023114201752	-0.25906589710910366	-0.20087118760630351	0.08894151561048622	-0.19731600037343838	-0.131051003852905	-0.12420351663301585	0.15552008259590305	-0.2951506810349231	0.32815428854673667	0.5212339884231262
sub-0081	ses-03	pain	55 L_6mp_ROI	-0.4088283979176034	-0.11156583789231707	0.3616180191221168	-0.19056114154643225	-0.11206982548657475	0.023237793422994993	0.032146842442106395	0.1848677789381888	-0.12690598350721416	0.0661732604013671	-0.1871186173821245	-0.07416594171223258	0.055592271082808446	0.22406624955671847	-0.16579006626835618	-0.01713240719029873	0.2932931920884973	-0.45674643433474305	0.6417803866567785	-0.510380729238201
sub-0081	ses-03	pain	56 L_6v_ROI	-0.1322225959583425	-0.19028865936056236	0.31018994846341164	-0.1870852030130364	-0.10037180419080284	0.13639303183437756	0.06046653256309459	-0.10895131590536032	0.2681290948050097	0.1560843897549084	-0.3297688529407336	0.03946970542919153	-0.013798551488584143	-0.04954660633512756	-0.16483369546308071	-0.24707925059259198	0.2535875550249345	-0.08451397550166567	0.06229691219872423	0.3640224795660205
sub-0081	ses-03	pain	57 L_p24pr_ROI	-0.17918080118632437	0.02843113860671441	0.3765228893687573	-0.20282144065903596	0.12704105529323775	-0.3976643224959314	0.25497812116330837	0.6024917276722603	-0.6550666918886213	0.5343698739964402	-0.2883783876100239	-0.07932068225918586	0.23381902359836257	0.04322218229118894	-0.03411957511559088	0.14190102275300165	-0.4919104600461277	-0.11294080044537609	0.5656552909869391	-0.05359003095640183
sub-0081	ses-03	pain	58 L_33pr_ROI	0.33902775240976313	-0.6180353942477641	0.49637095292905964	0.3775075324491684	-0.5896979551318083	0.3832781188751918	-0.43252227103090696	0.17755046655765877	0.03344759573531153	0.04953070824916786	-0.4680759165842486	0.5427533707995844	0.3933414726337495	-0.6887722733942432	0.6729350835084987	-0.8549508416731935	0.8470306554108464	-0.919692768610512	0.9185486067661771	-0.0692965346494238
sub-0081	ses-03	pain	59 L_a24pr_ROI	0.11151960386590892	-0.17683779653383763	0.6259542125507657	-0.1587743364246928	-0.041686586111837655	-0.3292586324074183	0.5298024647930482	-0.7528330684695207	0.26576479183285806	0.19426117051986935	0.2924346850051617	-0.5205979639915975	0.27186132827738757	-0.05552868638618821	-0.3628501695116423	0.6714587850512538	-0.48742120364287267	0.36258742032690444	-0.5212693792422445	0.7686858570341089
sub-0081	ses-03	pain	60 L_p32pr_ROI	-0.10330946634387866	0.3370781795907533	-0.08927715181510085	-0.25895068816067257	0.5860995058783199	-0.423608016794778	0.14478646171178078	0.21453727227733865	-0.27160322284213323	0.131944037017679	-0.3041284660361788	-0.07849488509082243	0.3634758930199691	0.0010076427544495178	-0.1300798483000771	0.05767854960978577	0.33047221748987293	-0.2645593147486253	0.5207651770722518	-0.0694444774627452
