sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0081	ses-01	pain	66 L_47m_ROI	-0.1531444184214523	0.13876056624669347	0.07592006671487884	-0.09494677451974454	0.11426660697350514	-0.13466310092980383	0.301815709777744	-0.12570783670094896	-0.0007428318295188175	0.10385635727713306	-0.20392255928288996	0.38962613299848764	-0.38513009891490485	0.20506120492576768	-0.08951213428124136	-0.1069592977521426	0.08240476637466869	-0.2707075831890688	0.13098040477453957	-0.09051274116444195
sub-0081	ses-01	pain	67 L_8Av_ROI	0.01851247092126892	-0.10994210972799232	0.21287778911738675	-0.06086667898598665	0.18170556475486593	0.10030027232127851	0.06475246647226174	0.1544939962230576	0.07043053906524839	0.10046774954685175	0.029770468562535988	0.08830649692903426	0.13584171220744465	-0.05942842581225913	0.19001126234348903	-0.08782928338890411	0.07969466931279938	-0.04056275540915638	-0.017505507316760035	0.1157445836298407
sub-0081	ses-01	pain	68 L_8Ad_ROI	0.04327908616074246	-0.24268180116086083	0.17742380590068044	-0.11952056824159626	0.10007652522912976	0.09228846828266657	-0.07632697900528054	0.21521983915750537	-0.13504142228458849	0.22703264315148616	-0.14571148247421173	0.15734281209924914	0.017428030268357552	-0.11035995084554164	0.14838545532857156	-0.2665874881194978	0.07763201130639967	-0.17388522804621828	-0.01943165642024524	0.04240871021217905
sub-0081	ses-01	pain	69 L_9m_ROI	0.012658542784333315	-0.25087303526382626	0.17372094570484567	-0.11165490793167442	-0.0748408858711087	0.19391926158686604	-0.2256272070751497	0.23620063819448134	-0.16781886715827887	0.2106034963897762	-0.22356358170531385	0.09382434390475843	0.001890458880474597	-0.22504396549923267	0.04510884331252057	-0.1771594735480697	-0.08128486984082084	-0.18870684467784712	-0.03378092826516132	-0.07937690994654137
sub-0081	ses-01	pain	70 L_8BL_ROI	0.05517885390771711	-0.19467123721244767	0.26130793640652555	-0.21203362023976993	0.10492477065764605	0.06958923215898856	0.00606251851305607	0.20155064200544426	-0.12267693924012808	0.22754749030249263	-0.13911858633900487	0.1090164100669747	-0.032863718076857826	0.12090536606529441	-0.16992453672310123	0.1863658459742897	-0.18690723251957297	0.05128050390618147	-0.13178702523604807	0.13075071403432306
sub-0081	ses-01	pain	71 L_9p_ROI	0.03921316142412076	-0.1646698562994718	0.15814017941620015	-0.0929764835113883	-0.0081794025547063	0.06436087846976421	-0.06438132006350582	0.04687403992068269	0.02142412858223073	0.02318149805941234	-0.08120565001491517	0.12119158638228898	-0.10088430212526679	0.044555478794421226	-0.02425319344142088	-0.017872666294908406	-0.019121381364524084	-0.032844208414226424	-0.025044552490615407	0.04327061096034497
sub-0081	ses-01	pain	72 L_10d_ROI	-0.046028713586402516	-0.10849059167672878	0.054143375321397236	-0.06260677745058547	-0.009363418665839065	0.13443526863456778	-0.08093906973752113	0.0347301018322036	0.023865945728270964	0.037822348092091014	-0.09213098222381942	0.05568519736969917	-0.09163094961975446	-0.028299345051966823	-0.061440417535872524	-0.12460131331229511	-0.07427977960202108	-0.18727570562904347	-0.021209704910650076	-0.02544617270926074
sub-0081	ses-01	pain	73 L_8C_ROI	0.1195349827663077	-0.1354588600982585	0.2721850612332877	-0.18024782664870526	0.29219348756956026	-0.0989056393197516	0.21833183249780153	-0.02509857971234078	0.13935540833498392	0.19112440192190086	0.05491930430001852	0.13344870601933667	0.1298555459009692	0.08500367637463924	0.07936452885063006	0.049692353618938215	0.07508797049933304	-0.028047476131692103	0.0019950967459496246	0.10405559650444329
sub-0081	ses-01	pain	74 L_44_ROI	0.23274123488888881	-0.19029419817074744	0.33601347340314414	-0.14622458852178438	0.26418789003176407	-0.028720500069002033	-0.000763428037679892	0.16083710090689152	-0.05652232724869529	0.15571427838832697	0.012732954505497943	0.16021269730348356	0.15208578497858857	0.16959971520188838	0.07605330810222023	0.2457314895054166	0.10030392800878506	0.17975800982468296	0.01983137550173696	0.2247954330595513
sub-0081	ses-01	pain	75 L_45_ROI	0.2508955890148367	-0.27057247372931015	0.3135433564105985	-0.2177680204328693	0.27464446660895353	-0.021989241737129277	0.1333331187171069	0.04722304015001386	0.013213175857716971	0.0685780384041735	-0.1282060271101949	0.13611545328531482	-0.04928907175859119	0.03652570058023819	0.009337565594315561	0.00031954081838538647	-0.012845036532857268	-0.02647494928927197	0.00400135105850014	0.10856434726658927
sub-0081	ses-01	pain	76 L_47l_ROI	0.18465653172847826	-0.039997619575918596	-0.0091608583312526	0.03753956442600921	0.052989219771922294	0.13282877068086174	-0.03542931315965492	0.14626329773817798	-0.07839275437715287	0.1311153257272437	-0.12372326082196641	0.11771995575554198	0.01940140496738074	-0.12993668214600307	0.12231011193767491	-0.16169805891971087	0.09378483946669992	-0.13291621876218593	0.07506230699227262	0.04826907325743134
sub-0081	ses-01	pain	77 L_a47r_ROI	-0.007676228757142455	-0.03993750053293588	0.09621526307771676	-0.004175443505174612	0.15346889559380872	0.09351441340369013	0.021045265060301008	0.16186378358038536	0.007006419480569626	0.0931865680131664	0.027920683060437684	0.058403607384170955	0.13664682857245564	0.03331085251403417	0.006322722697162011	0.0503019618661626	-0.012872321978550485	-0.039982474427375125	-0.027089543501428053	0.07615305724719287
sub-0081	ses-01	pain	78 L_6r_ROI	0.23939763192276137	-0.17587618763616364	0.2940448767346355	-0.12750533123170454	0.21090905829976406	-0.07022972590215724	0.0792395257695818	0.03348035695973451	0.10569926687905085	0.14939696709409633	0.10595101427723791	0.17426115172927767	0.2266371907116154	0.14879031184859104	0.18194891200322147	0.24161443912963096	0.24147646538297662	0.18297115127302516	0.07133288744859127	0.19670580606907442
sub-0081	ses-01	pain	79 L_IFJa_ROI	0.2734378982837871	-0.08585373708020569	0.27130094622569706	-0.12027833965107508	0.30976556240580694	0.05057423064527268	0.03570178024567233	0.23936486333984372	-0.047110785824445715	0.43693887048276414	-0.05461051084049657	0.3817197122589176	0.10466954365192256	0.07743003995036585	0.34208587264654616	-0.013596946357207122	0.13255222563453234	0.15112832304092785	-0.07232540089649855	0.1558284603598484
sub-0081	ses-01	pain	80 L_IFJp_ROI	0.34346654856756215	-0.09174705779559314	0.38649275911624903	-0.03654810338332326	0.11646528048979184	0.016859117452635092	0.13014154117895768	-0.04631308450453488	0.24154808973495231	0.09248732927810095	0.3645454532663264	0.014882477002134636	0.20203953929058507	0.19805172435700497	0.07414042277507545	0.16032377586073857	0.11771199441767755	0.04551821736416788	-0.023624851832261474	0.12216431323498297
sub-0081	ses-01	pain	81 L_IFSp_ROI	0.19526972689469838	-0.14808778656698685	0.16489613668646175	0.043851761580854284	0.045060730683731044	0.2026454138623386	-0.13676913884689085	0.2608935040911524	-0.02935052582274512	0.2607847679249329	-0.015393823886685457	0.17519397936876044	0.07075436419727554	0.10858922045929177	0.08485241316659708	0.03271237126360823	-0.012673716098794814	-0.03343818531300341	-0.00934041586480248	-0.009382520472561532
sub-0081	ses-01	pain	82 L_IFSa_ROI	0.3614311598409996	-0.34668838436311455	0.450210830149041	-0.09482040529893357	0.18001673371620902	0.2759602346268638	-0.13952168027385423	0.2600852003713486	0.010088065086398652	0.0341843206440313	0.1314143812690463	0.0530991125916325	0.15700493029771978	0.004306489274727647	0.09277018567625775	-0.02011811759791325	0.07359953284340609	-0.037249553965757846	0.053119235343545235	0.10882691123296198
sub-0081	ses-01	pain	83 L_p9-46v_ROI	0.17878251934744682	-0.17997366692151845	0.31717112790892005	-0.09134411389653473	0.28734829918238153	0.0881134357066015	0.09539479182655092	0.1998958947937131	0.14483840379653154	0.22026616428049617	0.07708170814822701	0.19385562903554368	0.2010942656985868	0.17563984719665812	0.1288912600210522	0.19642790860564227	-0.003258261428872525	0.19898520478842774	-0.03381151045622919	0.21233897028961277
sub-0081	ses-01	pain	84 L_46_ROI	0.11547837499429227	-0.12867986978610577	0.23362019779891766	-0.09786433461050714	0.19001561778471715	0.07277835986960568	-0.04859537775537864	0.16934763819528292	0.06893715016122386	0.09921679578209737	0.0985157751012596	0.12340925363417263	0.19845162017871165	0.07902354181631774	0.11473705604714445	0.16234417411401006	0.018569451724568253	0.17320284684611703	-0.06481834730984774	0.1919146488308104
sub-0081	ses-01	pain	85 L_a9-46v_ROI	0.08815239616523714	-0.11934361896810831	0.2750248292164853	-0.051141155557780225	0.07106025804307918	0.11563180557784646	-0.03609375146649652	0.18471454436024948	0.11272525748593608	0.09850191930179603	0.0577709590301215	0.1524539908901331	0.19426529092123695	0.09580210180214171	0.04408938387351383	0.22733074969265854	0.03568436411680965	0.0888074148848279	0.06684307451595063	0.13190907536134824
sub-0081	ses-01	pain	86 L_9-46d_ROI	0.08922029587214877	-0.14751239712384007	0.16293964493321078	-0.025464286632428737	0.0289273853553987	0.10433711110270036	-0.16250212038724005	0.14472057628850551	-0.011657757463215904	0.11081729220883252	0.008120704454153669	0.12358272898448665	0.13674147825072328	0.08560423129511231	0.1325819660912546	0.1651357511992376	0.052857252345907144	0.11799364695597564	-0.03210101239797524	0.18201062871024573
sub-0081	ses-01	pain	87 L_9a_ROI	0.0862698706686328	-0.15362164026890804	0.20430930322350704	-0.11531504369212463	0.0922771249032092	0.08466052139845469	-0.04175390360675366	0.10781464905976904	-0.005140798381682081	0.07554084125648475	-0.05790160912599179	0.08582573368311835	0.029616424925779043	-0.004857374548478535	0.016779379710639676	0.08342455381095215	-0.03911334334598995	0.04415914754706689	-0.03114735173989163	0.11265290875702622
sub-0081	ses-01	pain	88 L_10v_ROI	0.0444197735549807	-0.08273420608522829	0.07293296237090309	0.0010542331647322473	-0.08254790822877985	0.20875311483162767	-0.1342680004578543	0.20315541779059404	-0.0643265709784806	0.1421035142967628	-0.028185869838259093	-0.03323946213636533	0.0921518542119201	-0.2428032083385697	0.07525828375577998	-0.1159736417968694	-0.0005695377509654854	-0.178910371636679	0.010867230011785496	-0.004222644518836603
sub-0081	ses-01	pain	89 L_a10p_ROI	0.0246319430729621	-0.04973577652433074	0.04953820322903226	0.13815818554772563	-0.14701644188485774	0.33595095785181484	-0.19248063787595432	0.2765238091239035	0.0030041285591818176	0.1805297283347844	-0.010602542101119473	0.08717690061199376	0.03830670633730723	0.06641178555390871	0.029625273910598715	0.06976121848254847	-0.03150095864907185	-0.07615429572227193	0.06146548653870512	-0.01964936189068138
sub-0081	ses-01	pain	90 L_10pp_ROI	0.03598439682133953	0.006011934566859084	0.03595673586978299	0.03610650596863545	0.0764601516104668	0.0883991515550079	0.04718568428900611	0.027042554139018644	0.0786370648869122	0.03373733752550873	0.017281947487935816	0.03957533818391796	0.06066903296707903	0.02622593831722755	0.017916441982529046	0.02901116945196869	-0.008442827227126035	-0.049452243060993654	0.04388798466891589	0.024801665895732555
sub-0081	ses-01	pain	91 L_11l_ROI	0.021375099677222554	-0.05223413218417355	0.09926893189228343	-0.006604679938134098	0.1610669085367124	-0.00038152615312207663	0.07370089982827104	0.015604343163123814	0.10709361646299745	-0.02140440908094204	0.1017586065920204	-0.02026120835334009	0.10981546427511582	-0.026691801029761708	0.05873775165910612	0.009743029426751001	0.011415553126830912	-0.09863257016524461	0.06722589973181936	-0.04094848407062092
sub-0081	ses-01	pain	92 L_13l_ROI	0.04439802780350665	-0.0835882386783586	0.09260530734961739	-0.06937446340478859	0.07719013053565894	-0.018539319304843184	0.014630136733980356	0.021343441473506895	-0.018605775272359966	0.02234595914624589	0.0066151270367968	-0.008688512671105687	-0.001081835316158504	0.017094471459374105	-0.026688026304267597	0.033488948612839714	-0.038614841522373274	-0.01169166310150486	0.021297718169981276	-0.02630997211551091
sub-0081	ses-01	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0081	ses-01	pain	94 L_47s_ROI	0.07777273302664896	-0.03769327422432153	0.0850634380761726	0.037595033326723995	0.015176974120341672	0.09351840221317487	0.033206182278540504	0.018653767610102946	0.06498276924338106	-0.001180704679396548	-0.003697912326885239	0.037324288145991334	-0.12870308490155055	0.10821641159114789	-0.06758778895235482	-0.03192738723549192	0.027149134597676473	-0.04540108878638984	-0.024881458600070832	0.027124716427419406
sub-0081	ses-01	pain	95 L_LIPd_ROI	0.2850583331580646	-0.1320779618242993	0.20133674106252356	0.23061945874889647	-0.0718899026735737	0.6033127039060768	-0.41910099577259563	0.6429895828712593	-0.057385542789937495	0.3926885429455384	0.19858925474668337	0.33376588366252563	0.33660449037128315	0.33583766725073405	0.28961233453726726	0.33873794948549757	0.3390781929015993	0.4788990842263874	-0.018547527711734933	0.6238137327031358
sub-0081	ses-01	pain	96 L_6a_ROI	0.2140907904224844	-0.12316547117996664	0.14919529695965644	-0.020707933349654466	0.0707965126090011	0.14611445433897297	-0.1439757033506652	0.2508539891045094	0.09513938648471737	0.16291345495601287	0.19062050526231028	0.20933942119789928	0.299018707542416	0.2152855648581864	0.3163216382221856	0.28862444148753374	0.2826292316437388	0.3285749297567661	0.055752817828197444	0.31044568190390953
sub-0081	ses-01	pain	97 L_i6-8_ROI	0.1114125934959762	-0.054702210319693544	0.25765109652136037	-0.016303450179211185	0.17818913082523932	0.1332109793313586	0.008487818291343699	0.22723100022968445	0.0818910729895015	0.17073802755365208	0.07698844077362992	0.2324391533616682	0.17673923740926872	0.1797803322386139	0.12384821037681434	0.22241625546254873	0.052725950037536745	0.2606864456568826	-0.06005399866406735	0.3629173481548152
sub-0081	ses-01	pain	98 L_s6-8_ROI	-0.041853235393384196	-0.13484661849492327	0.25392981395062353	-0.2626576467009185	0.22123592619878593	-0.027262596799520214	0.021955891036276383	0.06799927909972076	0.018872504939419794	0.07462525910436428	-0.05085700885388675	0.046704691992696015	0.03591151548952361	-0.010171935648987942	-0.04140658016225857	0.04595590278837121	-0.08982118802600748	0.07001462934476005	-0.05953324043265577	0.12433937162012222
sub-0081	ses-01	pain	99 L_43_ROI	0.14784926376122912	-0.3116420321165182	0.45388705215470126	-0.4101758993418861	0.2926069924677807	-0.0776187686485682	-0.07099029434212337	0.035034937854444656	-0.16704193435190776	0.199403267473478	-0.3587312328571782	0.193830714068495	-0.0856951220707318	-0.010452213260357284	0.031229207035327694	-0.030969716097897934	0.0893531832474339	-0.09106673019222872	0.02317906665764924	-0.0011969433130799747
sub-0081	ses-01	pain	100 L_OP4_ROI	0.13057688501559664	-0.10475652343481989	0.1893927783807305	-0.03511446487340556	0.022488248910926854	0.06102685355904057	-0.18983811206211573	0.11066748239580505	-0.26681639360358805	0.1769502761886179	-0.3083294273632514	0.12780937985308632	-0.10723583937935256	-0.016860453328027394	0.04284677512421755	-0.0985528643551648	0.07365180674784777	-0.06676666489303829	0.09017279261454242	-0.03749834816160423
sub-0081	ses-01	pain	101 L_OP1_ROI	0.09543807723163761	-0.078582046901933	0.20511415621561477	-0.14167734841638083	0.12157955625028764	-0.02658595753525248	-0.03831359114019318	-0.09599259748490294	-0.03362562332013001	0.0149047358725132	-0.15492521057882824	0.11820918526780895	-0.06962656773905201	0.01715543010643923	0.07427169773609701	-0.0609356158989761	0.05621963447672988	0.0011684012224172846	-0.01453857773644537	0.027873664583404942
sub-0081	ses-01	pain	102 L_OP2-3_ROI	0.030197607267757526	0.023419462042836223	0.03665078945194249	0.09492997330432837	0.03706966716830383	-0.05205947150095665	0.1381951958211002	-0.2973757834650533	0.16684303558309127	-0.08791181099396304	-0.13293907788317505	0.15287868309309177	-0.1456274156649611	0.06339235268370073	0.030615056471648652	-0.09375660773354955	0.08244369446708386	-0.1253364990060299	0.040440931345295666	0.0023246501560950463
sub-0081	ses-01	pain	103 L_52_ROI	0.13172418409045025	-0.13605757932790435	0.01604867647626527	0.3025060663305267	-0.2424486882734955	0.3043504224860412	-0.3341543782918029	0.21015564585277263	-0.1568778931756912	0.08241682647772271	0.03277560106262095	-0.084895980523527	0.22519885706841627	-0.06387465884642954	0.14163316150251437	-0.19266647299895748	0.2352159733068202	-0.01881226768000143	0.0418044937546565	0.10786753150978336
