sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0092	ses-01	pain	179 L_a32pr_ROI	-0.21298128928410107	-0.36317263843749825	-0.4577788546381984	0.8234579110060404	0.14383468584133854	-0.16130506684857762	-0.0033481485208254926	0.5052313552107554	-0.5697058073474371	-0.35295445553762017	-0.377799318017894	0.0234210594913943	-0.08544783435422311	-0.13827858588219769	-0.15124826309039582	0.5770540870773959	-0.4477662128547985	0.33354082923259715	0.47483108043620886	-0.6468056440700213
sub-0092	ses-01	pain	180 L_p24_ROI	0.0029838384695721706	0.16327011867032065	-1.361041374172666	1.018277290632322	0.03056926626076082	-0.04469009462950976	0.47253603280736206	-0.24561356100565448	-0.042181977948573354	-0.9318176043173445	0.016903686227156326	-0.29608564075502736	-0.2193928061934279	0.3563536126283167	-0.8139230931562484	0.7043227100337777	-0.18721969021326676	0.2572457794043177	0.2395807448581711	-0.6168494789243604
sub-0092	ses-03	pain	1 L_V1_ROI	-0.6886134008070495	0.09922266841771786	0.6188736268986252	-0.16424542206018497	-0.37695560743985157	0.9333714485138035	-0.5185604951097185	-0.0504632235524184	-0.7812221148009116	-0.2258087878352206	0.26073114866726654	-0.9669552553450432	0.8006072821531935	-0.6795950952712224	-0.02557088837151174	0.15972608240723782	0.03887308379967414	-0.7761881088637191	0.26580201494101735	-1.120639604246003
sub-0092	ses-03	pain	2 L_MST_ROI	-0.7076202442397032	0.23431048198221588	0.19657409039641122	-0.4037883568357362	-0.10980871635495337	-0.07013383657218551	-0.05169838895278145	-0.15790895781948505	-0.6216611219149308	0.5013828663918687	-0.20347410287066484	-0.24286556872163587	0.2742032232071549	-0.3293037297290752	0.06263480175869693	-0.48913926924783685	0.04441634627979803	-0.4276733541648567	0.031613472836180524	-0.27129867482311104
sub-0092	ses-03	pain	3 L_V6_ROI	-0.545925977710385	0.3535239857837151	0.586910753343432	-0.2714824098646408	-0.07549954464257039	0.5742229961727049	-0.0955803361476962	0.078683556486663	-0.9575749887144254	0.4735732152978719	-0.2824636901791212	-0.48973796326826574	0.4821066668392354	-0.19842205418797354	-0.03132406502920772	-0.075706048944027	0.152336603869174	-0.6764429427400185	0.23879524640561092	-0.7812901984692269
sub-0092	ses-03	pain	4 L_V2_ROI	-0.5973056843207184	0.3994891794650355	0.36292008929562497	-0.2497563320366178	-0.37176769760497885	0.7756625482026781	-0.4058870711631093	-0.03920513853809041	-0.577129535067969	-0.15455423925997175	0.3615677533854812	-0.8203306081626002	0.6732429377460659	-0.43412285283380553	-0.05569252717646209	-0.0027066584407446073	0.03346965764580196	-0.6089923229008014	0.22556470202794915	-0.8105260501603287
sub-0092	ses-03	pain	5 L_V3_ROI	-0.3773188142522021	0.0044395984729161805	0.3740699314946285	-0.28031958597635637	-0.289381648187251	0.6162090040078104	-0.30847426800655947	0.04276904470122335	-0.5696661472336265	-0.13641453690955785	0.21150619571844295	-0.7112580325156638	0.5195236330435595	-0.47805756726183424	-0.16673406799595394	0.2715121258213238	-0.33729144332464434	-0.31861843948687874	0.06333313864842546	-0.7008832898562257
sub-0092	ses-03	pain	6 L_V4_ROI	-0.5088696336556012	-0.3157760742935078	0.27887127679368473	-0.37128787485136017	-0.23945992860791876	0.42885102507769757	-0.21028940709767638	-0.007542209139941238	-0.48880406262255194	-0.2002958672395201	-0.04904039119023463	-0.5904704713394574	0.0962143385115382	-0.2862125353458725	-0.35236543284884114	0.2501693403061291	-0.5994827812507422	-0.18343659159651263	-0.0035898162449939128	-0.4078864206532828
sub-0092	ses-03	pain	7 L_V8_ROI	-0.8917310895165534	0.16034780739898802	0.014080497727140654	-0.34054510323957043	-0.5390953112951545	0.5019521906026739	-0.09304094073055842	-0.06817451168214475	-0.35046431285513757	-0.2519584712258415	0.39023292198575055	-1.1037436389559165	0.7783571266834339	-0.7967930977289072	-0.22328656452846485	0.08055586507838895	-0.4318695797274181	-0.21506495214751306	0.05001089301529223	-0.131204840668998
sub-0092	ses-03	pain	8 L_4_ROI	-0.3382515075645382	0.24135853680627004	0.7925663327917315	-0.26349885600405226	-0.08468194432294683	0.3790936583688366	-0.2163786804577985	0.02933514881148947	-0.5372207481597283	-0.15485665533420545	0.16560218778962343	-0.3650552949008336	0.732866167380365	-0.026458062628249786	0.001721967841403189	0.021810490512162738	0.12515832134931154	-0.2708897369243036	0.515279503504664	-1.0068563167501376
sub-0092	ses-03	pain	9 L_3b_ROI	-0.5601808564887995	0.279937906493575	0.6208617159172	-0.167941707027826	-0.19772902966140823	0.44559636394974794	-0.0874165044912362	-0.048422316244220096	-0.33712249090090457	-0.0013387200071147947	0.0734495827610678	-0.3606280013885153	0.624746171927521	0.03327653085754674	-0.06134897533166237	0.06740032058500313	0.15069045455498906	-0.17230881823485006	0.3023978662976008	-0.39275829173586746
sub-0092	ses-03	pain	10 L_FEF_ROI	-0.12681580258425468	0.26170828710637745	0.48682180410923	-0.109009936536378	-0.05024142738712101	0.3681616932674041	-0.23839668272948927	-0.02210594374812229	-0.4056952713045604	0.13042768697382848	-0.11606127240215436	-0.12272253473246285	0.5298517789376007	-0.14729729102677722	-0.03552173365500663	0.014086878826836185	0.10794317852395083	-0.33550734584619735	0.1404502606098084	-0.20960171166782135
sub-0092	ses-03	pain	11 L_PEF_ROI	-0.5116557435016441	-0.5464556318537852	0.8483113122879774	0.07319374473676044	-0.48865741995343814	0.36511862871382555	-0.5408521381886991	-0.38073090524294695	0.2189012406794973	-0.5447121032238572	0.15674285163528387	-0.7311210794990545	-0.010422692356281404	0.14106320150708623	-0.10225725587188686	-0.5911322175987156	0.19946620402982693	-0.24283978500922138	-0.1043440552824826	-0.33817267683557606
sub-0092	ses-03	pain	12 L_55b_ROI	-0.6743442437446999	0.14478007626974979	0.43749181701745476	-0.19928303639008138	-0.1374178659745662	0.5353873098291111	-0.4188818404947343	-0.013344566798716739	-0.29919133642204954	-0.16677566218839154	0.03888267512982123	-0.4701973824514338	0.11315550890215283	0.18927827880156506	-0.289450296045346	-0.0668797328500312	0.14891194925464313	-0.4728974372966936	0.2534952165947941	-0.45196451352301753
sub-0092	ses-03	pain	13 L_V3A_ROI	0.05529743448741064	-0.0061405039200082365	0.36142060379172763	-0.21337213479145023	-0.0702690493487226	0.5288446501203571	-0.26124051340441545	0.019386875361611332	-0.6519826946818783	-0.12845545349199403	0.3592088725609142	-0.38096679581331366	0.6163697581956495	-0.24932895994910653	-0.30433097686341276	0.24935540263617356	-0.03636854984490884	-0.4594372673461484	0.25540363752212597	-0.9806723007852084
sub-0092	ses-03	pain	14 L_RSC_ROI	-0.7630049427307348	0.4645367316110748	0.7768375515386682	0.07207682475670354	-0.9874126678366091	1.3916172568865364	-0.8600337756175642	0.5148481902975649	-1.3043264708986155	-0.4809714642510505	0.6735035265498588	-1.3242711055821872	1.0598427720646206	-0.5914510514261849	0.029777919648867616	0.11433561806526471	-0.3378726636441998	-1.1128607836497164	1.1223746394222172	-1.7024647917783917
sub-0092	ses-03	pain	15 L_POS2_ROI	-0.7165723807461863	-0.02864337378937171	0.2988911517864851	0.15335949087528997	-0.23018281367930737	0.10681515294554123	0.07583392827186516	-0.3780157381898512	-0.7467655012259987	-0.005440802306412756	-0.19571867046239147	-0.6775015104218689	0.5453583515303949	-0.49539464833789165	0.36033041722397346	-0.06987555510928832	-0.37410915713909937	-0.6430453519132644	0.21104099633857631	-0.8674081092493753
sub-0092	ses-03	pain	16 L_V7_ROI	-0.344223349525373	-0.30238504648422954	0.281097801785327	-0.39069447241173744	-0.34259160425646756	0.6111128507581005	-0.33956831270577986	-0.06439393254053342	-0.565186275889553	-0.10582106166899838	0.2419183477024567	-0.5738411267153211	0.2577331750752256	-0.2727470178884027	-0.5352847660362603	0.125229276160729	-0.0845320563687623	-0.5648413650411023	0.002592465143475087	-0.5332648008531125
sub-0092	ses-03	pain	17 L_IPS1_ROI	-0.577067886886005	-0.3086045651182866	0.22899445384532482	-0.38516479310008317	-0.19230619581552405	0.316211028868272	-0.2102881454924864	-0.1533097491155963	-0.7132461477341879	0.20796340723819243	-0.2317890828556159	-0.14456146615024745	0.0012788584024465747	-0.5055070252467916	0.024197834842853514	-0.14197632816654	-0.08882517373180876	-0.5165708613888252	-0.20325638802936588	-0.239711957856597
sub-0092	ses-03	pain	18 L_FFC_ROI	-0.5462843082928559	0.2804090710652176	0.5731127783017084	-0.5973981421746194	0.027951721534429357	0.4088436424725542	-0.22399050346878832	0.06663159079764051	-0.6971278786191426	-0.2812091534513142	0.09359021348063652	-0.5025315967906493	0.6506550420725025	-0.376350528122497	-0.4012824126404209	0.050413503771417775	-0.3887082431132954	-0.9838347073388333	0.970902474784524	-1.2213150919094369
sub-0092	ses-03	pain	19 L_V3B_ROI	-0.10248633626905922	-0.2625895745487713	0.27883058713273207	-0.3150172194772741	-0.005043633454293524	0.3453490303751151	-0.5182640882884013	0.21259018255644466	-0.16384848840405689	-0.31902648444930687	0.2832304984942534	-0.17312853211441204	-0.03542102681547907	-0.17845901677023376	-0.3808340475708679	0.21502855057335907	-0.02804354963453043	-0.7267241043114093	0.15549976577976274	-0.1997630825985389
sub-0092	ses-03	pain	20 L_LO1_ROI	-0.49632355477689916	-0.08661297895239999	0.02212414392115167	-0.24556570142834472	-0.33432520842012353	0.41234946247029525	-0.4628456031121582	0.09322325398184927	-0.1295339190658827	-0.29353543594144166	0.11452006963867878	-0.5035328581455836	-0.038631834918293556	-0.21001628759339538	-0.4314604232518768	-0.040610652944142726	-0.33828555295317475	-0.30826826012170244	0.02875925677805112	-0.11052470476564025
sub-0092	ses-03	pain	21 L_LO2_ROI	-0.32301138633090415	-0.277216348623795	0.44748887219410494	-0.37091621490047855	-0.08247617500125572	0.5931472594147054	-0.4969260411556918	0.27330886191675363	-0.731872218041723	-0.28778191229037525	-0.11435672049841748	-0.20200575478775204	0.07431650791105814	-0.17132437944463588	-0.2799118536143215	0.03643624804713994	-0.3333671471560219	-0.31964206309655624	0.0900619838976193	-0.6774589676066487
sub-0092	ses-03	pain	22 L_PIT_ROI	-0.7536156059880432	0.08449837596294836	0.6558927526657968	-0.39881299814963256	-0.15940750109435425	0.5894142644612088	-0.29417542853086176	-0.17091151039584676	-0.33118385155731217	-0.23270741431084313	-0.2917542102083765	-0.16522166538393873	0.003948787551041004	-0.019810877815491148	-0.09194331961200967	-0.24519273463733912	-0.214851153975263	-0.6069584954661473	0.12080777944185274	-0.5548951766749923
sub-0092	ses-03	pain	23 L_MT_ROI	-0.7288932346246048	0.06466180342223336	0.25241907262844426	-0.42480586557587396	-0.05201901774054632	0.22283424912081948	-0.3026584762480654	-0.09497424726709046	-0.5539970679243007	0.13202752739890966	0.11380713167684756	-0.4075706109668316	0.2619823374337794	-0.4828443319488293	-0.05382253096164254	-0.11275249371195051	0.009522799507741866	-0.5783027248164082	0.051822086915082756	-0.41900863989199216
sub-0092	ses-03	pain	24 L_A1_ROI	0.1109591571879584	-0.029556432274261246	0.669645852487269	-0.3202315104711512	0.24458613810317523	0.2380605213109208	0.16151632427492238	-0.7110273055326338	0.01595794530790727	-0.044320813500658335	-0.5481868010478653	0.10441149706025472	-0.34588528347078107	0.31084269302461115	0.24107026858491062	-0.2655402864514453	0.6559312217209923	-0.4006136475821167	-0.1350899334478414	-0.3393860835152996
sub-0092	ses-03	pain	25 L_PSL_ROI	0.01941523011179361	-0.17710264687994579	0.9059614469445768	-0.2830147845053676	-0.1921826682025856	0.2519662606671773	-0.2235817613742617	-0.1988125585145453	-0.023757846520886004	0.09727422852939717	-0.19060374004987216	0.23572742710657882	-0.23901568252317407	0.4170395793977242	-0.4422404214612366	-0.10923279624414682	0.23985638298677112	-0.41160009463011615	0.08102142285178816	0.13140194465943997
sub-0092	ses-03	pain	26 L_SFL_ROI	-0.1970918538096339	0.09300565584546909	0.6805070067051675	-0.6714888515294114	0.2735455679660575	0.24326374065364612	-0.1339621275907707	-0.18235987237946333	0.19200233101103417	-0.049000685806458825	0.007563851118486103	-0.4852795130022602	0.5985707679767401	0.01931496984465788	-0.34549762832423075	0.13202233191415014	-0.2670614371859342	-0.007457539433325665	-0.06863235581178212	0.06073672576075577
sub-0092	ses-03	pain	27 L_PCV_ROI	-0.5823338872392133	0.03493916004886079	0.788196738323538	-0.48879096439160913	-0.09015121331899027	0.19799542780301618	-0.6594106897145614	0.3582460714051522	-1.4299050055096418	0.6756492861014834	-0.6534435800655948	0.0555361066344115	0.13813372466622673	-0.3304507002726791	0.19505052885789	-0.43654091083153607	-0.16502161183495367	-0.9161399388983352	0.44398872092804736	-1.0829562772238217
sub-0092	ses-03	pain	28 L_STV_ROI	0.2016275130480092	-0.20241786514751	0.29145522378597	0.028472762277901652	-0.35599436352264946	0.6013076303401474	-0.4518836922961734	-0.19735655423208615	-0.35112696958523043	0.17770748160004918	-0.21672080965030338	0.16413959747247298	-0.08467368384115213	-0.013580235476779043	-0.0006310364691423804	-0.09199291651810394	0.15515418126535765	-0.19373620964290064	-0.22271768951327464	0.37421613652488145
sub-0092	ses-03	pain	29 L_7Pm_ROI	-1.1184023966135437	0.4967366683861647	0.07607865690649653	-0.0324329259588951	-0.29699519405058206	0.3619728609493125	-0.39256873805291326	-0.18841110825582663	-0.8954390651078385	0.4485902770539889	-0.19443595962769888	-0.5558314153033598	0.45412000464118263	-0.2931022902050135	-0.19992155673533585	-0.04436247525410145	0.18988720916250462	-1.0972302683910757	0.5175668326936632	-1.0280816246084081
sub-0092	ses-03	pain	30 L_7m_ROI	-0.14255386656062474	-0.3927598229456028	0.4335714389454205	0.04108375679017842	-0.6046008235279946	0.31595201503743436	-0.4650441552565708	-0.10296836220054602	-0.6380310517239303	-0.1692015375829366	0.14028252059358218	-0.1543182646882406	0.031280241068118664	-0.2503475547374568	0.044385694026833	-0.16672406778907345	-0.3866655623916326	-0.42833341760043675	-0.10190127713978306	-0.7861734107386593
sub-0092	ses-03	pain	31 L_POS1_ROI	-0.6095834398528585	-0.005215984445844858	0.48186559606350526	0.23542181812701032	-0.3988221595603524	0.2777663060157932	0.23015154902846433	-0.3951035697109436	-0.4111654268866171	-0.5016858891549911	0.32268688095906506	-0.9119359837348651	0.6714757272042085	-0.687540928465794	0.24117108559339215	-0.00537188264498467	-0.11910989372640363	-0.5401296638333077	0.44531462835632585	-1.0070233342274417
sub-0092	ses-03	pain	32 L_23d_ROI	-0.8567056298907456	0.5006047077161246	0.7467011035876636	-0.29778563812000913	-0.6993000362402035	0.7053115317240776	-0.09559258042786603	-0.038826494702486045	-0.8674863500844614	-0.13530495565924414	0.8203961724222045	-0.9865135191712197	0.9431512107452017	-0.7831953754716265	0.482927109585458	-0.525583014693809	-0.07670266000008594	-0.7072243624905025	0.7376643073054908	-0.8758802497031312
sub-0092	ses-03	pain	33 L_v23ab_ROI	0.03725059177608542	0.4572707014950881	0.34047833057166993	0.35361860006968454	-1.0523305803964054	0.44536425665580487	0.4438048033734298	-0.3049917318039298	-1.2154846403146957	0.14980315351018153	0.3343999377941279	-0.6824278892155681	1.0947661730960057	-0.27295302063023325	-0.46784111145380025	0.20369076074537015	-0.7953983977376188	-0.25245302251886975	0.44780339353622556	-1.5003666086977692
sub-0092	ses-03	pain	34 L_d23ab_ROI	-0.3165157999842054	-0.46003112847659267	1.0596815743817751	-0.5963281582994328	-0.549082784776517	0.3521404634668993	0.33260544916685136	-0.4559738876154593	-0.7852877254000055	0.07688696532453115	0.9544901582893949	-1.3080989647904586	0.3649151913876201	-0.3579716476291137	0.0843385348888524	-0.25852771133855934	-0.028100174623863154	-0.5384190026864872	0.06461870280304384	-0.7402028315730979
sub-0092	ses-03	pain	35 L_31pv_ROI	-0.3426247270868686	-0.34648307321476873	0.7470382663877743	-0.37092461757265	-0.44870582030657474	0.1832704175831448	0.027977033378723856	-0.5999889679421103	-0.4620769964623574	0.16416869348651894	0.16958808710001474	-0.35075100822250377	0.06370242615610963	-0.015615255162258859	-0.20803840747668295	-0.027749862252266385	-0.15219884956461457	-0.753845784247618	0.22211210773683054	-0.6606660383295372
sub-0092	ses-03	pain	36 L_5m_ROI	-0.17084448859209528	-0.37129295266212703	0.9907255107317787	-0.25812510270772265	-0.026137659326205393	0.23395572453218702	-0.6400975414483464	0.13393740875739665	-0.9278623532878895	0.4646947494230482	-0.5523481745655882	0.311770371302515	-0.04061346092980423	-0.05481314138154649	0.052899032842014186	-0.2063372475349259	0.001845754966475112	-0.5810377498353797	0.4918645657332333	-0.9215410820782945
sub-0092	ses-03	pain	37 L_5mv_ROI	-0.37975935798250643	0.1294675914869397	0.8979167289041413	-0.6416812136013588	0.1400956194152684	0.5512125571877299	-0.6281093357662328	-0.15832348972134244	-0.6065992013929437	0.3286981073065231	-0.42611054343610216	0.0030696375827712757	0.6197672927157147	-0.43423108311794373	-0.336862623963592	0.13771839034288808	0.18939359292660354	-0.8764970292008567	0.20780299884951314	-0.41940526833695396
sub-0092	ses-03	pain	38 L_23c_ROI	-0.4541190492825469	-0.2647358347093616	1.0886819800034118	-0.6962520766221363	0.06618918697995725	0.2537810545332072	-0.27265506153233426	-0.20066154482603202	-0.6269723376082145	0.24584761830916596	-0.039776047652441596	-0.48494308676310494	0.6752110051536991	-0.527653136994359	-0.03551679631457385	-0.028047831879094952	0.1861280200165335	-0.8429130737930114	0.22078294287918368	-0.31123671738502784
