sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0092	ses-01	pain	65 L_10r_ROI	-1.4838099051292766	1.8359514221680158	-2.913742630636481	0.8865234923604061	-2.411283304632841	0.5492269512115472	0.3383079205939668	0.02303574610107838	-0.7458612413832513	-0.09338997370502769	-1.020066230878063	-1.1461823277605323	0.41785021003166206	-1.464547344754444	0.42218343986016055	-0.813280871626288	-0.00986872122473297	-0.28874741251430586	0.5714367479088064	-2.3215549760031147
sub-0092	ses-01	pain	66 L_47m_ROI	0.3229432751367567	0.18039169728842722	-0.5602171110372189	0.8029389607831442	-1.2452443821479942	0.5327150770804456	0.1295402357282897	0.3472467172254818	-0.39518637757816166	-0.4080584657943289	0.4469726716921979	-0.8295320942152636	0.5376590554017103	-0.4178303343748685	-0.012491968884996648	-0.2602960455619385	0.07939131652497862	0.09107293587145059	0.24582978672770223	-0.5223327596091991
sub-0092	ses-01	pain	67 L_8Av_ROI	-0.7648837096726293	0.5248722698782429	-0.5057740839887794	0.13366662240574104	0.20012274556933515	-0.0021973154074510703	-0.3418982847528468	0.11927285394203199	-1.1842559957252454	0.5533040859797815	-0.7822258499701734	-0.43168790034978033	0.047322221317345335	-0.6304841030978123	-0.15677148682524156	0.097739876923949	0.22651790350464002	-0.40333237254387694	0.15448524574682856	-1.1565210079245898
sub-0092	ses-01	pain	68 L_8Ad_ROI	-0.6833133658368419	0.7562793025235415	-0.7690060293649656	0.37256265189703186	-0.032680920663494796	-0.4604752338497443	-0.34041800157664226	0.188045185777387	-0.6344459441330098	0.39236334042007603	-0.6370834454483668	-0.18114573922106184	0.23759723315193287	-0.7938703469560775	0.211582713631659	-0.1599046073152696	-0.015248016830048783	-0.405435653538679	0.3622915258113341	-0.8445247106722014
sub-0092	ses-01	pain	69 L_9m_ROI	-1.0040029550863738	1.0351593137389246	-1.4013209370935462	1.0378227363602017	-1.031531041566993	0.025287593894017295	-0.5812067650309182	0.07669997481454995	-1.151945944452488	0.2766172667433687	-0.994131696117548	-0.8842089547119472	0.11488145825875128	-1.3312594998620666	0.5795969814395832	-0.47232791290651194	0.44702942672297563	-0.7420630927017348	0.532772384631371	-1.8630628140793721
sub-0092	ses-01	pain	70 L_8BL_ROI	-0.5720627990739534	0.5158924012047708	-0.57259431952656	0.4071837628846778	-0.4736778112220361	-0.16603158147030064	-0.3238497293921083	-0.1676621504608924	-0.900845567949169	0.3558087292605652	-0.6202338111972032	-0.7486360207386502	0.13002306763723248	-0.6555848306459485	0.05420996924350169	-0.19569416216196497	0.16216245460363865	-0.3257738743863747	0.1693839439398738	-1.1389893121279662
sub-0092	ses-01	pain	71 L_9p_ROI	-0.5247123513844516	0.3324155219150043	-0.39549738811567225	-5.6842741700051625e-05	0.007920420436808188	-0.3202344639060483	-0.22331069799370348	-0.17162957373792015	-0.6014780606261441	0.30659873005536664	-0.869955494643415	-0.30391163932045334	0.04801019146680589	-0.6033816730716519	-0.08691761622933461	-0.03300643164308508	-0.016491252049103226	-0.2721255567407781	0.12529903580757423	-1.1262645869650016
sub-0092	ses-01	pain	72 L_10d_ROI	-1.1149162202793874	1.221757545639226	-1.097272027532158	0.12715143573575458	-0.7416561082664999	-0.05461540347098282	0.2763389662724651	-0.11496101286624755	-0.6475240583570442	-0.20520150297336767	-0.39662396337894473	-0.7204291718094377	0.2567072985329687	-0.8063479400222939	-0.05333555939541321	-0.20714251892252084	0.09288186980856772	-0.003401155673967471	0.3292204002287489	-1.3135595612492217
sub-0092	ses-01	pain	73 L_8C_ROI	-0.9568775350025636	1.292647072251658	-1.0778253638639894	1.247788136533281	-0.28780533631041516	0.27852176727004796	-0.2264627399686013	-0.06742309919329569	-0.7156361680686647	0.2778080168550254	-0.4090376938207381	-0.7291496133873172	0.2502731838544204	-0.9053878619311637	0.5006722898726128	-0.08388985966668049	0.42004899108376287	-0.15621356066443892	0.1949614168814284	-1.1058511100710071
sub-0092	ses-01	pain	74 L_44_ROI	-0.347182087086864	1.2105996485314587	-0.6442249787999768	0.9087019840997559	-0.3475654901146911	0.1264243119987532	-0.49406778756804115	-0.19196520423220553	-0.27772858653004895	0.7277195670355819	-1.0685429795689665	-0.6495530283863871	0.9373578746317351	-1.0484377247995031	0.7635180025223189	-0.1541057449553101	0.6741855604917817	-0.40941221123132715	0.030381450286211812	-0.07893636235229745
sub-0092	ses-01	pain	75 L_45_ROI	0.27323565772382175	0.9517673207204298	-0.7987098237005775	1.0411673023005363	-0.28425611654642424	-0.6183138629156445	-0.1433401005824217	-0.12227304577575929	0.002843103092819963	0.39035279604613615	-0.7127203150677952	-0.7529464433938547	0.8952189721596661	-1.0040286376099794	0.2442112285496316	0.06636838828135255	0.4656992685433155	-0.363494022476028	0.13376338301378665	0.2449743545451568
sub-0092	ses-01	pain	76 L_47l_ROI	0.584137417275244	0.661338329771283	-1.0571093679098988	0.9590759376487945	-0.6360548863888635	0.0342257005872604	-0.00730686515870906	0.03279242402090061	-0.42546246853282305	0.6283573447834956	-0.3388671193274951	-0.7759167961286892	0.808022168014037	-1.281795351763108	0.8237907162862589	-0.16037162393327506	0.20815773644070043	-0.13805380464552575	0.3184655032569111	-0.23867312551915623
sub-0092	ses-01	pain	77 L_a47r_ROI	-0.1731738289127085	0.8965978150916367	-1.2846372259918357	0.7466192984841676	-1.2024158254927908	-0.032336446056180086	-0.07186755896129274	0.09773092151359687	-0.19863964453185803	0.17319814238597453	-0.5901798166433135	-0.3795870392606736	0.03725604004046394	-0.7419322049081499	0.4372688263240595	-0.24136531720487137	0.13191214163144488	-0.37955547268057865	0.48972074130537624	-0.6682577004864042
sub-0092	ses-01	pain	78 L_6r_ROI	-0.5835670863715509	1.0649772835830138	-0.6049853365252633	1.1608125308302275	-0.1465553338565842	0.16118684991791724	-0.4615622606475725	0.3018066984725234	-0.5355396221390358	0.7455401147435462	-0.9990208545972932	-0.3608892945103479	0.6178571482510563	-0.778924285274357	0.7823732163103579	0.18157458179945676	0.7064277559329897	-0.29323263949526895	0.3526905788031463	-0.3886379092249822
sub-0092	ses-01	pain	79 L_IFJa_ROI	-0.9807583879988044	0.9472247893349818	-0.659613063209885	1.2229716596769333	-0.843970371054281	0.3947487005323896	-0.4141378035731028	0.1044273463015311	-0.9474984407156146	0.6614616152792234	-0.49392728226622024	-0.9558001840210343	-0.05234147549611564	-1.1949442973820983	0.9738771025518633	-0.12151871628203675	0.46447998377195154	-0.2605282794931823	0.2647700390031319	-0.9110342147807593
sub-0092	ses-01	pain	80 L_IFJp_ROI	-0.808329125098021	1.2915760168396861	-1.197095051901952	1.0886406014143044	-0.7063055904637762	0.29773897829501056	-1.0025391293811337	1.0659876838179836	-1.5427238272686854	0.9455050177214404	-0.8342971797266329	-0.48039289330470947	0.37974292684141736	-1.5874248282622585	1.2051453151775668	-0.845547043267894	1.2271170964914266	-0.5094503287157548	0.30034792670260724	-0.8301626130925644
sub-0092	ses-01	pain	81 L_IFSp_ROI	-0.08905476361865675	1.182964176228775	-0.9313318119773831	0.9918271185936612	-0.445786299930917	-0.23669535087355803	-0.1943429622042403	-0.07086589573816503	-0.754358948779007	0.523555084292659	-0.6938436295761901	-0.6218528574635326	0.5551426244889567	-1.0859422256802413	0.719241466943053	0.05383665917629101	0.15020667757111084	-0.005402901591536728	0.08872436893789915	-0.44269386575634617
sub-0092	ses-01	pain	82 L_IFSa_ROI	0.35497183759877554	0.6815141346635013	-1.3411320027121203	1.573049462902923	-0.9742605914408184	0.07444026419661871	-0.6009533854903946	-0.3316300682123455	0.2724990940966684	0.1692852802006307	-0.5676740062822971	-0.5027003354661991	0.3492974551805378	-1.1507750535508394	0.6948376870919836	0.09951963047315374	0.33569336412722645	-0.3257264362295245	0.38319052879172505	-0.16007551036996667
sub-0092	ses-01	pain	83 L_p9-46v_ROI	-0.6862865460514868	1.1630844901015427	-1.2914789636875046	1.036743557761141	-0.5422715464759457	-0.12253499471355975	-0.07117755219431583	-0.13401471952556418	-0.785079755375872	0.5646800885205514	-0.7652866537513262	-0.3225844483489956	0.1227672716321146	-0.8971741900587089	0.6413904140602185	-0.34639609977094277	0.3570994862639614	-0.13584517805193136	0.20997559491300408	-0.8969375523885881
sub-0092	ses-01	pain	84 L_46_ROI	-0.5340561780855638	0.9394408982351216	-0.6840094995690394	0.8417931643619746	-0.41830497193316607	0.22049529015626887	0.17065588033577467	-0.3419585089817394	-0.38407445805832807	0.23929458805886672	-0.5546140169299124	-0.2695416388019625	0.3329541198516048	-0.8408932616315343	0.5446322351239424	-0.04974792681528083	0.40905574680179746	-0.1478937525251705	0.21843991089693912	-0.7912634171548599
sub-0092	ses-01	pain	85 L_a9-46v_ROI	-0.08532083957039217	0.988580327791521	-1.5213073509634092	1.7278643330051933	-1.4179348736325101	0.2167540937539638	-0.23698824845592245	-0.17434434195094722	0.04074835542066535	0.2578739914625993	-0.5363760137830942	-0.41548577362170674	0.05280469079920685	-0.822706113657914	0.985859755588598	-0.2575910245542904	0.3390457210874701	-0.5148861654702416	0.5267054306572106	-0.6474078484517483
sub-0092	ses-01	pain	86 L_9-46d_ROI	-0.3768159808598103	0.7385002996361651	-1.024337752981689	0.7661785465901978	-0.3023422474216832	-0.22964363868081322	-0.11534692571386737	0.05375217478356209	-0.20889779234237726	0.18205512820669978	-0.33691307487866007	-0.5160618474472286	0.29634469657185447	-0.8295270951301934	0.6792833972543056	-0.24608397010601255	0.33232519494060636	-0.2402122117772165	0.3450470956527943	-0.5951647992612316
sub-0092	ses-01	pain	87 L_9a_ROI	-0.5398611217153624	0.5786882551143935	-1.325733022164987	0.7292871385355907	-0.7527179386034883	-0.33411147368261357	-0.31710669397083663	-0.38815115422236085	-0.1507375729304145	0.14544376036356002	-0.5377296678974557	-0.7654392742712884	0.25669841066490745	-1.0227661662906558	0.32771693470800706	0.008804355404130425	-0.13987883939739187	-0.23254162857777047	0.24540575883747986	-0.6586729683800678
sub-0092	ses-01	pain	88 L_10v_ROI	-1.1023996075913067	1.2372702519209136	-0.7886389663944646	0.24279067711339433	-1.2769219028392282	0.6144604186585536	-0.006589850419387294	0.5961759452803922	-1.4655472633800015	0.1530523474882829	-0.6261472587334803	-0.6379798814530954	-0.06359894414380346	-0.27046624289376603	-0.1077273595009225	-0.4138366501965151	0.10358605105773498	-0.26304986088411025	0.5356182634104274	-1.8100587540100883
sub-0092	ses-01	pain	89 L_a10p_ROI	-0.9438232238408488	1.8919395482851573	-2.8966171964289162	1.1845944139745623	-2.8947088444695153	0.8757370086196179	0.025130347572108483	0.285679347885471	0.17033201231087688	0.2270634532412817	-0.9922933823306627	-1.1514011072507047	0.34300065491535653	-1.3081130574232045	0.6684330197467241	-0.290779144040763	0.8141331038394276	-0.3216082500811498	0.6590694629973746	-0.9422668443567964
sub-0092	ses-01	pain	90 L_10pp_ROI	-0.4544961301511213	0.6500378582470318	-0.7875691359851629	-0.15762331517212988	-0.6874999786272364	0.4434480936911392	0.09009431672249778	-0.01840176479110462	0.022521397386564817	-0.0926583353310253	-0.12023085411989118	-0.27783321513885867	0.09102136493193061	-0.25858545952856044	-0.21843708429780787	0.10117148814742483	0.2016875242249778	0.025449910363468164	0.02891115201412569	-0.25021697490298583
sub-0092	ses-01	pain	91 L_11l_ROI	-0.37178282881382474	0.5325168574061524	-1.2166802725368298	0.660862268350982	-0.41852252588991773	-0.16883490032014248	-0.18521838803615281	0.48597007361754696	-0.4469474468499207	0.04131088568708078	-0.4683232695923578	-0.38682847390275504	0.22574976786163078	-0.879255390236658	0.7023573300760598	-0.18372227227572535	-0.08193276030078357	-0.201426591974048	0.5276188150780119	-0.7560643963089599
sub-0092	ses-01	pain	92 L_13l_ROI	-0.429236650969768	0.37309479682721786	0.03144074361939488	-0.18877035000318837	-0.3123747563554264	-0.000842025889182295	0.32086330710806404	0.3841014470294001	-0.8645412854351868	0.30755750511180796	0.008493279435529872	-0.7731719516565436	0.10182614487332738	-0.005280666161551798	-0.2742970695735401	0.4278757631834004	-0.27774073323933385	0.09368813171187233	0.2752567418797592	-0.7194632169471203
sub-0092	ses-01	pain	93 L_OFC_ROI	-0.27151687220153004	0.1482006488678036	-0.0050066144746402155	-0.10913748759461621	-0.15771135127150707	-0.05876182745922089	0.21420103086476583	-0.0166616759623226	-0.19120165000282077	0.084197338158373	-0.16221165942286483	-0.12892490470158707	0.07649821788341607	-0.09551216841692516	-0.13207464116058312	0.14309426924917082	-0.10176803575026869	0.1303309562066375	-0.04258785911543876	-0.13598831256122784
sub-0092	ses-01	pain	94 L_47s_ROI	-0.49904616808508806	0.29816800040729297	-0.3315876594411724	0.3287859475783927	-0.9731821443520267	-0.196193417083574	1.137143380125946	0.05640012333795946	-1.1835418486313143	0.9539280731372405	-0.8719604515326943	-0.7872541459960625	0.15068266306901137	-0.30349327944355775	-0.16022323809058805	0.32472882297316524	-0.28724967119074574	0.35037123680046445	-0.1459836809087202	-0.6993483729376774
sub-0092	ses-01	pain	95 L_LIPd_ROI	-0.7770480446121361	0.9866821520071392	-1.2308809706933312	0.22894540147737505	0.5468354577808707	-0.5221850403584213	-0.4076906223742989	0.20549704008379688	-0.651450788019731	0.3944023055811883	-0.7854309819320163	-0.2784592023651138	-0.2338100487519156	-0.6581982522872848	0.3444072744552728	-0.30887825643309197	0.7081043404235355	-0.5615636784118422	-0.07706126875113688	-0.7117870853748147
sub-0092	ses-01	pain	96 L_6a_ROI	-1.0955468079091761	0.7601359899959286	-0.7722989754629284	0.7615027864547167	0.21719405516244636	0.2721840921101825	-0.4472305634877269	0.43044399171354114	-0.5277879258499438	0.34302518171689983	-0.45238350128853067	-0.39305941925085996	0.18840089440393296	-0.747427004010942	0.6092721572301785	-0.4147739955067863	0.6483276771462324	-0.5121498305769627	0.4456568761600017	-0.7246797557642355
sub-0092	ses-01	pain	97 L_i6-8_ROI	-1.2986779169620755	1.1362565406134	-0.8179174544362288	0.8082196211250248	-0.2317155531509694	0.4654900597958912	-0.4774537566237957	0.07708082503660355	-0.8497085820818919	0.18598899579394287	-0.536575102630442	-0.6459353625397395	0.16504461736603032	-0.6892785305731227	0.0392591165502054	0.11369616763190922	0.34774585659660545	-0.5909000358474582	0.33724932776643246	-1.3319001623063385
sub-0092	ses-01	pain	98 L_s6-8_ROI	-0.6971081887948104	0.6251027284414064	-0.8534119366437897	0.7245992688403414	-0.30079744107298745	0.18317106319774568	-0.5412956792596375	-0.046448711618093136	-0.9062485390917988	0.297187700656756	-0.47368052345006334	-0.5693511585060034	0.2554249117221784	-0.8848145299042265	0.027797707663091455	0.035444770000042085	0.15269693173636337	-0.3546136997964552	0.17697375768518328	-1.1950072594838708
sub-0092	ses-01	pain	99 L_43_ROI	-0.0027033204481204096	0.7462813540158192	0.6939222258177596	0.8632419342423419	0.29673607413424846	0.8413664001611386	0.15342977698974122	0.47220471379791595	-0.6010498567131675	0.461582875861118	-0.36989386981167865	0.04578855965663321	0.4175312617999804	0.3246296835213044	0.5228255953967853	0.8185593852698329	0.8265341919129127	0.04466943549946934	0.4580197805076175	-0.9544767910469806
sub-0092	ses-01	pain	100 L_OP4_ROI	-0.4109680789460962	1.2550072865378892	0.16386105676622015	0.9936278100926185	0.026656694962214334	0.8690181724910065	0.30204493788653947	0.1561611353169481	-0.4111200713453035	0.37115896797132164	-0.3663561606685491	-0.09713439294693262	0.2598567753977077	0.3249158778630889	0.16263947051355807	0.6153378788864314	0.9036348406767764	0.04704030683447839	0.4639658303031142	-0.9903328023313918
sub-0092	ses-01	pain	101 L_OP1_ROI	-0.4025498787946915	0.41648558499396016	-0.18881280247532634	1.2203855980791063	-0.352378263712231	0.40636050272490615	0.14679748008651675	-0.3214648195761532	0.5128941904457619	-0.4075959249679062	0.289398014707489	-0.5089919299655576	0.028928792562745203	-0.008376240127683572	0.1308607999327381	0.28839126816830407	0.5594038573832194	-0.4167352302552121	0.7684225989566673	-1.0232367520173038
sub-0092	ses-01	pain	102 L_OP2-3_ROI	-0.09331774058690635	0.8339093508966487	-0.5889156415575746	1.4419475966753348	-0.5156099084121314	0.27215167220756814	-0.10526134394052054	0.21544217584606493	0.04256057592683376	-0.0066961682935138675	-0.20767450850478425	-0.0882196750761534	-0.17582574205074933	-0.27292862571734616	0.5894203214806287	-0.050617505461631566	0.7378839827502229	-0.2801706309040503	0.42160383234452037	-0.8763350266520629
sub-0092	ses-01	pain	103 L_52_ROI	-0.05047836733342349	1.040603058346363	-0.3926818620105425	0.6302888723781909	0.021520454334316194	0.5623183688169731	-0.4202288102515968	0.09905845229895288	-0.272907955932111	0.26669492848049425	-0.15820961136754005	-0.018052944721287833	0.39772963170880254	-0.026386256048222083	0.00330055000668783	0.5461844989902831	0.7202094356652595	-0.2952540876020864	-0.14772401520443096	-0.4144143187654651
sub-0092	ses-01	pain	104 L_RI_ROI	-0.3428015994272955	0.6849903353311447	-0.10108197626614213	1.1269708355876307	-0.30649530049157836	0.09760560488868984	0.06836622853845802	-0.15878014608797464	0.12470668978752668	-0.2563383646756875	0.5087708149117239	-0.8491745584303845	0.3151683776227514	-0.11949341702272569	0.4506554793766582	-0.025365107393488275	0.6194628002151151	-0.1936246440442405	0.4797593453205398	-1.2641883569021546
