sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0111	ses-01	pain	161 L_31pd_ROI	-0.05503798227839422	-0.06914058033917239	-0.03358799394346967	-0.06689651691184598	-0.07656397450016976	0.013985023015760212	-0.01741815043863943	0.0038466119329914764	-0.06288728178010133	0.1350127073973627	-0.03709317732066317	0.059277080898453474	0.05742865631131239	-0.08592970942666316	0.038859631319557775	-0.036231395961159686	-0.16877763216292407	-0.12966274346872067	0.09715528593183614	-0.25015794244760814
sub-0111	ses-01	pain	162 L_31a_ROI	0.05589094769868928	-0.11208235762917959	-0.06748669382055923	-0.0008850088002363809	-0.26111645477544815	0.3213462157666003	-0.3311906138767338	0.4233560938472168	-0.4580273573155248	0.5035284932233003	-0.346182476919193	0.3653009885265132	-0.08744781525673745	0.194932086298781	-0.057018480936820326	0.14056396933523377	-0.16371933052153365	0.05838749962459511	0.044568594926113765	0.030523042756865095
sub-0111	ses-01	pain	163 L_VVC_ROI	0.6465425674924343	-0.4225502328260782	0.5656201427206227	-0.16472386980520232	0.0871295097745027	0.10436587907188893	-0.022359648135806	0.15173416913233204	0.0630709474809956	0.15348677295459728	0.09752728938968999	0.24268689977079838	0.028503544086932456	0.3937036402616996	0.007895384248657331	0.33113994738587765	0.14241456928758403	0.15741050397015746	0.24523286465242092	0.22336525955598532
sub-0111	ses-01	pain	164 L_25_ROI	0.016175625842323453	-0.02674347926396039	0.027418243360193148	-0.014000568394543387	0.008679024325624375	-0.005585559094650359	-0.003664875286610675	0.013117901705933275	-0.017567093639270052	0.009432014453273815	-0.010029248360712765	0.005012696770866158	-0.00176773970762172	0.005430574512767551	-0.004581936368736452	0.002586776913234518	-0.004874507403396187	0.004789941727657764	-0.0013973343202870944	0.0058879631055991305
sub-0111	ses-01	pain	165 L_s32_ROI	-0.0361450753257011	-0.19992990947718642	0.1476781295004599	-0.32114278689123654	0.3666564270778672	-0.3505144608508086	0.2373937838781784	0.09802027229180928	-0.2691439343463467	0.24982958498257882	-0.22960288186508235	0.16457720642985757	-0.28266487630577947	0.22673756711770057	-0.2041600672134645	0.02681204757301138	0.06551270221387656	-0.10135151200892234	0.12164768000578055	-0.030568821743383774
sub-0111	ses-01	pain	166 L_pOFC_ROI	0.0008735913688714301	0.005898592720686293	-0.0023712277167715857	-0.00038468571744109097	0.0018741881564815486	-0.008596851273887571	0.0008876885538745039	-0.0022472167398243557	-0.003475428042391513	0.008311217277768962	-0.015205796386719928	0.02550283370398949	-0.029680380256320315	0.020862332054627803	-0.008846109722092207	0.0011012109216861582	-0.0033130781269154843	-0.003352666761092133	-0.002649257680652679	0.0026014673835351287
sub-0111	ses-01	pain	167 L_PoI1_ROI	0.07669192257392723	-0.15332558299387397	0.01821416232731238	0.11696413366480575	-0.16661239359175606	0.17031392861282685	-0.19396279875162417	0.17957066955728457	-0.14162755435398283	0.12101022185249605	-0.10703416172319703	0.2183160620398765	-0.029028756299891607	0.028210727297285285	-0.0786029818174011	0.1879632359224089	-0.1630203740636981	0.06681504953744351	0.05794939715340633	-0.05227678584598959
sub-0111	ses-01	pain	168 L_Ig_ROI	-0.13198301175242894	0.1998145701963309	-0.2691465707548987	0.16371173899129512	-0.1434785478496992	0.0917694427760335	-0.21554545962960317	0.09242003144079851	-0.1192994324289283	0.10949821998258913	0.04528642295149973	0.021713253120473272	0.024074018581072328	0.039387230810352815	-0.03464596110416829	0.09660758155091197	-0.19151224467752156	0.15272129074135418	0.0698136684551713	-0.049992638749021906
sub-0111	ses-01	pain	169 L_FOP5_ROI	0.0040435157101656495	0.052865521154276444	-0.055804192635341233	-0.00585373227702511	-0.007759068077246545	-0.024737776489626023	-0.030778989854562455	0.053182260314619	0.0015193792005257667	0.12657888527327163	-0.11206773799764229	0.28056359666239433	-0.15298012988352072	0.3459430896909272	-0.263289910309341	0.2733427356835537	-0.043766470891796375	0.04415669522374336	0.14101499446728608	0.028085112683138097
sub-0111	ses-01	pain	170 L_p10p_ROI	0.1339285494436455	-0.02240097198889395	0.06311078726030502	-0.030239951202593214	0.07046505200117151	0.061749041306887624	0.016773407294514524	0.16359599427543334	-0.0614299022580053	0.20698979537356735	-0.09464954845249186	0.3270858650504495	-0.18411347197751557	0.2821570233820354	-0.12751543527136794	0.22140940914570262	-0.005085301589644261	0.13281410375205094	0.045963076918880796	0.16890429486198816
sub-0111	ses-01	pain	171 L_p47r_ROI	-0.18261126226445595	0.0612253218303211	-0.2388487020232161	0.09511664322162813	-0.14280245033083327	0.19292369994735253	-0.2923473257221003	0.259376689528161	-0.10329136846870225	0.03785106735602338	-0.0926387671708188	0.13373870107119204	-0.024024560875507906	0.03274322400304786	-0.044910289085986335	0.0015365215569860986	0.03035444700827594	-0.030763423926648763	-0.020815399149088604	0.06394163590775134
sub-0111	ses-01	pain	172 L_TGv_ROI	-0.014919111695615626	-0.024083866551063465	-0.006612418762896667	0.004399823111349642	-0.03272834374335661	0.03099746223170681	-0.011353743126858913	-0.03333857184022034	0.06338350199855605	-0.057325534878400315	0.003914563640898084	0.02113787105099929	0.01168728253793252	-0.08246524264531505	0.06939293073506314	-0.09529249908716401	0.067678356909998	-0.024346615243642657	0.039510400219332865	0.01512989198337821
sub-0111	ses-01	pain	173 L_MBelt_ROI	-0.04325789706306974	0.020458747292601692	-0.23172613642873718	0.23071094363324615	-0.20103315167562594	0.07373643704417288	-0.11072326646188346	-0.04169768682434842	-0.12406920774506565	0.13524174648046447	-0.17749471860342633	0.3134727117539889	-0.10237151538705479	-0.025896200578070384	-0.056081918413710616	0.09227354199602801	-0.14538566796267463	-0.01676656805259137	0.08263933265025974	-0.2443365179885969
sub-0111	ses-01	pain	174 L_LBelt_ROI	-0.0014386281024939087	0.009274610605254379	-0.040959612637893265	-0.004509858842184544	-0.06776515926725293	0.09438097089419549	-0.04453729669707428	0.04987067695747274	-0.007469959251993133	0.04447344540662199	0.0994702200133539	0.1298808401505181	0.019029099323627535	0.19327896602041503	-0.08999955698492156	0.12119521686325535	-0.014079767989238504	-0.03549679984078391	0.15503402841231062	-0.06292774814544283
sub-0111	ses-01	pain	175 L_A4_ROI	0.07421748247474011	-0.06870089406447404	-0.000885335991401159	0.08354694907028329	-0.1736278452320188	0.1747410480567803	-0.0792237961057588	-0.0033191509797008186	0.030827106794308796	0.059687163652100486	-0.10527066366672377	0.2055608368413653	-0.09770398286845178	0.20639292995319947	-0.1714443740643258	0.1648633469778183	-0.039486035326073504	-0.10992125848767782	0.15744457728655933	-0.13663517686091708
sub-0111	ses-01	pain	176 L_STSva_ROI	0.005451384351561831	-0.1168007268989952	0.10337553159571548	-0.11054083236728268	0.06219798320631467	0.007832249303240339	0.028556535656517855	-0.010976294527763483	0.11044575099623423	-0.02778840049937074	0.03384054152950244	0.058956566127288224	0.05567843883943805	0.1461481454444859	-0.051717012876293905	0.0684483359313466	0.031221243469141423	-0.04693950729279106	0.05855780754712551	0.06083674983787096
sub-0111	ses-01	pain	177 L_TE1m_ROI	-0.029719707431523034	0.013071748962919839	-0.04372648982012214	-0.002234322545991614	-0.021059094489342844	0.03042984500848397	-0.024234368521745684	-0.015575423020186338	0.009288328625473179	-0.026826714966150935	-0.00024965647871110614	0.01624685932089369	-0.03547100628526532	0.04808156560356595	-0.02807486121594273	0.002909809803113679	0.009348302205189136	0.0024076569143305767	0.02455165598998261	0.02258621724012947
sub-0111	ses-01	pain	178 L_PI_ROI	-0.1345916230327914	0.2214734567646633	-0.4336946182054968	0.5833567940977783	-0.5627974012178178	0.479796466203442	-0.21271442628664905	0.011479860598724382	0.1172825464771289	-0.13187895229893837	0.0609125000328769	-0.05086989771057637	-0.05033598209965676	0.16953169197029463	-0.3833530775899211	0.13114470724974478	-0.0713757919843131	-0.21651187883241121	0.17805203077004575	-0.32368327911653255
sub-0111	ses-01	pain	179 L_a32pr_ROI	0.28422295683312526	-0.2765113474622012	0.20351683225833306	-0.18489937200268886	0.049221464973290226	-0.07947018433425478	0.10506762078321993	-0.147644126098001	0.22589242940469614	-0.06016173825235483	0.18081321176985743	0.041773626463988675	-0.033397834871231005	0.3217055787884992	-0.1381434228453755	0.31741705813046694	-0.08512137237334219	0.270022288708197	0.07207794703185902	0.19794549709119816
sub-0111	ses-01	pain	180 L_p24_ROI	-0.03738767332920179	-0.06787435302155612	-0.18778282075429759	0.19648193753997795	-0.4903935480645241	0.2442346511064619	-0.20126680061696067	-0.1219987162825688	-0.03731810576923677	0.13263816476634893	-0.25082464565324175	0.21573224170092986	-0.1739469678232096	0.17244495284114486	-0.36323329685037575	0.40947190771029207	-0.42876218999226534	0.1279175768562006	-0.08210698858346951	-0.017767117302917416
sub-0111	ses-03	pain	1 L_V1_ROI	-0.17591762368200173	0.04394622783864476	-0.051244440995383674	-0.012235890213360273	0.1467844472959637	-0.12391956945708804	0.19492625434480396	0.02407966200382213	0.07398562855382643	0.3191300707856849	-0.04703918803529734	0.38725613261262026	-0.022481716092440932	0.31779117361257536	-0.15416751555669536	0.3032543254233338	-0.27811026375252096	0.2760017949973136	-0.19916330530813378	0.13085328928547985
sub-0111	ses-03	pain	2 L_MST_ROI	0.1034507701297636	-0.09529376718806006	0.09932338327335799	-0.08919112493362293	0.03883780229968715	-0.11800465365104765	-0.12139424330792595	0.12816226112553503	-0.1725300364976612	0.16957726477973306	-0.0031343544447636398	0.17019176785157197	-0.02481460300872538	0.2619177265932153	-0.04769967066539578	0.1860563139017906	-0.011574505841647681	0.42447650505136747	-0.09606128193440619	0.3283839319711742
sub-0111	ses-03	pain	3 L_V6_ROI	-0.11010278325986943	0.16109365167588818	-0.14157754072755074	0.2204146561008125	-0.07416470809253138	0.09200049356222614	0.13200851588514853	0.012253895878479283	0.4535017608115559	-0.15877395325255741	0.6222395232185393	-0.03488982644419544	0.46557206309322174	0.027494501011010645	0.17090483098582812	0.049388475107624036	-0.13068431188912225	0.2101693021619621	-0.1327983011374551	0.08691167812928403
sub-0111	ses-03	pain	4 L_V2_ROI	-0.09433575823724659	-0.028157520084794066	0.02027536899050857	-0.0854646236611891	0.18093416338578192	-0.18577095421666626	0.19389152968763193	0.03747984878121326	0.008270489223841257	0.2816620291479244	-0.0720659322512524	0.36633765498979687	-0.011731949936238037	0.2957925912458506	-0.13831531214186604	0.3105541927425692	-0.23437948783951373	0.2567347200311315	-0.14478048980643674	0.10322804782077354
sub-0111	ses-03	pain	5 L_V3_ROI	-0.17678438712384956	-0.01179493898422795	-0.12908429652793765	-0.0032865660313087172	0.001737912006504122	-0.08845375741824792	0.03782743839281869	0.048610906353377156	-0.05126658331430095	0.28788865908511424	-0.1515182583672688	0.3986397391342122	-0.13428314707591055	0.3475027468562221	-0.17289426515314846	0.25712370262255185	-0.20176087437221776	0.17678655031360888	-0.16904307030684282	0.03354082038386356
sub-0111	ses-03	pain	6 L_V4_ROI	-0.08802365975226381	-0.025028665560247573	-0.042402479416520776	0.02212492730778831	-0.011780874229795723	-0.06568682713975234	0.056016226177483815	-0.023513450660137623	0.00634489653238491	0.1134205334995039	-0.07796857382427348	0.238711090109551	-0.039896390426712225	0.18776947125382482	-0.07612000076391458	0.25814692766100017	-0.14197649720017175	0.26365002470911103	-0.16325823948267046	0.20014457818876602
sub-0111	ses-03	pain	7 L_V8_ROI	-0.08155750341285034	-0.16362423661385042	0.0055370630505735844	-0.26284954465752985	0.2056338176046576	-0.3947167725683825	0.15631521604219106	-0.08917654634283637	0.002022003060544433	0.4109275171487025	-0.3376563199923049	0.7271307168505633	-0.32395419512727497	0.8756361039702546	-0.4517349788106079	1.0541248675089363	-0.4587501084591367	0.8929519345466926	-0.36775543731286625	0.5718243826033313
sub-0111	ses-03	pain	8 L_4_ROI	-0.17007270094616767	-0.010433619985364498	-0.14201141323934666	-0.048752452559035	0.03029623694607732	-0.09141518773676371	0.04755753943464347	0.10988302593389983	0.0055599221525986725	0.3229632876788832	-0.022769888316486634	0.4559509775751971	-0.024394068026662972	0.39823683191113896	-0.060747755928852114	0.395247242645303	-0.1689618009634038	0.4917875326009738	-0.07213062022321337	0.2701244256634199
sub-0111	ses-03	pain	9 L_3b_ROI	-0.0682220829457327	-0.021879237749176182	-0.0943091485551345	-0.0027316739768663708	-0.06456668741575254	0.008558297511738183	-0.04159446047350281	0.0670340775159559	0.007208477179331952	0.19779959396575214	0.03058006319123826	0.28524988716728095	0.05977939764539617	0.24499727800230664	0.03746913366210554	0.30924842948644343	-0.09736589221790388	0.4747927937419079	-0.05917506104131632	0.3207604614882049
sub-0111	ses-03	pain	10 L_FEF_ROI	0.1290571670621556	-0.16988752494395656	0.14560955853501106	-0.12046996876496141	0.02723642392924886	-0.08818018829066807	0.011544595711777232	0.1447363138141787	-0.005220721230544635	0.3338543026547404	-0.042676731571432716	0.45606357696069894	-0.006430040433450621	0.41661201859190194	-0.009299901202361436	0.4927647547856263	-0.10522097138967683	0.5909884421313498	-0.10827407075379954	0.4036234297723333
sub-0111	ses-03	pain	11 L_PEF_ROI	-0.1201574979516638	0.10979234318267142	-0.1217467480146612	0.03427092272510316	-0.07939250410329304	-0.03708348925217489	-0.03770032798631815	0.03396098528333878	0.01275672863739384	0.12129308033815585	-0.016692393980837963	0.2275009210225762	-0.043675827885040173	0.134089821597601	0.03258733444788977	0.08450513874517343	-0.034398245553941956	0.15870966130498051	0.03606669719843756	-0.010475024002190862
sub-0111	ses-03	pain	12 L_55b_ROI	-0.145387524052606	0.038049583895561324	-0.10663830191509512	0.050810884619860906	-0.03699945873209911	-0.0668229623810872	0.023387476455782045	0.04207002451639166	0.019215008373406717	0.3113670302426686	-0.07045044351817194	0.3777303376642431	-0.0391327755438782	0.33133300189718945	-0.021127087064804217	0.28725600579690935	-0.09417021580007648	0.31792316984359265	0.00467930388728631	0.1271174520478616
sub-0111	ses-03	pain	13 L_V3A_ROI	-0.2787340256124058	0.05835527714180507	-0.24218632533805293	0.08249728545188817	-0.11698667029445989	0.0069328610285046745	-0.01273811736653308	0.1227046668045143	0.03883759238387458	0.15319904024224149	0.11599433597933777	0.16582049149983283	0.10949431886379145	0.13582459731178334	-0.07298738479263155	-0.005947424547449573	-0.1672218610237967	-0.11765382806246377	-0.08151526119515685	-0.23895198537967954
sub-0111	ses-03	pain	14 L_RSC_ROI	-0.5125963480922068	-0.09342595032991419	-0.429039755122325	-0.16106855144414364	-0.1896427211663762	-0.14228045872629472	-0.20532150265361465	0.21695817629633446	-0.3993384911987982	1.002714589518183	-0.904894958886259	1.5809998703294625	-0.8351376092137891	1.195913091713117	-0.616653984252082	1.0510296322032369	-0.6572525077724904	1.0133411977687872	-0.4558596108236967	0.4326944089216465
sub-0111	ses-03	pain	15 L_POS2_ROI	-0.1477833925588395	-0.005285443481583913	-0.07629862344046	0.015028792863134334	-0.1027758635938307	-0.03182390210925258	-0.008833253778354288	0.0508293081384253	0.1900706775525172	0.25200553293127725	0.2737434682708643	0.43694232957354656	0.21866766787896375	0.4380547291079423	0.09709088750357016	0.42162576187792805	-0.1723742825638791	0.5861520433237489	-0.18045653671063416	0.4033256467949874
sub-0111	ses-03	pain	16 L_V7_ROI	-0.13730364960791716	0.11397286166767545	-0.17573738480767265	0.12955462901271064	-0.08490955635141939	0.027802241849546404	0.03564095525002528	0.09587956139900532	0.1717130232829511	0.16651881184753767	0.2767591400602016	0.2982812122704001	0.1759923083619753	0.382040746049916	-0.05564743110837648	0.27907923753748554	-0.19744052115963762	0.34706870784027555	-0.17267083407075628	0.17256856681729948
sub-0111	ses-03	pain	17 L_IPS1_ROI	-1.4406749342232449e-05	0.002730664408710168	-0.08931324358794487	0.023563744651125432	-0.1164975600637034	0.020694618486173606	-0.1396903021538795	0.22689186127289654	-0.032573907683004215	0.29006672441096804	0.15560108691333446	0.33208274874533367	0.2479566463875497	0.3006334297867493	0.06204005843237048	0.31390957569229744	-0.16166475550902018	0.5039838283481806	-0.1464815672154325	0.329098382938839
sub-0111	ses-03	pain	18 L_FFC_ROI	-0.19414709294470844	-0.11409251121589718	-0.05322473922687125	-0.22380225809910842	0.08611614714802972	-0.252190773254498	-0.1653173925317387	0.10506776956969438	-0.4502158911928031	0.8214890156740483	-0.8999737336419398	1.1430829964371092	-0.8067692073541997	1.0519057192395804	-0.6397886767170953	1.069812740508157	-0.4541646158315223	1.0339517125728281	-0.4194889126703566	0.7309679249584928
sub-0111	ses-03	pain	19 L_V3B_ROI	-0.04020374817701648	0.11521722797018664	-0.1820311566728685	0.12639785382947258	-0.03896179705695588	-0.019892022896752685	0.0839648119570448	0.041034358917815594	0.1652505124424628	0.231457743981443	0.26613006737515454	0.2401796009634756	0.2872842267647318	0.36032940970560967	0.030946743219334365	0.35152537040938026	-0.05453193547027727	0.42321061849649	-0.12735118003875895	0.4360291903023602
sub-0111	ses-03	pain	20 L_LO1_ROI	0.15901264060774212	-0.11982589871050792	0.1823302727997247	-0.031993912719736076	0.15330390758068924	-0.10623923963991193	0.10956152463135269	0.0471283935038836	0.021850861347127035	0.2990965767095558	-0.0324078740780939	0.3641292345026399	-0.0720404959957448	0.4758247085773154	-0.252769801615607	0.6554379362644853	-0.3208555312013046	0.7043245921090208	-0.23378294452886533	0.46244117500757614
sub-0111	ses-03	pain	21 L_LO2_ROI	0.023935804248898657	-0.00817507058634631	-0.02369955877143921	0.09660801260117026	-0.049958846874981755	-0.06124666357774122	0.09839235454809449	0.05952304114412987	0.06852367144012872	0.31986504119931386	0.029103738127480305	0.3239984793526913	0.008623070371506353	0.3390512627330831	-0.018674423604785374	0.5280645693001778	-0.1363832171164861	0.612499780178078	-0.1455847078818478	0.5718837434011727
sub-0111	ses-03	pain	22 L_PIT_ROI	-0.12142147392238346	-0.06546905260595164	0.0741747661085872	-0.15785378144506923	0.24083216502869986	-0.35683968137409816	0.16678941437020098	-0.10326726865685149	-0.09822831799952694	0.500758327597525	-0.5706585465976003	0.8048421189852026	-0.5849268388943947	0.6729902256636915	-0.46576541258025367	0.8531163998699975	-0.37968527975852845	0.7394428519040591	-0.361040472577205	0.7039410024698264
sub-0111	ses-03	pain	23 L_MT_ROI	0.12129547881970776	-0.02152293686157424	0.07583704732110208	-0.03236630979061496	0.07995173861568267	-0.0423551720569549	-0.014128788161366137	0.17118421772359227	0.03024141170755384	0.34462862962779434	0.006899968674388214	0.4817612183946609	0.040759877473868895	0.44658478976631955	-0.0013817124817879188	0.4858925117852163	-0.017229535835844335	0.5209111984582805	0.01592445937439522	0.4597655840996681
sub-0111	ses-03	pain	24 L_A1_ROI	0.018365392248068813	0.09772795561347039	-0.19592317118980165	0.06523183070545967	0.1546374872379022	-0.15570768253015888	0.2877091508995143	-0.2345935843156199	0.27833859194461935	0.11075240396613548	0.001098519419182359	0.7117936686847611	-0.4586981274841864	0.9035356121476161	-0.3410500727411103	0.6620315611084568	-0.2377654971241212	0.565169271804008	-0.18708900138287088	0.47914852030725263
sub-0111	ses-03	pain	25 L_PSL_ROI	-0.1390700172973713	0.09769256257410859	-0.19543027669567833	0.09296535315727142	-0.07088677170306824	0.06627986634854506	-0.00463879017525076	0.13273411180134234	0.14551781833807195	0.09711107985932853	0.3657049049322091	0.04564371409201629	0.41467218916920995	0.0602933033704843	0.2604144525615709	0.10075573052315441	0.05744475473356892	0.3052619987947427	-0.05007298013590736	0.21813462927497246
sub-0111	ses-03	pain	26 L_SFL_ROI	-0.05724173614229634	0.070544384755837	-0.059268740899345314	0.04503578235311293	0.08799432517214982	-0.062133688922895114	0.1460502362072062	0.025831840367683493	0.18966780101803926	0.15421353637967958	0.21441080532623175	0.23603392002096266	0.09680991208251813	0.27294953592694693	0.03821810245357452	0.3349353592479746	-0.1364981190988209	0.47991359004163797	-0.09281827975905578	0.31695219902577865
sub-0111	ses-03	pain	27 L_PCV_ROI	-0.4254132615859928	-0.07102878984242944	-0.45160991823129465	0.03269065711583824	-0.2487815828447371	-0.1076162998780281	-0.06242759572962115	0.004839030008465631	0.06442262016374815	0.30412223622013473	0.023846803595925163	0.5770276864590365	-0.058376973570592926	0.3539794188088252	-0.03003895520875684	0.28161457882726093	-0.1484115713768168	0.38432373111878276	-0.09183654022851628	0.11292603878089319
sub-0111	ses-03	pain	28 L_STV_ROI	-0.03510636422131035	-0.10341014278545502	-0.07278644623711182	-0.014985982202174822	0.08030206400640404	-0.09921267388012776	0.22577816144931961	-0.06920760597411457	0.364906873947364	0.03780393509703482	0.3042598789191335	0.30298704719967007	0.21634331588693412	0.47315066382390225	0.02267888475152994	0.5947260249068637	-0.1812086311221607	0.7189078220284325	-0.14579040142234995	0.4528057318013761
sub-0111	ses-03	pain	29 L_7Pm_ROI	-0.3807231161162547	-0.10747061017498011	-0.26671888412661865	-0.07897239483799451	-0.22846370390236354	-0.09836139265140968	-0.1384787637315316	0.040513667540785496	-0.17308359137325405	0.6293101889519782	-0.39188580299291587	0.9917851446042634	-0.2800996014515037	0.6912135769602205	-0.1445512271444575	0.48351674653676446	-0.1631590825133476	0.41278954193516343	-0.0803847097135743	0.26069825209138453
sub-0111	ses-03	pain	30 L_7m_ROI	-0.3079601166681389	-0.1608640847218435	-0.09491445583914568	-0.25234525917639794	-0.17060157392271386	-0.161435950738536	-0.06389232911068937	-0.09777686394192477	0.08479055331740931	0.20761998884341906	0.17861834954038333	0.4784469072050748	0.012431185202653164	0.425527304372221	0.050652281408865144	0.3517361150387052	-0.1791941805257259	0.4750361515746433	-0.17386413134741557	0.3460355523183414
