,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
132,sub-0098,ses-01,run-06,vicarious,rINS,218,cueH_stimL,-52.655788586099796,-71.9838935647651,-11.1972615309128,-40.804000468724105,-26.6811691054111,-27.228998789429397,1.1800742559848898,-17.132555670397803,-14.8226009282935,5.31754037100563,3.45493499650365,-26.8790950333632,-1.93549997812352,-9.41220187921226,5.55226054286368,-16.5225364058956,11.0722010845893,24.0464424827069,-25.8310035590257,-15.657901061375,-15.9291686350298,-15.3592362341569,-12.2334826258766,-6.05144651239698,-2.5269505660066898,-2.9921009536597003,-14.541788145635099,-11.88850962993,1.8265098976639802,5.01993285630351,18.137068317944802,-3.7584424991109704,1.519867544519,-15.4450220444523,5.811577303307789,4.4778490495105,20.8997147858656,4.400445404222411,-24.5742241591852,-1.06551397013811,-6.0665974198042205,-25.3714314071844
133,sub-0098,ses-01,run-06,vicarious,rINS,218,cueL_stimL,29.898289945315103,15.678278145839698,30.8737610311155,-8.398915045409009,-13.9509181855183,-6.7887115542475795,-14.5927049654199,-0.148969280729943,15.2985016261325,-13.3676497133812,-0.835733945191691,-7.52495289622823,-8.66046433843064,-28.3433095898996,-6.4621300903438605,-3.71783955389014,-18.185223603112302,-2.04412086381922,-12.702146796707199,-28.1247741157554,-2.1797154657927003,-20.5873136764349,-14.2150924948346,-14.3628088585792,-25.2297537585364,-29.201922469152603,-9.11805020220254,7.25918832711341,1.61829796871552,22.974106296469497,10.7555935683495,3.6496358846752597,1.9139612391209098,-14.1473897415367,-19.4827251298379,-4.3180369825054195,-40.0899307770742,-14.101550727084902,-12.787245161742199,-26.7351314858042,-31.3360898700644,-36.0832718310171
134,sub-0098,ses-01,run-06,vicarious,rINS,218,rating,-1.5362235348480902,10.713419836203,3.30848133578365,6.67160563455036,5.941926802123821,12.7203987648754,16.3506836796018,7.9739631357342695,7.141442829622519,9.37360836804328,0.665591125477476,11.357203230267698,5.8730013492891,18.7919373143227,17.1219904729564,28.462116884612,19.3332605830033,23.0609468889606,18.114745430322,12.4508681926368,12.037118041962,14.935451301512598,11.2292697772441,5.169884461010501,8.46190429970693,13.2742349814419,16.4934770645918,6.53934534364839,5.88343013107794,15.7153934806176,11.417989383104599,11.0049610928623,15.5860295176415,15.569988205679099,12.5218925733061,13.7817418672115,19.5814508259905,-0.36183918407419896,-6.74911644651667,-2.84101536464408,-1.2078469088726298,-1.96258751611902
135,sub-0098,ses-01,run-06,vicarious,rINS,218,cue,-7.93187446164137,-4.218026144898539,-12.9077799853233,-6.7258679166234305,-6.72130788916115,-15.1190283207847,-9.29703150001836,-13.442397328154,-20.194156967455896,-13.3153946275568,-18.0468612878055,-4.50264385034484,-10.720010352110599,-5.52569750752673,4.43827751190338,8.291525366944821,-4.5147867297826,-4.84202438707734,-7.26899523526663,-17.109946070486902,-24.5002950933176,-20.494104457463102,-18.9313465090523,-32.3144427455295,-6.83895988149089,0.215112839769745,-10.451210416138698,-13.1147766930148,-9.258315751638891,-13.698775312305699,-19.7813148120863,-17.0652464892884,-23.5863704964279,-29.1645153328429,-21.583869152048504,-28.210869043228502,-25.9119432218256,-41.626876713324705,-42.380726421596606,-26.155791794239697,-32.9480782506807,-38.870387218665705
136,sub-0098,ses-01,run-06,vicarious,rINS,226,cueH_stimH,3.7858331754750894,-13.5780367708921,-9.46100218484389,-33.541226622354806,-4.33308271615351,-48.707886765091,23.0995428696242,-66.0111348881674,24.791998441578002,-56.690960603022205,27.107794713521802,-57.465931504507395,32.753307331688106,-48.7293700118287,26.7043808877274,-22.973127681180397,19.6033395254184,-12.9656858219311,10.5437459900475,-15.813366609959301,-2.99315578981407,2.8183871332283803,-13.5870016192465,-7.14099924447396,-20.8489104455141,3.1036624182527204,-15.1632096714295,3.5261869747714596,-30.232434145153103,-2.26892642686175,-22.920270081594,15.7945317633669,-27.165177803650998,7.9861053332495,-28.2098168250307,10.4177697096702,-23.5312313350103,18.093577768140896,-9.818892305818279,6.539051821577691,-15.888688967645098,30.4108118141828
137,sub-0098,ses-01,run-06,vicarious,rINS,226,cueL_stimH,3.2118677398912,-30.627131209737897,-8.58254151611891,-21.758052146223196,-1.78826458934236,-13.3221146110604,4.85442483093266,-17.5146129017808,14.3770194904205,-29.633542291672,11.877389073422599,-13.7132440870087,7.52099730616374,7.78450638292213,-28.051010334629304,23.5493310988201,-28.7715917175498,0.924181698310917,-35.775327717170704,-2.84614081658356,-17.7001437905917,2.57086351548014,-3.1058710182669502,12.2352482635674,-8.314753988761371,-15.1803583848209,-23.7568077615942,-16.8403758828299,-9.244698572259038,-19.1659613452489,-25.5928083018441,-2.1945651535641,5.67353394887164,-8.47442561306411,-16.368187486719503,-8.10232811518495,-26.1640839535717,-12.2632322432351,-5.399010961143629,-30.0998377553619,-2.7526852929745496,-38.4038803875703
138,sub-0098,ses-01,run-06,vicarious,rINS,226,cueH_stimM,27.589117766918896,-21.704088860987397,33.2127998471286,-5.82531139832986,44.2654335390098,-13.6998454083084,9.42208554879085,-38.552862427970204,13.0073368621822,-52.628685325734395,17.9565600169677,-35.1077685296154,18.0722468685893,-27.8680887366293,15.088397802604,-17.237504642762197,13.8172172860091,-34.624472692726606,10.0449465914699,-9.49024768822642,33.2355982033912,-26.5476904736763,28.0559535120954,-45.6348010991717,15.6362932279023,-45.5696932334611,2.64290143718154,-25.389113093031302,29.858463364611502,-27.9188356496106,35.81601822036921,-15.6828538944446,10.022260867269301,-32.1403295553055,13.4031312683301,-19.2527319072951,32.0522169220085,-22.2783971284689,34.0430093072619,-26.9609630409368,12.7343341687101,-25.2351795664817
139,sub-0098,ses-01,run-06,vicarious,rINS,226,cueL_stimM,-25.6130228485454,-9.15059109960657,-20.2765323427457,-12.336730736856198,-32.7283078953969,-46.251619557736596,-20.6781200253372,-33.4003806021256,-25.187297351775698,-4.62877602770459,-30.899455238636197,-12.9778674172103,-19.1289271748669,-9.53241720251026,-12.950466096469901,-42.013241763997,-10.806788610262599,-21.739019289032502,-9.987273767483199,-32.8784006130577,7.056801063747571,-37.2324128486462,11.493238518696401,-39.8521281760504,14.270232361273,-27.102948559643195,3.25522493100311,-1.37839205858745,18.2074795035013,-21.3552265786268,-8.90432125260611,-19.3831445565889,-6.61099265873281,-6.407846214826349,-2.5526039749769303,-10.1799805695841,-38.9385279111059,16.0577439154613,-26.342750204042,-1.3412680641959,0.693474418210371,-13.991218874669098
140,sub-0098,ses-01,run-06,vicarious,rINS,226,cueH_stimL,-26.7971839030861,-13.0619209240849,-35.809111514143794,-14.150068733306599,-16.4928701329445,-11.9565712809326,-8.70052550680111,28.613317497276302,-24.001433193464397,12.8292145687765,-6.557999554939669,9.45714618532747,5.13217884273763,-3.2938674597435202,32.8516006571258,3.94515089666857,26.295538700146604,1.7744957435288602,8.42143849665445,-7.88281305242072,12.806634975666402,1.30454085268184,10.944676659444198,-8.62266026665657,-2.66001579270687,-25.791303184913897,-11.447217108585802,-12.3311467175072,2.40025480251506,20.683208880172998,7.533156368901019,-6.0715437503940795,7.074340707669309,9.98658885208806,13.694238381405698,-6.317444813151719,-14.210167334521898,6.26685757117571,1.5966210531050802,7.997230018624691,-9.61827124279046,11.891512051452999
141,sub-0098,ses-01,run-06,vicarious,rINS,226,cueL_stimL,11.5559763055919,-0.130484918004754,-3.16502409487157,-9.39394150751787,-21.412222803703802,1.9411064657013,-5.7245079545507505,1.14168676568556,-9.15866037689739,-18.265309087823898,-20.1815181718915,-26.972472889565896,-16.9050594952588,-24.813389719984798,-10.1688798048719,-8.38701649962002,-8.60666170505215,-0.5501139396340021,-10.420689384295,-6.927466540410481,-13.5247712691614,-19.8297594990081,-11.4722659992385,-1.20742875712222,-7.02778655774728,-3.9024581995117797,-2.78961998949489,24.4345445469135,-31.7375048131835,21.779104423968395,29.7440257126927,16.8017920445045,21.9288026653567,-11.8675580567528,3.10258103516617,2.13821150839294,25.739447996261802,-3.3527102136126805,22.667357790708603,-47.6262704606643,19.7827726917135,-0.8749002412978371
142,sub-0098,ses-01,run-06,vicarious,rINS,226,rating,1.43467701948668,3.35996559490309,1.1769016141443,-3.63909329882563,4.5252931334371205,-4.306980948098951,8.01352642413576,0.6901320427605239,6.483784330232989,5.27840636553447,1.1171647872306498,-3.73502426116875,-9.950950659551381,0.556114157884167,1.7819297500509501,1.7320912717736998,2.6294674337687,1.97566776502754,-1.9095862305785,4.9673437559699805,2.66546870136744,8.86294371807435,-6.463092477350299,4.23516879603881,7.52401181127311,-7.1189852811533,10.6693808738023,-6.962862618705911,9.381611451160891,0.8557043137327579,3.04259006655639,3.31568283123397,5.55362528196054,-2.33351193316162,4.92578598621435,-0.3850754864026839,3.1797725732647,-8.09822606837383,-7.02802094110291,-7.155510917294349,-3.4691981112623598,-9.61671907281141
143,sub-0098,ses-01,run-06,vicarious,rINS,226,cue,-0.43005728721794895,-4.6714501291292,-5.18035753898266,16.4888508192665,-11.873132713798098,11.324571815237901,-23.2796575159153,0.416814679221261,-17.646872441949,1.7284355979193202,-8.26390046456095,4.54772359227718,-11.7843765179555,2.5108523481794705,-4.06399492129731,13.774406338594599,4.68042271061154,16.9032720343384,9.57482244486448,6.668595593962441,3.7707214646299,8.27037820467206,-7.7615655798230705,3.29504443211295,-0.94514498271468,5.06357226931254,5.07035350643503,-1.79499964744849,16.2165080124104,-6.13623175772312,17.8609457804315,-2.81754639346264,9.93084469469022,-15.523896796386499,6.197305252176879,-26.517425544359003,5.620935219972581,-26.895131203859002,0.22572306762742803,-9.487787585390778,-9.35306943788572,-17.1844485966255
144,sub-0098,ses-03,run-01,cognitive,rINS,216,cueH_stimH,15.4380941390991,41.2126426696777,39.469821929931605,35.4037094116211,8.62302398681641,32.1542129516602,30.5240077972412,30.389835357666,40.860588073730504,30.5924224853516,37.627326965331996,19.4599590301514,41.4124794006348,21.4949245452881,38.5511703491211,41.671360015869105,32.0309028625488,34.7962265014648,23.692346572876,28.117721557617198,20.3745498657227,22.535665512085,-2.2528121471405,2.80166745185852,-5.29658794403076,-14.9233551025391,-7.00012493133545,-10.224268913269,0.141617327928543,-1.48652780056,-6.9134955406189,-7.461726188659671,-6.3015460968017605,-2.8724305629730202,0.25159963965416,-23.5293140411377,-8.40334796905518,-22.1284866333008,-25.3027038574219,-15.760981559753402,-29.6776561737061,-10.572793960571301
145,sub-0098,ses-03,run-01,cognitive,rINS,216,cueL_stimH,4.86537504196167,-24.0083179473877,-25.332836151123,-24.605806350707997,1.64858603477478,-26.325918197631804,-1.5627897977829,8.61101531982422,24.397380828857397,-2.17084646224976,-3.4605109691619904,8.145693778991701,25.1984329223633,0.23172427713871,10.4416561126709,18.5664176940918,29.345190048217802,23.6924533843994,16.9920349121094,29.164508819580103,33.8227310180664,29.324182510376,21.601697921752898,5.94918346405029,35.5531234741211,41.65248489379879,18.3401794433594,17.234613418579098,25.110853195190398,19.936016082763697,17.8563194274902,8.99438953399658,15.047917366027802,15.6063413619995,0.679677188396454,26.7904033660889,9.288798332214359,6.38639116287231,17.687433242797898,-4.5156717300414995,43.570980072021506,17.8205718994141
146,sub-0098,ses-03,run-01,cognitive,rINS,216,cueH_stimM,5.3098726272583,-15.1655111312866,2.0321455001831104,-14.333503723144501,8.32216358184814,-1.80798482894897,10.4968223571777,-2.45959615707397,-7.51293802261353,0.0519777126610279,-17.1347026824951,-3.5732967853546103,24.6062908172607,6.17652082443237,15.1323843002319,7.257494926452639,43.1165237426758,23.126600265502898,22.996656417846697,16.8057136535645,32.3940467834473,21.6337566375732,29.420228958129897,29.9661598205566,25.009248733520497,42.550628662109396,13.427722930908198,27.991567611694304,4.5462541580200195,30.6895751953125,18.211715698242198,20.1012344360352,11.782896041870101,12.6967554092407,33.1346054077148,-10.5754661560059,6.59790849685669,-10.499539375305199,6.3337926864624,5.94288730621338,4.85431432723999,33.5393676757812
147,sub-0098,ses-03,run-01,cognitive,rINS,216,cueL_stimM,6.89767122268677,-3.81778526306152,6.5510368347167995,15.2594699859619,10.1268930435181,-9.066582679748539,-7.2076520919799805,0.9056819677352909,6.0334758758544895,11.8097629547119,29.539964675903303,11.513134002685499,17.430644989013697,-3.35174989700317,17.2985954284668,15.503910064697301,35.040168762206996,22.769472122192397,22.1969566345215,18.0849628448486,18.665691375732397,20.8675765991211,32.431442260742195,19.412935256958,28.492961883544897,6.2960519790649405,19.4193439483643,21.828853607177702,20.253675460815398,10.217966079711902,10.4975128173828,7.51527833938599,8.38900661468506,-1.85627579689026,-6.1661076545715305,-1.6380894184112502,-11.040368080139197,2.38833260536194,12.759640693664599,1.01611852645874,8.98053455352783,5.34466314315796
148,sub-0098,ses-03,run-01,cognitive,rINS,216,cueH_stimL,0.5723077058792111,-20.290084838867198,18.5573558807373,-4.29672622680664,-0.60192608833313,23.4819831848145,1.8346350193023702,11.2857999801636,-25.4992733001709,-21.8695468902588,0.8321126699447629,-0.744623601436615,15.901379585266099,-5.612237453460691,5.37276172637939,16.930152893066403,26.9396800994873,30.934986114502,15.017713546752901,23.6355419158936,20.904296875,8.30330085754395,28.6325168609619,15.7239894866943,-0.275478541851044,-16.2464008331299,-14.2915849685669,7.3045792579650906,10.861671447753901,16.974290847778303,28.170431137085,20.9727478027344,16.2782096862793,21.396936416626,17.2045478820801,21.087474822998,12.110705375671401,20.444036483764602,-3.9208796024322496,5.66150665283203,-1.9053854942321797,-2.8697795867919904
149,sub-0098,ses-03,run-01,cognitive,rINS,216,cueL_stimL,44.087551116943395,17.318744659423803,30.026309967041,16.5603733062744,18.8422813415527,25.7636833190918,14.686570167541499,5.49522304534912,22.0338516235352,25.8400173187256,17.1590671539307,11.1670570373535,15.0033302307129,6.0569429397583,6.339880466461179,27.8220157623291,25.945533752441396,46.638248443603494,36.1957588195801,37.603240966796896,23.6459426879883,27.516939163207997,27.8466148376465,27.594055175781197,30.055301666259798,41.0999641418457,15.778219223022498,32.9146766662598,27.580137252807603,28.4492702484131,41.6327323913574,31.2020053863525,33.155017852783196,38.8853988647461,30.0824089050293,30.8019142150879,29.8462696075439,33.8468360900879,48.306270599365206,35.9228096008301,27.8825740814209,28.7597160339355
150,sub-0098,ses-03,run-01,cognitive,rINS,216,rating,0.339732676744461,4.48068428039551,4.08038187026978,1.7051004171371498,5.7444772720336905,5.144885063171389,1.8057893514633199,12.6478281021118,8.65113067626953,11.1697635650635,12.799356460571301,9.54005241394043,13.1417818069458,10.0490617752075,17.2266159057617,23.781864166259798,25.6119060516357,25.5337104797363,30.626539230346697,32.06201171875,29.9166526794434,29.0494441986084,27.920818328857397,32.1451568603516,24.00022315979,26.424974441528303,19.705255508422898,21.6229591369629,21.083753585815398,28.975397109985398,16.8511085510254,19.175889968872102,16.0480003356934,16.0547180175781,5.7701740264892605,11.679894447326697,10.3772802352905,13.593956947326697,8.284181594848631,16.4831848144531,13.310681343078599,17.9055252075195
151,sub-0098,ses-03,run-01,cognitive,rINS,216,cue,6.50408697128296,8.66270351409912,1.48888051509857,4.74284601211548,3.29283332824707,6.72839260101318,-7.344152927398679,3.12832927703857,-2.5661153793335,1.41425716876984,-1.98570418357849,-0.380219161510468,-0.33018425107002297,0.13136102259159102,-4.31640291213989,-11.9803285598755,-0.5501996874809271,-7.44254064559937,3.5046865940094,-3.66527009010315,-4.43248796463013,-7.92698335647583,-7.51033353805542,-15.363767623901401,-9.169189453125,-2.18439102172852,-15.7709178924561,-15.6200370788574,-13.523652076721199,0.7226859927177429,-5.391808032989499,-6.96339988708496,-3.85282254219055,-3.8383750915527304,-6.078317165374759,-2.80809593200684,-19.24560546875,-0.216876059770584,-6.97118616104126,1.02027976512909,-12.0303316116333,0.4658738076686861
152,sub-0098,ses-03,run-01,cognitive,rINS,218,cueH_stimH,44.681324005127,36.624904632568395,35.6277503967285,35.1198348999023,10.7728214263916,14.7299518585205,14.5112981796265,24.985897064209,32.93310546875,10.4395217895508,43.979408264160206,34.5673828125,28.4958839416504,40.6483383178711,39.876579284668004,43.818698883056605,25.780103683471697,33.3459129333496,13.327883720397901,31.170970916748,12.8454179763794,24.5873584747314,-2.85309290885925,3.18479323387146,-3.28717803955078,-25.2317276000977,-9.41798496246338,-28.0456600189209,-14.3499345779419,-35.382011413574205,-28.307937622070302,-28.769161224365202,-14.759056091308599,-7.43371772766113,-40.1823616027832,-66.0985260009766,-57.0510025024414,-42.4560966491699,-69.62713623046879,-55.945865631103494,-50.878475189209006,-28.7072696685791
