Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
461.0,sub-0098,ses-03,run-04,vicarious,TPJ,280,cueL_stimL,10.011085510253901,16.8751525878906,13.4234209060669,22.6160068511963,18.0239353179932,18.1382369995117,7.244335174560549,-7.18996429443359,-87.7454299926758,26.6460914611816,18.5752906799316,24.4151401519775,19.4291610717773,16.2720775604248,38.098728179931605,17.718120574951197,25.216344833374,27.965213775634798,42.2032699584961,31.5700874328613,21.4702682495117,22.9936122894287,20.5752906799316,25.514774322509798,20.2411499023438,28.2049942016602,21.0673599243164,19.9300270080566,15.4274091720581,8.13343048095703,5.12651062011719,-3.27131843566895,7.68520164489746,4.43841552734375,7.991877555847171,20.059400558471697,12.858406066894501,10.7888336181641,8.211009979248049,6.2546691894531214,-6.6017150878906214,8.90280628204346
462.0,sub-0098,ses-03,run-04,vicarious,TPJ,280,rating,-1.99201011657715,0.12700080871582,3.11154747009277,-2.9608974456787096,3.5887279510498,4.29563522338867,4.63059425354004,3.2258186340332,2.5788764953613303,4.093467712402339,1.3630065917968797,-1.96339225769043,-5.90902042388916,0.26052713394165,-0.955047607421875,2.58757781982422,6.694805145263669,12.207707405090304,11.813560485839801,6.299616813659671,4.93711233139038,4.54723453521729,5.6985197067260716,10.581565856933599,12.340371131897,18.5315265655518,10.042869567871099,8.47571468353271,13.666777610778801,8.325770378112791,0.44334888458252,1.50522375106812,2.254456520080569,-2.34004998207092,-2.51982450485229,3.625302314758299,-0.0412962436676025,5.0595588684082005,9.53504180908203,0.8968486785888671,-0.0625133514404297,0.0918464660644531
463.0,sub-0098,ses-03,run-04,vicarious,TPJ,280,cue,2.7414588928222696,5.04362392425537,4.85539817810059,1.59804248809814,-0.5172834396362299,-4.93875408172607,-2.23031520843506,-0.440292835235596,-1.61752891540527,-1.38765954971313,-1.914381980896,-6.0136013031005895,-9.83828735351562,-9.30670166015625,-10.827781677246099,-10.2755813598633,-4.40748596191406,-3.1673021316528303,-6.587574005126951,-6.24693393707275,-3.238037109375,0.0322837829589844,-2.8584098815918,0.493612289428711,-0.931140899658203,1.9113473892211896,3.59763860702515,-0.25792169570922896,7.4434709548950195,-4.998680114746089,-6.1683521270752,-13.3082780838013,-7.96204042434692,0.953048944473267,-3.27421903610229,1.03069448471069,-4.03120994567871,6.05763912200928,-3.18431043624878,-2.59253978729248,9.98697566986084,4.98957920074463
464.0,sub-0098,ses-03,run-04,vicarious,TPJ,281,cueH_stimH,27.317735671997102,14.145878791809098,7.892493724823001,20.6503677368164,24.3347702026367,18.9091262817383,8.15333461761475,33.321929931640604,25.258323669433604,22.0840530395508,32.925827026367195,35.827217102050795,29.72194480896,25.7591533660889,26.5694236755371,17.8689460754395,32.0940322875977,38.9688606262207,44.19675064086911,17.8847026824951,20.3364429473877,12.5085296630859,22.733890533447298,23.294303894043,22.8417263031006,24.952421188354503,13.572385787963901,5.515076160430911,1.34369659423828,4.599098205566411,2.3967275619506805,11.814894676208501,8.85592174530029,15.1287574768066,5.99211645126343,4.977867603302,-7.101147651672361,4.69615936279297,9.00615501403809,2.40562915802002,20.1650924682617,8.44762134552002
465.0,sub-0098,ses-03,run-04,vicarious,TPJ,281,cueL_stimH,20.1675033569336,-4.30297660827637,4.44399166107178,2.70950388908386,-9.369181632995607,-10.5539665222168,2.2292628288269,-11.504869461059599,-3.28872776031494,-4.88911533355713,-18.114303588867198,-30.662549972534197,-14.185405731201199,-12.9163379669189,-34.414279937744105,-29.4028148651123,-40.104438781738295,-32.497585296630895,-26.197252273559602,-20.5266036987305,-15.4862613677979,-25.4190940856934,-24.989858627319304,-23.474580764770497,-24.94993019104,-16.6877059936523,-21.894834518432607,-9.17450904846191,-2.08705711364746,-10.358024597167999,-14.601959228515598,4.22381210327148,6.2087736129760716,-2.24646377563477,12.7569580078125,19.1461277008057,14.840085029602099,19.430988311767603,22.6419525146484,4.166368484497069,5.09307479858398,-18.7698612213135
466.0,sub-0098,ses-03,run-04,vicarious,TPJ,281,cueH_stimM,-11.0404510498047,0.392313003540039,-1.94122123718262,3.81348466873169,11.9777383804321,-10.1010704040527,1.24514019489288,8.73562812805176,-11.8074464797974,-3.47359657287598,24.159538269043,27.433536529541,15.813024520874,9.80683135986328,11.2966823577881,16.6279144287109,14.474005699157699,13.0971775054932,17.158260345459002,25.4178981781006,1.42694425582886,-0.64035701751709,8.332826614379881,14.3959484100342,14.207498550415002,27.9083938598633,16.8345222473145,10.7813301086426,10.9594125747681,36.360446929931605,21.130872726440398,31.141334533691396,18.6344165802002,7.9031982421875,13.3978939056396,15.7577342987061,5.049076557159419,13.658050537109402,0.758393287658691,-0.113107681274414,-6.936566352844241,-14.040748596191401
467.0,sub-0098,ses-03,run-04,vicarious,TPJ,281,cueL_stimM,28.681838989257802,26.4767570495605,24.7022018432617,7.170110702514651,23.5216255187988,16.4842681884766,11.350216865539599,25.354690551757802,30.7753219604492,20.469528198242198,3.06470155715942,15.391021728515598,29.064722061157198,16.2472095489502,10.763197898864698,-1.5850448608398402,3.8725602626800497,10.0433301925659,18.727834701538104,10.151395797729501,-10.2998828887939,-2.18109083175659,-6.23241424560547,-10.8523168563843,-8.071413993835451,1.6625280380249,-15.636639595031701,1.32106781005859,-0.322817295789719,5.0202260017395,1.45782017707825,-5.73976898193359,2.21914291381836,1.69474983215332,-10.3414649963379,-6.51631689071655,-24.645902633667003,-12.1588897705078,-25.6756935119629,-29.355773925781197,-25.6033935546875,-27.9892082214355
468.0,sub-0098,ses-03,run-04,vicarious,TPJ,281,cueH_stimL,-2.76493692398071,15.7832908630371,-1.09377634525299,11.3667449951172,-7.80726480484009,-3.73532128334045,10.53307056427,17.727674484252898,14.4754419326782,3.07137084007263,11.7734889984131,33.5950927734375,13.790445327758801,15.8662548065186,19.588481903076197,16.5812149047852,24.802249908447298,20.6390228271484,29.441865921020497,31.520866394043,35.307334899902294,24.966417312622102,15.5645227432251,11.674645423889196,12.407067298889196,12.691844940185499,15.362551689147901,0.183735370635986,-0.997140407562256,14.824333190917999,14.523313522338901,13.3326082229614,6.36524963378906,10.342914581298801,1.30883026123047,-3.73577880859375,-7.098735809326169,-4.18836212158203,3.9534592628479,-9.03948211669922,-9.19235038757324,-7.20191955566406
469.0,sub-0098,ses-03,run-04,vicarious,TPJ,281,cueL_stimL,8.10258102416992,23.4736671447754,25.7568435668945,15.7083034515381,13.3666086196899,18.8176422119141,23.425767898559602,13.559333801269501,-65.4223785400391,46.3074798583984,51.311916351318395,40.9085845947266,30.2956352233887,26.846448898315398,18.1505966186523,15.252490997314501,19.357103347778303,24.020092010498,18.708238601684602,23.0820388793945,15.4124135971069,5.437066555023191,10.406625747680698,13.4010009765625,13.201663970947301,16.9120273590088,13.019558906555199,10.3029003143311,11.1945791244507,-3.95572090148926,0.6241092681884771,2.10111808776855,9.72266960144043,10.594505310058599,10.417704582214402,24.312231063842802,16.9132347106934,14.6183929443359,33.2963027954102,10.896373748779302,-2.1697540283203103,24.1206893920898
470.0,sub-0098,ses-03,run-04,vicarious,TPJ,281,rating,-0.19828224182128895,-5.65535020828247,-2.38940048217773,-0.875998497009277,0.6046342849731451,1.32034683227539,-0.273845672607422,-0.891485214233398,0.17274475097656194,-3.87420654296875,-6.47090148925781,-4.24533557891846,-5.77452802658081,-3.62295579910278,-0.7901458740234379,-3.29105949401855,0.851657867431641,-0.398183822631836,-1.52991008758545,-3.93012571334839,-2.28155779838562,-0.423632621765137,-5.33908224105835,-3.42208385467529,-0.709200620651245,5.570274829864499,-2.45237922668457,-3.21420955657959,-2.46968412399292,-5.981128692626951,-10.062429428100598,-1.66306066513062,-2.9465999603271498,-4.93959426879883,-11.7198390960693,-7.08460330963135,-3.2895872592926003,-0.89393424987793,-6.27201843261719,-7.53874111175537,-14.2556571960449,-7.2729206085205105
471.0,sub-0098,ses-03,run-04,vicarious,TPJ,281,cue,10.009105682373,-3.30501747131348,10.680814743042001,1.6658763885498,3.8322353363037096,4.10628080368042,-6.10683536529541,0.553255259990692,4.62070941925049,7.736828804016111,1.79587173461914,-3.10189819335938,1.4817066192627,1.3672599792480502,4.29347229003906,3.48964595794678,5.152374267578121,6.3052263259887695,8.497287750244139,0.096649169921875,-2.1145782470703103,-1.54998397827148,-7.7916088104248,-2.7587432861328103,0.918562889099121,5.302063941955571,2.9985475540161097,-6.13099765777588,11.7952976226807,-8.48002243041992,-11.2762041091919,-11.580585479736301,-11.8965158462524,-4.9298152923584,-5.2007970809936515,-3.10150337219238,-11.751523971557601,2.7740068435668905,-6.49429082870483,-14.074413299560499,0.10771369934082002,-1.8992772102356
472.0,sub-0098,ses-03,run-04,vicarious,TPJ,282,cueH_stimH,-9.42146682739258,-12.9800691604614,-12.794038772583,-8.68457889556885,-23.4286460876465,12.776757240295401,9.45395469665527,6.16690444946289,-2.66514229774475,9.258320808410641,17.7998676300049,6.29007720947266,12.551750183105499,-1.21192979812622,9.37196063995361,5.17203903198242,-4.0703253746032715,14.1770496368408,4.5322751998901385,2.3980929851532005,-10.2081613540649,7.81315040588379,0.24102237820625305,-1.7358846664428702,18.698413848877,14.6617012023926,23.8809242248535,12.850965499877901,7.90820980072021,7.91732025146484,3.16633987426758,8.39066696166992,0.40487098693847706,3.85466766357422,-0.131274670362473,5.10166549682617,-22.3716220855713,-8.09065246582031,-27.325242996215806,-7.35379695892334,-11.856016159057601,-11.216636657714801
473.0,sub-0098,ses-03,run-04,vicarious,TPJ,282,cueL_stimH,30.178321838378896,-6.84964752197266,-5.0598630905151385,5.9378662109375,-16.9037742614746,-28.3811988830566,-34.908519744873,0.17461585998535198,-7.645147323608401,-10.4574222564697,-16.0804176330566,-23.0368843078613,-22.4395484924316,-8.77335357666016,-20.489704132080103,-19.236867904663104,-25.312921524047894,-12.808508872985804,-15.137977600097699,-15.5033740997314,-7.474102973937991,-3.01223516464233,-10.532724380493198,-8.77285194396973,1.66041505336761,-6.72836208343506,-12.882693290710401,-5.677906036376951,-8.93828201293945,-11.808677673339801,4.1895751953125,0.806255340576172,7.74619007110596,-1.4627799987793002,-2.012939453125,-5.04646778106689,-16.308572769165,-27.4729824066162,-22.097000122070302,-26.903001785278306,-22.769834518432607,-20.8422355651855
474.0,sub-0098,ses-03,run-04,vicarious,TPJ,282,cueH_stimM,-8.38694763183594,-0.0266151428222656,-7.50388431549072,-5.7820296287536594,-11.7591495513916,-22.161422729492198,-8.11753845214844,-12.7884998321533,-23.750129699707,-23.3409690856934,-0.5058586597442629,-4.02016830444336,-10.973412513732901,-2.30887937545776,13.6633453369141,0.590084075927734,13.8607025146484,-5.82743215560913,1.5732488632202102,1.24777030944824,9.01654052734375,-8.957594871521,2.3641312122345,3.38312149047852,7.09371471405029,4.69722557067871,34.0377731323242,20.0491676330566,9.46590614318848,37.5319213867188,20.0793476104736,16.1833209991455,14.054685592651401,3.0811309814453103,25.5608692169189,23.1746768951416,-22.0109596252441,-22.6023254394531,-11.645082473754899,-21.4737300872803,-13.9691152572632,-24.2299652099609
475.0,sub-0098,ses-03,run-04,vicarious,TPJ,282,cueL_stimM,14.2371463775635,25.624507904052702,15.0257120132446,6.1194782257080105,0.719374060630798,24.6861057281494,15.5257015228271,10.6190452575684,17.3853397369385,9.211466789245607,13.4188842773438,18.1372756958008,23.5030670166016,16.899555206298803,19.969448089599602,18.008098602294897,11.0161714553833,-8.49723625183105,-3.496413230896,7.48556900024414,4.69793558120728,5.99946594238281,-0.585963249206543,7.82955169677734,20.4420890808105,8.07462692260742,9.02063941955566,18.8297653198242,9.53620624542236,21.948423385620107,10.2130184173584,17.8440246582031,12.597928047180199,23.8812141418457,11.2012577056885,12.439116477966301,11.146203994751,0.33080267906189004,5.98086929321289,-3.86435508728027,12.1518402099609,-0.0612640380859375
476.0,sub-0098,ses-03,run-04,vicarious,TPJ,282,cueH_stimL,-0.175325393676758,-16.7266216278076,-15.181359291076696,-13.6808624267578,-16.541307449340803,-35.448760986328104,8.74277973175049,0.0021376609802246107,-2.6409912109375,4.87234878540039,2.08975338935852,3.31312465667725,3.6023108959198,-2.02425265312195,5.82769680023193,21.6662712097168,10.7348308563232,6.707036018371579,23.996520996093803,13.4537830352783,33.199493408203104,19.5100364685059,23.203397750854503,4.22128105163574,10.3199434280396,3.34412527084351,16.0241718292236,9.25127601623535,18.585557937622106,15.473857879638699,20.4516639709473,23.456274032592802,29.2212238311768,5.1369800567627,9.96200942993164,10.5558776855469,8.31492233276367,3.5114974975585898,-4.7637658119201705,-4.89540100097656,-10.0948333740234,6.73057556152344
477.0,sub-0098,ses-03,run-04,vicarious,TPJ,282,cueL_stimL,25.35471534729,9.82560634613037,19.4266967773438,8.60409641265869,4.44333934783936,9.353780746459961,9.1966438293457,7.24949741363525,-41.810604095459,15.340223312377901,15.3160810470581,22.6800804138184,4.3082160949707005,5.535192966461179,9.18155574798584,4.927026748657231,15.773162841796902,29.642448425293,16.2644309997559,6.3103961944580105,16.9263401031494,13.667980194091802,3.4742984771728502,17.2565612792969,18.634225845336896,31.313835144043,23.082021713256804,22.9406719207764,20.420688629150398,22.8987846374512,16.3872184753418,9.391172409057619,8.7828311920166,-0.218162536621094,9.69977283477783,35.9322090148926,12.379554748535199,53.4743576049805,34.772029876709,29.127862930297894,23.723678588867198,31.0008029937744
478.0,sub-0098,ses-03,run-04,vicarious,TPJ,282,rating,-7.66942024230957,-10.274756431579599,-11.4519052505493,-11.9247436523438,-12.1981658935547,-5.08785629272461,-8.14229393005371,-2.54361724853516,-3.1207389831543,-4.67033004760742,-3.025634765625,-8.85717391967773,-11.137925148010302,-9.0929012298584,-1.6709899902343797,-5.575983047485349,-9.701070785522461,-4.19155311584473,-8.44850063323975,-11.0300045013428,-7.836596012115481,-7.7112603187561,-7.85674381256104,-10.807413101196301,-1.40380477905273,3.65812873840332,-7.29559516906738,-3.49810886383057,-4.91617488861084,-2.3800649642944305,0.996621131896973,6.76336908340454,-0.674548149108887,3.2276175022125204,-5.85528469085693,-0.475659370422363,5.503366470336911,7.201105117797849,4.35840368270874,3.86816310882568,-1.42384815216064,-0.101913452148438
479.0,sub-0098,ses-03,run-04,vicarious,TPJ,282,cue,5.644512176513669,6.59333038330078,12.7186450958252,7.6962614059448216,11.507588386535597,13.9237861633301,9.46953296661377,12.5153713226318,18.8137512207031,18.1460952758789,10.3987407684326,5.666301727294919,2.16806793212891,4.5950813293457005,1.98052597045898,1.93720245361328,1.33661651611328,0.113433837890625,3.43513107299805,1.77220439910889,-4.66638946533203,-4.020660400390621,3.9514713287353502,3.53544235229492,9.58138942718506,15.6654834747314,8.66938972473145,0.23890447616577104,11.360288619995101,10.8263988494873,9.43123245239258,1.26728940010071,12.6257839202881,19.083461761474602,6.40256309509277,0.35035079717636103,-0.991239547729492,3.28738903999329,3.63091135025024,-7.50975751876831,6.360544204711911,7.806321620941159
480.0,sub-0098,ses-03,run-05,cognitive,TPJ,277,cueH_stimH,-5.67673683166504,15.036240577697802,1.50628471374512,8.209362030029299,3.67202091217041,9.18990421295166,6.53496646881104,20.753532409668,21.0529956817627,3.88398194313049,22.9811134338379,3.59085202217102,28.4332256317139,29.444993972778306,10.962243080139196,0.768752574920654,10.613882064819302,25.133728027343803,19.6872940063477,20.5705738067627,11.5022678375244,11.686617851257301,20.7946929931641,9.691408157348633,-3.8440811634063694,-0.966050624847412,-18.2780265808105,-14.7502288818359,-3.63888120651245,-13.296251296997099,-16.550725936889602,-4.13414287567139,-9.00224876403809,-10.8948707580566,-19.8815937042236,-8.33287811279297,-18.5919723510742,-23.2160949707031,-17.1398887634277,-19.247371673584002,-21.3533115386963,-16.66965675354
481.0,sub-0098,ses-03,run-05,cognitive,TPJ,277,cueL_stimH,2.8633260726928698,7.1502189636230495,-1.11694097518921,10.899906158447301,11.3100166320801,-0.18236315250396695,8.551513671875,1.5717883110046398,4.06540632247925,2.4748740196228,21.956800460815398,8.688962936401369,-1.8350338935852095,15.0289669036865,13.2169437408447,13.928673744201696,10.0326890945435,6.07020902633667,5.49506950378418,-9.083845138549801,-14.3923330307007,-6.54708385467529,-28.810113906860398,-14.950809478759801,-29.3391990661621,-17.2551574707031,-21.1997680664062,-14.1444244384766,-5.83980369567871,-6.0015563964843786,-1.23469734191895,-19.3090133666992,0.332366943359375,1.81246948242188,1.32842254638672,4.01592826843262,-7.483830451965329,13.7754325866699,-17.1408615112305,3.17721176147461,-3.40135955810547,9.92632484436035
