sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0115	ses-03	pain	4 L_V2_ROI	-0.06445202581040682	-0.26592127499839047	-0.03623351153006953	-0.05396837769714966	-0.07668529047763896	0.0992416071002921	-0.10315143128091245	-0.12633555838985458	0.12977503111559735	0.11552569289403779	-0.26873448466397504	-0.005109267460416014	-0.5579362317370254	-0.11016744462237138	0.0853547828513161	-0.45668156450762604	0.5018980369759393	-0.14987395052061878	-0.03491971438675338	0.9348629822238512
sub-0115	ses-03	pain	5 L_V3_ROI	-0.14698974424493416	-0.29972629102483817	-0.03578080568588354	0.033979540769448625	-0.18219946761755412	0.20819153385283617	-0.11252735337218	-0.1723011635117594	0.1634616561828682	0.017535186759856075	-0.02605837905794674	-0.23604787676511071	-0.3406619493257284	-0.014308766589519125	0.010566077676325787	-0.3387324993372466	0.4712440506258939	-0.16930098168760382	0.03543544132453349	0.6851320894647407
sub-0115	ses-03	pain	6 L_V4_ROI	-0.5229807642258296	-0.2504334039195235	-0.047270314422739934	-0.1636976330203285	-0.021537132173097655	0.23470846507541568	-0.19636510816489208	0.0048826422773797186	0.09041329620857885	-0.019470918773842428	0.023013675053932408	-0.14130513379843004	-0.37359659459933153	0.04855290337507397	-0.08087195317955768	-0.051669001099192736	0.32738076419926865	-0.16823161524752905	0.11524695478705743	0.039227058683979917
sub-0115	ses-03	pain	7 L_V8_ROI	-0.3546225707296969	-0.6454020158333484	0.15460550537950357	-0.2930858679564949	0.05902085316806212	0.005374679364339775	-0.10711302353411652	-0.03653607237029116	0.3367139306784679	0.05974227212960146	-0.05837001409739193	0.03898928872092301	-0.7552352073417271	-0.01875579644488843	0.10148920925615178	-0.30805811479906564	0.3450513293012839	0.1229963313897441	-0.21985587962941927	1.0581693551504714
sub-0115	ses-03	pain	8 L_4_ROI	-0.07110548919927115	-0.33953130679596727	0.1915884556459657	-0.2646646782700761	0.09334813301273831	-0.08958434300947608	0.057449165066605544	-0.2007761907272439	0.16480343735052233	-0.10431584373124976	0.021009573716604873	-0.13836010209269856	-0.15297007868794094	0.029390139715555503	-0.029413429361154635	0.004195504022484161	0.41416741351967473	-0.1116238022854734	-0.044313551142121245	0.21290870497074751
sub-0115	ses-03	pain	9 L_3b_ROI	-0.22273218585517013	-0.2203718190777603	-0.006317284078438859	-0.15780321672855604	0.005121005883496403	-0.12082282158200654	0.09249889166912524	-0.08318843671258962	-0.006061945546156984	-0.0016409602490110066	-0.08681012375938625	-0.09394308326209107	-0.21642323064756788	-0.08406258753697231	0.0438413794269524	-0.17838308900889963	0.3550216373908831	-0.11411224232135034	-0.042804155831480756	0.2727950724487803
sub-0115	ses-03	pain	10 L_FEF_ROI	-0.3145396722946698	-0.3055961935918972	0.16469863764402645	-0.11936995522474089	-0.11146955431821198	0.21944105884839668	-0.1427888767970996	0.05417756366895564	0.218445863756087	0.01492805187429214	-0.12430078670050268	-0.14237861197434043	-0.2681027260521254	0.13614977891810828	-0.028344679043891836	-0.1502363804251918	0.1466824065266663	-0.013070219452526212	-0.15092898469748844	0.6371913396516787
sub-0115	ses-03	pain	11 L_PEF_ROI	-0.2621421304759382	0.20835070104982903	-0.3026184320286621	0.25558030686677125	-0.177883002026649	-0.07604256378362181	0.35697025451405207	-0.29207508156997014	0.05442236260954557	0.16765548628334329	-0.2473601305179765	-0.1992533779274195	0.06643373020617269	-0.22726639314804709	0.22850619372803246	-0.0819047207461929	-0.2220123145905573	0.44329063877037167	-0.4004271508247339	0.655506079320977
sub-0115	ses-03	pain	12 L_55b_ROI	-0.21644432178384912	-0.1472072954036386	0.13585010734665612	-0.04172838199666588	-0.1585541500450292	0.09288947849062892	0.13116812040959905	0.010075567413169072	0.04462901854972821	0.054369946105522975	-0.094042736006979	-0.21585049513161322	-0.06915795781615725	-0.18412738995732938	0.12378169363456144	-0.13481381980189427	0.032457910017405264	-0.014621726135553775	-0.05474060694332919	0.4751465508209999
sub-0115	ses-03	pain	13 L_V3A_ROI	-0.30157385032716066	-0.29662743750479614	0.2422562324472591	-0.01390114367738717	-0.15972714991132278	0.12979847455162324	0.014667698218330614	-0.2761378867461506	0.3873318667822773	0.11883406607773833	-0.09309484092673803	-0.38510842972491705	-0.2944361635609938	-0.18051574518291963	0.3087022200849668	-0.4534508294205361	0.5255127144355577	-0.21328856411899588	0.26304263883272183	1.0330898590251196
sub-0115	ses-03	pain	14 L_RSC_ROI	0.0327970406045474	-0.22577475952205345	-0.2085751551986883	-0.0598531251698222	-0.03624220734064418	0.10779993224837464	-0.24099901448092348	0.13418687944982102	-0.42969724973177753	0.4073624554147839	-0.19782893972251736	0.029611025177394813	-0.6916556587445584	0.18561350868577778	-0.10532373625269364	0.06686429440409816	0.2140778490476298	-0.17994732503607058	0.02766428072366373	-0.18917710158577175
sub-0115	ses-03	pain	15 L_POS2_ROI	0.1354161093167802	-0.43921579989490617	-0.19814710340544817	-0.011475659634592022	-0.28028046839308807	0.11804310792121651	-0.10057774100666614	-0.12295456051690469	0.3123807890370515	-0.16159322784249486	-0.012863560236716759	0.048456287117193776	-0.5570635303546762	0.2643536395852393	-0.12262328120475025	-0.2773401090633002	0.10512287252320786	0.1924559507390928	-0.277237010536047	0.4809885320472287
sub-0115	ses-03	pain	16 L_V7_ROI	-0.507925851751153	-0.1248143128613717	-0.1412664947256757	0.041584662951787796	-0.1656721961410708	0.15104998005486	0.09408626385356053	-0.2616578764637339	0.4088854034382511	-0.05466999476818733	0.0033197107392686376	-0.17158720483411855	-0.3435026012718762	-0.19048987902933567	0.3916779617435637	-0.47309149174617054	0.48989618395839646	-0.06864072588076904	0.1538669064510113	0.6035663641591842
sub-0115	ses-03	pain	17 L_IPS1_ROI	-0.4871846171744617	-0.2752803366065742	-0.04398437055434917	-0.43262526485014047	0.03972490850272641	0.1322562215180632	-0.11894780799426798	-0.0391872681641219	0.18195552540225457	-0.25330774063082345	0.2866982498703934	-0.37551749363063913	-0.28245399084379424	-0.09747945504283391	-0.08263664798651456	-0.19534047423937667	-0.054390969123226496	0.2036834793228274	-0.25926834326654025	0.3428528500387908
sub-0115	ses-03	pain	18 L_FFC_ROI	-0.13993870127726726	-0.5752758628952732	0.025912694848560135	-0.34881708084848745	0.11625569420910027	-0.018853280201946796	-0.18940078109105923	-0.11596288133546614	0.20794492166718373	0.10323913304306027	-0.2653551614080643	0.14843642132522883	-0.7852309363131624	-0.021688101312908707	0.09954508655045799	-0.5043498093416163	0.18701374726293843	0.07766046566966796	-0.39982960276570445	0.6203083466978743
sub-0115	ses-03	pain	19 L_V3B_ROI	-0.5099247525723429	-0.3139901582180908	0.05511197538693763	-0.2512054687370436	-0.06348194669561025	0.05902632033616247	-0.04940796247326972	0.04967605632818124	0.27560856473669676	-0.09302926685476935	0.0911348775173812	-0.26988708118993493	-0.29871325459778836	0.0016763425744796157	0.24049940750428284	-0.5847994285851831	0.28346159205175336	-0.33847829007218844	0.3561968763862966	0.007727741453336141
sub-0115	ses-03	pain	20 L_LO1_ROI	-0.5301698366098028	-0.23676930956963055	0.2595737295772524	-0.2030149277506497	-0.09978795028809356	0.21028140079801702	-0.09467067346820401	0.026300317320980617	0.047874255662838684	0.14250166503338782	-0.12854871123093428	-0.10082256568330367	-0.29496178911295895	0.13864868670322794	0.021430774429458947	-0.1157285362945754	0.27371094362329934	-0.022397351283392153	0.13693762998757153	-0.01018163744998462
sub-0115	ses-03	pain	21 L_LO2_ROI	-0.5884367385466098	-0.24404341976640595	-0.13417337737456245	0.13696275052228665	-0.5216305090171877	0.33526684627452025	-0.010571428898440467	-0.04279574898233476	-0.1304461842666278	0.16410112619715292	0.02201909142827167	-0.3409412562895102	-0.23382878281115965	-0.03992372223707307	0.20720583301108608	-0.19038945505255248	0.09490413272690426	0.06990037228208087	-0.09149743053176142	-0.16506379901620072
sub-0115	ses-03	pain	22 L_PIT_ROI	-0.33493351707533264	-0.46450565143510875	0.07903778319218455	-0.09422645335200168	-0.12374619159697035	0.13797616001829152	-0.3061153250458877	0.2683665768642907	-0.14325969184767576	-0.05438114790808391	-0.14886626273518552	0.02397443783619345	-0.5081589291052261	0.07127586040728887	0.16408294599804604	-0.45272779416697345	0.24293622807671508	-0.14705521558935908	0.13201778031965092	-0.29244891534744205
sub-0115	ses-03	pain	23 L_MT_ROI	-0.416122897752576	-0.32851898502577814	-0.01579377485794959	-0.14659301039713177	0.008553357259308602	-0.00860479397990044	-0.10540191803298618	-0.0057318607538712095	0.09417066848254681	-0.14305838756759667	-0.003439053840207749	0.06204047594238951	-0.7013831983908774	0.27726393249339554	-0.2059265005337654	-0.22369071370117827	0.3116029846613805	0.007487144763124944	-0.1266162540804343	0.23168100491064156
sub-0115	ses-03	pain	24 L_A1_ROI	-0.047403095913695695	-0.43070120127386297	0.18011087948902876	0.11177943466090948	0.2949821024608052	-0.4286102630057846	0.532694358885887	-0.4734230385345004	0.43575303602793397	-0.2590834871130241	0.10372330201305681	-0.08750842856870905	-0.09722936973639447	-0.24517877047396022	0.6236842805925947	-0.2415181879465786	0.2603496618003134	0.01348832129212271	-0.1247152539949395	-0.015273593098082332
sub-0115	ses-03	pain	25 L_PSL_ROI	-0.09360494426567624	-0.2036111453674713	-0.007388170993725642	-0.1986255654654215	0.09161480035269937	-0.19491762757954922	0.18814587656799794	-0.100621797248196	0.17900747304851436	-0.07143339627509328	0.25403153151547114	-0.196499454380258	-0.07391539055353533	0.04448587087492106	-0.021475196268688053	-0.24308684178957427	0.3472312677622821	-0.1721484962970731	0.011061733611382078	0.4254857622385521
sub-0115	ses-03	pain	26 L_SFL_ROI	-0.18262923802369901	0.09208390845156453	-0.380658486546866	0.2407248680502801	-0.17733421249839956	0.04999683213267138	-0.11965877070009855	0.021175324913734042	0.15954307092508951	0.10941296427013356	-0.06373179499369917	-0.16689297574212153	-0.05456140755211985	0.016174762324262824	-0.4066846046712387	0.23823848759814742	-0.004470843996736077	0.00984734699104813	-0.06143180783599308	0.6179448423718481
sub-0115	ses-03	pain	27 L_PCV_ROI	0.2933349206875173	-0.4239955856411269	0.037032202014964495	-0.1559737146952571	-0.07844804567473232	0.2451044917954753	-0.10315340105544822	0.09215105493898976	-0.14504835423466086	0.27534571993948687	-0.13712799159467842	0.001658855999925406	-0.44306159927529026	0.06523017029423345	-0.04438983918568342	-0.2657750466552163	0.5440047616819305	-0.22882316628161217	-0.421751325053347	0.6872453119210324
sub-0115	ses-03	pain	28 L_STV_ROI	0.05361718836104391	-0.5112281536451171	0.11552866058392955	-0.20793831171645444	0.19718314595381536	-0.3109512873920352	0.06909834895220637	0.12243905670267347	0.07514864871729984	-0.14043256486021485	0.16993097522072187	0.07884771551192858	-0.44865034262682646	0.22670136991744114	-0.017153524409950927	-0.018112092677349013	0.07430047791490649	-0.08870483389636916	0.005228554319191802	0.05326175883096169
sub-0115	ses-03	pain	29 L_7Pm_ROI	0.32847400317044073	-0.5838079192170603	0.11575848453118158	-0.1815866431157201	-0.13568481670398624	0.18378941082418432	-0.0055334661029602964	-0.15769277847365593	0.027149556835863124	-0.1671974388266661	0.1719572738515682	0.08965025294142556	-0.5766739189204667	0.029514321092309732	0.27711371365934556	-0.6921468060275748	0.0780159881152169	0.20799465283959306	-0.3944831326908073	0.13676300168830724
sub-0115	ses-03	pain	30 L_7m_ROI	-0.03278361749990722	-0.2589456478391722	-0.14067366123756966	0.039161813712886163	-0.14152845577607961	0.3096256132380477	-0.36697001170000504	0.3599971306563695	-0.44416113321840434	0.14570221386272572	-0.06053575480671902	0.18657148084969719	-0.6012802548884748	0.2782021842495766	0.0682539316433392	-0.464833146859156	0.7639217732959731	-0.8333840683836972	0.4461875801167899	-0.8724238454650501
sub-0115	ses-03	pain	31 L_POS1_ROI	-0.5451858708515622	0.32954067215158117	-0.4686322246152071	0.11699347985748072	-0.15133602242715213	0.2602288489851281	-0.376400118201471	-0.06059023682887581	-0.0920937626325708	0.09838414997007959	-0.12218002811098966	-0.34124090897487996	0.007757478926877028	-0.347233929240781	0.1464370571074678	-0.5175116124475171	0.8360876013025428	-0.5847962935509032	0.12226941567638558	-0.40190958777991587
sub-0115	ses-03	pain	32 L_23d_ROI	-0.2568280544273254	0.24356930378724706	-0.25484595346202404	-0.08389733396607532	-0.04598285204051181	0.16765204238567666	-0.18898922566781076	0.518463840320394	-0.26726660913141737	-0.031458651476455206	0.06156234686643472	-0.0245001096250275	-0.4024840952661757	0.5590995559621386	-0.10016177937580913	-0.12670500217185554	0.3223643529750337	0.025369371741622165	0.03362467872245891	-0.07235450266370862
sub-0115	ses-03	pain	33 L_v23ab_ROI	-0.30803802900753696	-0.23460939056324187	0.22494536912018223	0.2743346747543482	-0.28927049846411224	0.33220261150358327	-0.376063812776404	0.21961362618949923	-1.085546645343456	0.6618638520930724	-0.4636836811466133	0.23796494018663522	-0.6744359316412213	0.5606656676127703	-0.09263558710626865	-0.18728321074420615	1.3406459520291014	-1.3532933785463928	0.7430648894268026	-1.8375090378801056
sub-0115	ses-03	pain	34 L_d23ab_ROI	0.07581140621420923	0.017474944585014106	-0.18651375079193522	0.03882748043467294	-0.34000185518714976	0.001071434731351193	-0.2594666807185908	0.38946288313962113	-0.4640404223235262	0.3877460628139002	-0.5796704359381597	0.5282226749392861	-0.7027145212374757	0.08111181614455273	0.22644234244915457	-0.5851427912514142	0.4611540490366128	-0.4737713574460387	0.5244094188048171	-0.8746610629933119
sub-0115	ses-03	pain	35 L_31pv_ROI	0.17137185780588077	-0.5221137173773176	0.04351123423090492	0.03395539744892814	-0.22557792407784488	0.17272187738323308	-0.20841412746819224	-0.0592246866638323	0.042845986602703126	0.13480849374777432	-0.07691546387069839	0.036844925620349835	-0.42057723439644323	0.26614143675161667	0.09645380736084301	-0.5601958914137387	0.34815607689654954	-0.06452239988849374	-0.10553769460382786	0.083457572240622
sub-0115	ses-03	pain	36 L_5m_ROI	-0.0707661053543707	-0.13579765709696773	0.08426097107406286	-0.4928201513775782	0.32160462804212625	-0.20384110920824366	0.21459160914256856	-0.06528480392283878	-0.002343926171669561	0.05319588155160065	-0.26342914715561716	0.0740499222010011	-0.21897370659016582	0.09458510073520912	0.04066100026778655	-0.2845561335758221	0.609532214968713	-0.2963419342930651	-0.029625473125772607	0.2788668316857852
sub-0115	ses-03	pain	37 L_5mv_ROI	0.17999858001198876	-0.26119047742138135	0.4042716047746554	-0.4131467734435912	0.3317612179150315	-0.12778961117754667	0.5621417691991547	-0.3046968247557718	0.35122516995364633	-0.10458546928269818	-0.11934560353907837	0.42735915999062435	0.003204705200295719	0.2813859754286854	0.12320232748974062	-0.14929107262511032	0.5541195895432097	-0.0004984366083357644	0.03779151599324542	0.7071527211893299
sub-0115	ses-03	pain	38 L_23c_ROI	-0.009424432037321677	-0.3256905787566501	0.5424859468568431	-0.6696408120119062	0.3597343816015379	-0.11214718816444011	0.21996241221309987	0.052335144240717064	0.04335142275134505	-0.08783226255876556	0.054340301013822936	0.16808021971541992	-0.28078499804733253	0.4000797345929115	-0.12860288347797286	-0.05007360219057783	0.2008195864050151	0.2290308341793289	-0.13207277723181368	0.3516846833308849
sub-0115	ses-03	pain	39 L_5L_ROI	0.1285465743251046	-0.4288337129877514	0.15201290515814436	-0.2172218500214103	0.09374058662920634	-0.133276443130453	0.190221207886008	-0.11176785670864121	-0.06042420037683255	-0.05738226234572559	0.023306532334335245	0.09845089965592392	-0.39625767724478955	0.11363129754711339	-0.1755523214011394	-0.3248019545779021	0.37062360531479055	-0.18455683835673664	-0.05559409050913084	0.08976958603556542
sub-0115	ses-03	pain	40 L_24dd_ROI	-0.11373654398759715	-0.6162720047471449	0.44496105375301526	-0.4196537524429004	0.18002164523696956	-0.15534235846486563	0.46022991812346475	-0.0688717159698141	-0.3054315213981659	0.32241783760669523	-0.027271680643246504	0.08242074162713704	-0.8017346183260534	0.8228783993568672	-0.006890790258865069	0.05713624405946631	0.4370116755446209	0.07069893578944528	0.20273757117577823	0.0407816225735173
sub-0115	ses-03	pain	41 L_24dv_ROI	0.290463842045231	-0.46638955164746104	0.4002020068689251	-0.3971740448511933	0.41720579083807985	0.0034102026481216824	0.01269826870379809	0.16710187088485462	-0.2084350568527993	0.3233322272094268	0.037709490219590816	0.29204541002313805	-0.21483577252454367	0.49549238631209763	0.20713174346031835	0.03887755299083158	-0.044160341372847974	0.5698440875289222	-0.05336886243720047	-0.014821841319871847
sub-0115	ses-03	pain	42 L_7AL_ROI	0.24028151136677725	-0.39075345685729124	0.11637584638479029	-0.3239846058164011	-0.13860099515548324	0.16421159997569296	0.01667405081666784	-0.04369536998604131	0.12258207714848526	-0.03441821578579575	0.07205962343348789	0.03178518196909628	-0.36870451778823604	0.2159920472909951	-0.3188887837721389	-0.1454210457930367	0.24667550195669954	0.11633528350492238	-0.25906469857134445	0.4366059972367551
