sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0115	ses-03	pain	15 L_POS2_ROI	-0.18769165640861396	-0.12545824024123148	0.3179431882360556	-0.3616877319708421	0.1323584707158204	-0.20514486616591382	0.16348233147006083	-0.04085703442339381	-0.007432634698095142	0.010266894345184201	0.11230577693650166	-0.18888142498155863	0.02179719686818646	0.16158941071034827	-0.4631628812762508	0.27276524673155605	-0.270373152010976	-0.014697563470027642	0.11598478811491333	-0.17518782238951708
sub-0115	ses-03	pain	16 L_V7_ROI	0.15965593504878617	-0.1440048970736207	0.3557930627441677	-0.2902976837043837	0.16127060879823332	-0.0009581582369381164	-0.16755317328771116	0.15278975527138042	-0.05623064555512015	0.10514825801650596	0.004922929896471087	0.046142053766363114	0.14262999267488455	0.26963793001899083	-0.3296923949525071	0.234468190567025	-0.09093669732470056	-0.08248728867880434	0.21269911134842306	-0.04107772977390088
sub-0115	ses-03	pain	17 L_IPS1_ROI	-0.6947733490228315	-0.13564447872303403	0.2554284329760845	-0.3120662250704614	0.20440723556779325	-0.14867339442448302	-0.23194865032018308	0.42550600513226927	-0.3397906638881653	0.16740084646360062	-0.1804750317746074	-0.24650977492208032	-0.16280054117084447	0.14853862033849174	-0.22825237351996797	0.049046131692378966	-0.16171788389538788	-0.20624800576671287	0.10460825819985511	0.05719020504529861
sub-0115	ses-03	pain	18 L_FFC_ROI	-0.2780242324571946	-0.238334296481987	0.16468894963097055	-0.0792052586294617	0.021411991868681285	-0.15422538127348256	-0.25544997683356463	0.00045883581635895	0.09079051256141661	0.2280050495654462	-0.24944160037146465	0.16832305844650258	-0.38486792751663884	0.411480154585223	-0.058573242950152773	-0.16213813366300617	0.04936875483823633	-0.44347603716552947	0.10737065902962019	-0.04105948985075318
sub-0115	ses-03	pain	19 L_V3B_ROI	-0.24207191502258277	-0.20616966884744253	0.5981559537981438	-0.49588375355351794	0.36960545370926096	-0.18741825397956738	-0.10934377173470183	0.31522112994223817	-0.40003187600203616	0.0539015128794468	0.46908235799495535	-0.4751413484730286	0.31937645151516586	0.11517307595210517	-0.16823916408798745	0.3561948214001559	-0.3817021240046853	0.202275589168806	0.10437882378381391	-0.3926726120474686
sub-0115	ses-03	pain	20 L_LO1_ROI	0.15610078967668573	-0.417966984906866	0.38767730424508523	-0.1888291634624753	0.09957433383235513	-0.23841379870520824	0.0014993786671511692	0.0996924420865621	0.13380843380440507	-0.2816744510152227	0.17920718665829927	0.011577773366025852	-0.16357773270935397	0.42125596170210916	-0.1194962482519795	0.10006668725813493	-0.2867295370686519	0.08570958332816854	0.15495503902021662	-0.16419993752960454
sub-0115	ses-03	pain	21 L_LO2_ROI	-0.14815991511671758	-0.35952309971723034	0.2659613995502971	-0.11677509498949053	-0.02505489320433325	-0.10901989238437164	-0.07607747679065813	0.14696572288351334	-0.11098525668229295	-0.12266702418495068	0.15746869427120294	-0.07924662851861694	-0.1350984889725293	0.294350771478107	-0.0722603160725976	-0.09769533112601236	-0.1656490809949343	-0.024869173188501098	0.15708918612025569	-0.5559237893128481
sub-0115	ses-03	pain	22 L_PIT_ROI	-0.36782546262597315	-0.11861611149368431	0.13902356406249466	-0.20050721526586615	0.1024525349280342	-0.12828576043682552	0.009854702117801706	0.12901455009332635	-0.33173649772940356	0.2681083987138791	-0.13881420126562147	-0.08898149715618844	-0.030085170507262636	0.25049965353557163	-0.11095754008225478	0.10327329492330249	-0.15238926808091036	-0.20571070604885583	0.10385018213338792	-0.5768564642162367
sub-0115	ses-03	pain	23 L_MT_ROI	-0.18116554622234246	-0.09662117137930702	0.05635744372632913	-0.019847174351900886	0.08162409335595647	-0.07962609401097089	-0.010155758815275305	0.15390728989988767	-0.3635131798054233	0.3630317113097423	-0.02774660310525213	-0.06968557326767914	0.23240749902476576	-0.016896209800071605	0.12427817748670368	-0.07737700751336789	-0.13732980137861478	0.013228996740607502	-0.13229112351730538	-0.3594981162487052
sub-0115	ses-03	pain	24 L_A1_ROI	0.015134425285164824	-0.7041387790553764	0.8365743984178294	-0.4136341872417272	0.08640012474212629	-0.07007072501735258	-0.1379698794737018	0.09651674265490659	-0.3534310709864774	0.5396759503633597	-0.537121604280683	0.0836522274117882	-0.09896470798637752	0.4531491210459658	0.1211277306155852	-0.3216201926514066	-0.017163043576811768	0.11480213333129138	-0.23154078989416252	0.08566256018267288
sub-0115	ses-03	pain	25 L_PSL_ROI	0.12408387779888518	-0.13910163644217363	0.16540084686454404	-0.08809274018834701	-0.016337638150620455	-0.1371896585420577	-0.013217899667512223	-0.13604947223049232	0.133594809240802	-0.17000715917681863	0.09123756939195682	-0.13598288672163467	0.16686586160421285	-0.020742450079535436	0.09583240570646848	-0.17544274529817785	0.029829621388262294	-0.15888822840839426	0.0379510249341024	0.004550665999794409
sub-0115	ses-03	pain	26 L_SFL_ROI	-0.1449814687595927	-0.01988840322906553	-0.04026289479556768	-0.11508568707545436	0.08039768191249588	-0.19366646434933243	-0.06641508752142257	0.22495698508085712	-0.2131249192650768	0.3500610783444676	-0.09585188333806	-0.22205322546217027	0.2005737090657605	-0.02571288250888458	-0.2026138740403857	0.06724532164340667	-0.14004121014763404	0.07896406299596484	0.01202088901484938	0.3058725580399797
sub-0115	ses-03	pain	27 L_PCV_ROI	0.199745615983059	-0.017412674186281434	-0.01152037692457178	0.20944324092482355	-0.16505753863805012	0.3143128742648809	-0.500505564532291	0.4506368978062517	-0.09492276390071651	-0.14775567745836146	0.37353727045775315	0.1335197156836902	0.06741465641888894	0.09985386075793522	0.39903637355530364	-0.44653614100237066	0.5109555592832604	-0.544631761977011	0.4233556060170937	-0.679870728934145
sub-0115	ses-03	pain	28 L_STV_ROI	0.24518632048743608	-0.32335613095803767	0.2922068825413557	-0.2151327047831977	0.19117529888510254	-0.3472700359159642	0.1512218894942847	-0.017275563373703205	-0.03086501397338882	-0.09672089654413182	0.15071653013607192	-0.08689044799123401	-0.07268485091331664	0.12629850772052806	-0.17766743419062903	0.1191084863753284	-0.3385632684409678	0.137497455421159	-0.1753919012106602	-0.06491068874337988
sub-0115	ses-03	pain	29 L_7Pm_ROI	0.16096787258699854	-0.4892643340834815	0.4490632532283581	-0.5200506417927523	0.4799234694878756	-0.3247932127340659	0.2613498310512312	-0.0721066031042731	0.07481662086149236	-0.015941733750210293	-0.023433086019586817	0.08051135121270173	-0.17050208330432579	0.07939801316587887	0.06500005418345259	-0.335357757697834	0.16606387668637934	-0.2721586778951995	0.044946221916578474	-0.4352569432724028
sub-0115	ses-03	pain	30 L_7m_ROI	0.7209365118754677	-0.4419679338304349	0.24929629572989717	-0.0038138282448292606	-0.22112787040320747	-0.26094309955194267	-0.07114522449670815	0.26468994642379184	-0.1817967723314966	-0.25056265087606766	0.4622214792316905	0.4089275782036672	-0.46227231214106596	0.4815580125242955	-0.5592332847843898	0.17340952197824255	-0.5593468295363547	0.24515791257899058	-0.08798876873394422	-0.27994295618357845
sub-0115	ses-03	pain	31 L_POS1_ROI	0.30854489713550887	0.001929852211367509	0.2335437902660646	-0.024650248998955897	-0.05866313508368611	-0.26209968886623647	0.05706550578298015	-0.06007737809608188	0.03114958710240796	-0.012194688442463793	-0.02701366383943435	0.14920549347373346	-0.08579344699961929	0.2823748101181592	-0.42365238111828446	-0.09112934856774565	-0.07951790025038384	-0.3312996917234347	0.07234278870164891	-0.03848620905686765
sub-0115	ses-03	pain	32 L_23d_ROI	0.34142255233923746	0.2309140415939499	-0.63836083764976	0.47654905459557756	-0.1409653618389146	-0.06741099794153711	-0.14422237858569867	0.3687314921592571	-0.29162907081169437	0.1327234506995384	0.021155143272033782	0.6175382693027951	-0.32390885378162804	-0.08001232761424329	0.21416804357595032	-0.05593733736825155	-0.17284912065071797	0.2831653020951472	-0.2254867705086578	-0.09353869052145186
sub-0115	ses-03	pain	33 L_v23ab_ROI	0.6583019329889213	0.34934681486373503	-0.252761867147699	-0.26965004660509784	0.36489708959314443	-0.41500713769015046	-0.13587955225456647	0.13767904196839445	-0.6463553891279586	0.5185418141467543	-0.21966701183617707	0.810625108803699	-0.1407410711084623	-0.14345766786579972	-0.08040069509745414	0.18282417520818092	-0.09696847405178714	-0.35756670734396917	-0.2639099744024152	-0.1633069107701711
sub-0115	ses-03	pain	34 L_d23ab_ROI	0.4754601057218283	-0.04831727463810612	-0.022517630169893717	-0.12309371790097211	0.14986162262209665	-0.5475979990794625	0.23702163664002823	0.793801803959535	-1.2601592436191196	0.6657970871594956	-0.22936635521134927	0.4063227670126708	0.15337367383076433	0.16877635996962642	-0.7080049307345821	0.6927378215400201	-0.30713957362701205	0.0015228183702027441	0.1769316878750066	-0.8423980096761633
sub-0115	ses-03	pain	35 L_31pv_ROI	-0.019507010854230466	-0.1662358907728858	0.2160125899371837	-0.2887289439453107	0.06476799846220294	0.05069000234925926	-0.07090290076673868	0.32758488373928724	-0.18355736450771593	-0.0667299610614746	0.013225818007124569	0.09725676527808409	0.02905185922311014	0.337902965925569	-0.7255297045893492	0.5767431319268618	-0.09101841118913755	-0.06554405008963321	0.324471453480073	-0.6065446728891174
sub-0115	ses-03	pain	36 L_5m_ROI	0.25831563186716716	-0.10168164730959292	0.25515331987037393	-0.43160696020468126	0.23194904390829568	-0.21588939880879676	-0.02507317700150697	-0.1223014203524572	0.008803287443212147	-0.03719711556349622	-0.21559848622631891	0.6188666069798627	-0.424578907461448	0.321669671808168	-0.2694746238830629	0.25718573793898114	-0.11592698794529806	-0.32336992740139425	0.31575690565687803	-0.33132308542149885
sub-0115	ses-03	pain	37 L_5mv_ROI	-0.009311334362041672	-0.1502098477440578	0.19161417277381587	-0.10132488044071371	0.43992396475731116	-0.10680393286273061	-0.1571607145397147	0.3329403846133563	-0.3954258188616023	0.5545121560544268	-0.23639254699777498	0.20313310331814122	-0.20170481496602613	0.6276619599582635	-0.15264799032128062	0.15646152083898407	0.22248222833040077	-0.30386368873410985	0.43579713360890826	0.08197206920042477
sub-0115	ses-03	pain	38 L_23c_ROI	-0.2544246014613071	0.12801848402580795	0.02711265549352568	0.18988839833321844	-0.08163805353247641	0.08576349938370331	-0.05830244392540298	0.34180004113162654	-0.42426356384930797	0.4295913833601776	-0.4292258626106011	0.2632244368715492	-0.009574493484000851	0.07613425568947067	0.23906423842130076	-0.23119887882670026	0.3795564429179992	-0.29840391089051066	0.2911885494874483	-0.19529409572188358
sub-0115	ses-03	pain	39 L_5L_ROI	0.1969540437518314	-0.21702412702622154	0.10243025204628353	-0.12449277687758939	-0.03994641502336745	-0.13198996222607268	-0.01887854063038911	-0.0864203881725318	-0.061796175652265375	0.044798389797461154	-0.18170404672840965	0.3389154420988751	-0.1997182384074706	0.1448264279693229	-0.0931591807335833	-0.03420656865822147	-0.11461816830136293	-0.1716168404483829	-0.016832332512766134	-0.25029470330107895
sub-0115	ses-03	pain	40 L_24dd_ROI	-0.29505844300603273	0.05300573902139685	-0.27873971365654604	0.30038064066040643	-0.05933080489012676	0.10286951834588932	-0.33788300550677064	0.011749277674731835	0.2604882338262036	-0.13706625033021635	-0.2735748976467474	0.3649717238402248	-0.08965066309971272	-0.08508937459722753	0.18254709848154485	-0.15571396167359233	0.22879185598001217	-0.06214934360666163	0.01215632995560758	0.30791838067092653
sub-0115	ses-03	pain	41 L_24dv_ROI	-0.31875336781395547	-0.26458202191389885	0.25425494410902694	0.29070172238026093	-0.06987205838028994	0.42443646151514425	-0.6306105231546151	0.4843076880897346	-0.16432975022900675	0.011613675755524036	0.007574415593701934	0.11926368663831578	-0.31339169936644595	0.4617898322226161	0.05518359468295832	0.16022668053437086	-0.026362623270224133	0.08629724721579955	0.48163602093463265	-0.04481606056582722
sub-0115	ses-03	pain	42 L_7AL_ROI	-0.39091369660767794	-0.04669633881270663	0.24957444309997567	-0.20434610395477215	0.08371409813828289	-0.027657885168643544	0.012642539142777196	-0.0532175463249743	-0.01379784902276461	0.06285673015725668	-0.029509981432821335	-0.20077143189995003	0.007375536699598295	0.24873195991464594	-0.27425384230996425	0.23379586995713478	0.06799913657640927	-0.2728685278891616	0.1286439217342057	-0.02146424393110174
sub-0115	ses-03	pain	43 L_SCEF_ROI	-0.41384400759152945	-0.22568694566301015	0.2560914952812036	0.0059177232365930045	0.11681265582471528	-0.08227392497030671	0.058126747990308265	-0.06960651851158658	0.10093083793206678	0.3220519825843948	-0.2678140354419674	-0.17294432249038447	0.03396787741002362	0.3126130805565708	-0.2614771788501964	0.3435052387166222	-0.05912045274696152	-0.020724070677374522	0.24795891501249875	0.45652548267707693
sub-0115	ses-03	pain	44 L_6ma_ROI	-0.39167559933921714	0.04620674658830359	0.1509342638845652	-0.14971755700787517	0.20913469413321678	-0.18596481537567766	0.1491861681016783	-0.12323898624427308	-0.05558018774143007	0.1644420111745939	-0.06267556803315256	-0.09230257451339881	0.05765823208721435	0.0767159628946996	-0.011044984739340635	-0.12459549689723014	0.07565664205225366	-0.030679676943261982	-0.028457245116893237	-0.007392901733789181
sub-0115	ses-03	pain	45 L_7Am_ROI	0.07470151576646684	-0.13981697416735075	0.2874564984964427	-0.33601586879012857	0.3565517703316093	-0.3104703223100868	0.1187515953638368	0.16883310533537305	-0.264428433140274	0.23411548382195044	-0.13070113628681856	0.23557305629799183	-0.07369414806932024	0.25222225268581766	0.07551213309351759	-0.3001467365442506	0.24529817944747573	-0.42021460154899415	0.3919285843726902	-0.5095043460801013
sub-0115	ses-03	pain	46 L_7PL_ROI	-0.8172956921841575	-0.02188807550980917	0.055296811260017675	-0.19986527776163948	0.21922163027143765	-0.1375841203506811	-0.0163132965115993	0.16050950974096986	0.05121102783985359	0.10270934858103707	-0.23270416471324754	-0.32636782094644884	-0.04743800201922086	0.08144655720703955	-0.1043772090729802	-0.19336574044130883	0.09124220663176166	-0.10697961004653952	0.12054202910729281	-0.15081047611660123
sub-0115	ses-03	pain	47 L_7PC_ROI	-0.5486330867105279	0.03429914612958501	0.04118850907483173	-0.08688709135453174	0.02374076219084374	0.05610898972902482	-0.2450971540235677	0.13651527025895388	-0.22599601077607476	0.12667854746043863	-0.20059607667495724	-0.252304508912702	0.15773980812039964	-0.00684286291744175	-0.21981138316422444	0.08826186176578942	0.09233013016296461	-0.38193412377287655	0.24663629781105526	-0.25291107566583276
sub-0115	ses-03	pain	48 L_LIPv_ROI	-0.9412995520233829	0.11307122544634218	0.0008166618670986043	0.03824491326799911	-0.24484022785452497	0.384110166223732	-0.17886007611954488	0.11753267535286994	-0.3093236689864966	0.11484080070460367	-0.2381106574713588	-0.1406146378791765	-0.25405228092964527	0.24247642757180252	-0.1809933600582214	-0.18700010749749574	0.21144608152720784	-0.2980133700164779	0.25188219455531363	-0.2125353346903161
sub-0115	ses-03	pain	49 L_VIP_ROI	-0.7813040831284741	0.028653117146732462	0.04775465598396655	-0.19200700417207367	0.11723065759848758	-0.021074010659665826	-0.17183541707494912	0.0887526893331464	-0.17061245504757533	0.2996177597936709	-0.3467533696919318	-0.20577853617975247	-0.040357514427019785	0.01809663240144891	-0.11088134887573696	-0.04673211060623888	0.07616440807006473	-0.34093035147612916	0.13090082749117193	-0.007811981867970362
sub-0115	ses-03	pain	50 L_MIP_ROI	-0.825323087833478	0.04769669104702358	-0.0023302542187698693	-0.06837499076044114	0.018723832468685413	-0.15623608656006843	-0.018147129414052728	0.2744158685363197	-0.38898844889245504	0.386078392056439	-0.3104161572058878	-0.4958691405316891	0.09117967591846365	0.09147616329356846	-0.2640285559620048	0.1209423842684676	-0.22258399108531177	0.11478082367624826	-0.15761327778534656	0.09363710237199771
sub-0115	ses-03	pain	51 L_1_ROI	-0.3075903487027856	-0.0445054200794276	0.0017974726746127852	-0.06287605738990973	-0.1220581695401925	0.02161366667931855	-0.22359871479442023	-0.05115504550390741	-0.056581838694860616	0.024195474874750978	-0.268387952774875	-0.023662180121067227	-0.07194587338011561	0.046139574505524035	-0.1898812244964617	-0.01684924669707053	0.019005380466954745	-0.13905036125010958	-0.05517033720655618	-0.02842112943706902
sub-0115	ses-03	pain	52 L_2_ROI	-0.34103894062608175	-0.013174323037746289	-0.011048339737564111	-0.0429890974989856	0.1313707411028759	-0.21020149683556164	0.061806805438784786	0.0039110582713418815	-0.1816156557191505	0.12273091219419338	-0.1956886910893613	-0.05165650261940662	0.05186911404360163	-0.022897935977710823	-0.15350651125784023	0.09720488087075307	0.0013484916535461678	-0.06971824104754747	-0.04004728226852498	0.09535446183695885
sub-0115	ses-03	pain	53 L_3a_ROI	0.11590306620297396	-0.1506698584591934	-0.04432194158933188	0.07249454913653855	0.13247971450502133	-0.31547894757719547	0.18819354922475892	0.0050552926919049035	-0.1970081377389645	0.08412064052223824	-0.13398794534226413	0.13863326936179876	-0.14577010200689408	0.14080662673660052	0.1006855286726755	-0.04754912385990111	-0.12669085209248582	0.13092754874234355	0.017045988993259428	0.011495680539136651
