sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0053	ses-03	pain	26 L_SFL_ROI	-0.10764924248292566	0.0061064057725795	-0.021632986491044885	-0.19203781754036858	0.1412767085484475	-0.21630308312981988	-0.08377193603103139	0.36173419324287553	-0.44331681105921716	0.1262921002201567	-0.15358451017122085	0.2898685882528257	-0.24479652632866056	0.19150091906165576	-0.24368464965419334	0.1818642607852754	-0.03672753510861335	-0.07959980739526334	0.28967357769343377	-0.48323081025782305
sub-0053	ses-03	pain	27 L_PCV_ROI	-0.23450908236351262	0.3775416630030187	-0.4715082836205914	0.083564919464283	-0.19207296546032498	0.03707845528290529	0.3107388050664027	-0.019283457440123393	-0.12630658471688858	-0.4752231291534578	0.18571479370810554	0.15065259533262157	-0.015740732741200986	-0.2944152244654513	-0.14937016918016088	-0.09129563552892532	-0.05882546863504208	0.15333926555098207	0.03289068986155029	-0.6786545203483256
sub-0053	ses-03	pain	28 L_STV_ROI	-0.2408610080606136	0.012386643168239158	0.1436230139467892	-0.09677425598712336	0.04740459934922044	-0.01937626955527334	0.0316464651001699	0.0009800373614391132	-0.19716742188209854	-0.08951338289367061	-0.09899516304626055	0.06861558599569352	-0.10115105192734557	0.1961064175758707	-0.23791932320702067	0.08114034012347622	0.003888009425283865	-0.07245838310420603	0.18055529548981075	-0.758141696218123
sub-0053	ses-03	pain	29 L_7Pm_ROI	0.26903439921257155	0.1361750493994838	-0.4679224624248452	-0.29517703401056483	-0.2532477948480775	-0.08913206434986405	0.6299263607762713	-0.28535310315949997	0.10567405414628507	-0.4343205625061449	0.02608226085360287	0.8148034662742015	-0.7275170375524298	0.07235065159752439	-0.4251831271075525	-0.13869153390170372	-0.029185163446035587	0.024713252109664574	0.6495735165392573	-1.2946902390141513
sub-0053	ses-03	pain	30 L_7m_ROI	-0.3952767450664642	0.21692869489044814	-0.391266850641312	0.06447339280809662	-0.21171241633904916	0.07611351608155448	-0.17174297404532615	0.45447457478497594	-0.40711215630802233	0.13727721235478624	-0.10843717075429264	-0.13330284504365544	0.11308760990254486	-0.16386593896114646	-0.13979765314500125	0.07708372628851518	-0.28037182433331154	0.14864482907061607	0.11088958341962385	-0.37215684463945436
sub-0053	ses-03	pain	31 L_POS1_ROI	-0.25483938943716294	0.46584769337084686	-0.43403887361197835	0.2560559639394063	-0.413141544243121	0.31690728044086436	-0.4481800099054727	0.3853354431165293	-0.036829132731538414	-0.17501009288541378	-0.014179217042115498	-0.22752770031505082	0.5088218989502961	-0.5479288980363661	0.32032779417632096	-0.5075475035879446	0.21979630740084538	-0.2133455745954257	0.35124032683553197	-0.5145086550005583
sub-0053	ses-03	pain	32 L_23d_ROI	-0.4517157088210292	0.5809602861348171	-0.5247136046900401	0.42866678170194017	-0.531427496230569	0.5615573645392379	-0.1285521266540832	-0.058009273376314494	-0.16318461381125146	-0.1588422768930175	-0.3350152246181392	0.14547660141284727	0.3626482043017649	-0.702857709858268	0.3377524347213379	0.057423550202237175	0.22734326372045544	-0.20629420010492894	0.4263563914852156	-1.1143574021428013
sub-0053	ses-03	pain	33 L_v23ab_ROI	-0.4151162505689394	0.7988638697147267	-0.9053127672303418	-0.023440993085143594	0.08546454304568024	-0.14080379705614324	-0.1880153252325292	0.41555042984844315	-0.677341709177396	0.09654855270145338	-0.5488751820755922	0.46579042494317796	-0.14686604606796325	-0.05880120152907626	0.05782074403699951	-0.5768287506433895	0.9962636393801408	-1.296410456816842	1.0328364805105787	-1.4681136093914933
sub-0053	ses-03	pain	34 L_d23ab_ROI	-0.27203721428992866	0.41695996509245414	-0.3171368372716113	0.010439748623520905	-0.554858071457933	0.5036118341001758	-0.04010256522091793	0.017419951114754435	-0.0321405801004166	-0.12784372733888666	-0.7691903530720166	0.7696980840529831	0.13046057668632116	-0.3942439066621112	0.06832171224264098	-1.104850041445995	1.5525793461837427	-0.8270793109362826	0.5587475980052581	-0.7079445404784594
sub-0053	ses-03	pain	35 L_31pv_ROI	-0.6299625368766613	0.748546479622098	-0.6954954830162047	0.44148846643448303	-0.5826725684416375	0.5039988118512669	0.016410519317958377	-0.21231035036174697	0.13854109094570152	-0.18690847042231	-0.39304158034002606	0.3860073426180406	0.14438791839299325	-0.6501865216036338	0.5136392122833459	-0.3683529910851691	0.12021550428146359	0.21089483882833787	-0.01778596181075129	-0.350754791842682
sub-0053	ses-03	pain	36 L_5m_ROI	-0.41607631878885404	0.6232175626781312	-0.32531675122697656	0.053525820691463825	1.3547572463007127e-05	-0.30788224343649356	0.43430552146218965	-0.03911622390278728	0.017644883666276808	-0.3813480695781422	0.13896780130721334	-0.0002384274860552179	0.39456238424021317	-0.32054842810482714	-0.05555190464751487	0.257043880344378	-0.02631414280125277	-0.09516822403063795	0.4550664418872995	-0.7709441643736141
sub-0053	ses-03	pain	37 L_5mv_ROI	-0.11189478082644444	0.411691876347717	-0.20826412946273773	0.32923074724665213	-0.06873274898208526	-0.19874259237869701	0.037366804352468745	0.13028747473962668	-0.2631123987120476	-0.049028312796015175	-0.17652429133859424	0.3387407981355136	0.013034206032062956	0.017056627771609167	0.07905917601220094	-0.01997268941923633	0.0010094246048972812	-0.29549073482066207	0.2541713379962193	-0.4259172954681045
sub-0053	ses-03	pain	38 L_23c_ROI	0.007170093429581552	0.31441366488220956	-0.39347109517246226	0.3416612225024885	-0.1999553916324475	0.006924192988006789	0.1856486515181449	0.04382101235801687	-0.36982449795668093	-0.03537300442564246	0.011457332273708772	0.12631320761022807	0.08542944108298393	-0.19225916336301935	0.17698667272931573	-0.22530097570902838	0.02853419489287718	0.11961499442697637	-0.13596132900270952	-0.48934758052432487
sub-0053	ses-03	pain	39 L_5L_ROI	-0.06767376000978728	0.344276371541992	-0.31492586675221446	0.04111685055043928	0.09640282145279672	-0.022915324574406315	0.0701951615962501	0.14131728429965795	-0.2014280635061601	0.03479411100767061	-0.12598548097900858	0.381818671366465	0.003275397055347108	-0.05870212511653574	-0.09395406646772379	0.33240676929691154	0.15621447300223537	-0.11606062436543362	0.04679448044676574	-0.13846277066243223
sub-0053	ses-03	pain	40 L_24dd_ROI	-0.2068862542271122	0.3955449851849602	-0.6487362182343156	0.6176801572048886	-0.3805372688608298	0.09418345400646932	0.36743836099401855	-0.30972457018580357	-0.06826185391564932	-0.3796063591198366	0.1540163404594869	-0.06085274229771718	-0.07231174155211287	0.4150581525310361	-0.1582919788082605	-0.025339625352373697	0.036234217003673755	0.09435454269992623	-0.16917276335961792	-0.6073962817118307
sub-0053	ses-03	pain	41 L_24dv_ROI	0.10236533908281542	0.1123523877602631	-0.21159863369016405	0.17101190555386878	0.16099313084243402	-0.2899349340479794	0.5724382583165114	-0.6112453862569726	0.6041964076985825	-0.4626073130104991	0.33198059941063773	-0.16957974755865043	0.15931800419493475	-0.18501251696292642	0.6293027914533862	-0.6679277644782745	0.35980738240858307	-0.04611379712484596	-0.3253786250079568	0.045474652892533086
sub-0053	ses-03	pain	42 L_7AL_ROI	-0.265597580903389	0.7257868070584846	-0.747614278382314	0.11500642208586319	0.03407446724077639	-0.041441989904359884	-0.02753255524948575	0.18860066019089922	-0.18154978911225433	-0.22877574138436318	0.21790238056227845	-0.026600093038589772	0.13413134276174468	-0.3071673920019228	-0.13439761411964612	0.24806038711395728	0.040962734153683074	-0.31740286045689947	0.2917087996792312	-0.5621790184263077
sub-0053	ses-03	pain	43 L_SCEF_ROI	-0.028210034234268728	0.24351996234950957	-0.07452959657322032	0.16991662878767647	0.05449194313124171	-0.27261941243537635	0.056976847152938284	0.2147428447787038	-0.13418034872713777	-0.1875200857610115	-0.07323655600745071	0.2596696048724457	-0.14633347177143405	0.39781683774865373	-0.20196540792019585	0.32442007854517363	-0.20428046617250878	-0.14698505319723673	0.362006465121556	-0.8819960328794133
sub-0053	ses-03	pain	44 L_6ma_ROI	-0.04418494589738669	0.22599256662590403	-0.05559385660878877	-0.19481997785329785	0.15303730096640428	-0.1711378628402823	-0.14413294277315836	0.34673134288633584	-0.3473842424379117	-0.020305193021235055	-0.07897156395328936	0.10205721317021185	0.12987227374223873	-0.0108936040701198	-0.08369204227514253	0.018240844948416848	-0.021825896508812677	-0.12338997334962105	0.3179612769725353	-0.6914228270436197
sub-0053	ses-03	pain	45 L_7Am_ROI	-0.08483181354447009	0.5319953560670342	-0.5458875752839278	0.1210367035167712	-0.15503532489478503	-0.1938445654247597	0.20883749575460206	0.1326492151351164	-0.44756037322481396	0.0014713710716715606	-0.1534176301792923	0.27104006043823314	0.05090678182561999	-0.2541493900764072	-0.27109860813416886	0.0975571773243472	0.12816517245287717	-0.5048315244300834	0.4568439696596623	-0.7175753391678692
sub-0053	ses-03	pain	46 L_7PL_ROI	-0.08257153299624842	0.34804903205161764	-0.15275291990260037	0.07590106027655841	-0.33213238423711283	-0.11037658213440305	0.18348630543933023	0.026949156245457698	-0.2602012022669571	-0.4130322976890336	-0.08975806181551212	0.5851557628608863	-0.33271125230482207	-0.027372144892814275	-0.1146617250237026	-0.16198909688711413	0.26275143322454575	-0.4280051831497175	0.690992124729303	-1.140717394040539
sub-0053	ses-03	pain	47 L_7PC_ROI	-0.44794461859789003	0.458576656822296	-0.39716128170551157	0.20262734362543866	-0.18044828294914628	-0.09120494566966472	0.06542679456590887	0.10064586246936023	-0.2706499087141243	-0.23903797286114684	-0.12000628700772474	0.13480517544714732	0.05821315663041515	-0.09782904072231614	-0.09982164097047969	0.09999314646186182	0.03911171991384879	-0.393819241039271	0.48945677636164153	-0.9093974365146985
sub-0053	ses-03	pain	48 L_LIPv_ROI	-0.36064437016369383	0.3367776565959713	-0.609611708480469	0.32845808556449585	-0.3791249196148566	0.07853462155491375	0.058215282788195453	0.14012036552711288	-0.09621657317378389	-0.4191168883306235	0.022129130343469836	0.15083549576938843	-0.0578589927920805	-0.5142048693459877	0.2940373442002772	-0.4378255562900937	0.6013482461670178	-0.6058526424197429	0.8356104254087233	-1.091431218287041
sub-0053	ses-03	pain	49 L_VIP_ROI	-0.13940375566180344	0.43363730506512793	-0.7899661794979085	0.288358219145531	-0.417648053669102	-0.2483081149539807	0.050581740238327004	-0.007525695955734107	-0.4447343150234707	-0.34967159324695024	-0.19266400802373165	0.36670354663942223	-0.20937205537350154	-0.31832508298871576	0.17153120850868456	-0.353407611265432	0.10888768726277408	-0.4290320747185907	0.5767083439125944	-1.3590744139882192
sub-0053	ses-03	pain	50 L_MIP_ROI	-0.36291433749597235	0.3509892656391694	-0.30949058848709354	0.20050753364241133	-0.2304526212747692	-0.03292805180509211	-0.04565325307301078	0.06041659980377344	-0.19202903266258803	-0.30607726311889283	0.16967368465493265	-0.1344718208686662	0.20546931279913141	-0.35717725184256977	0.21446277709427894	-0.049477550997017075	-0.019897832120265073	-0.2757370594651911	0.323459775799237	-0.7219061327639963
sub-0053	ses-03	pain	51 L_1_ROI	-0.3369748831987217	0.32237362493312205	-0.18098721052073752	0.01645602022360021	-0.03960060386060724	-0.11805462125782248	-0.04325978952664763	0.17391484034504	-0.20061546947362338	-0.13016074162364286	-0.16705511702616582	0.19520315214219233	0.009907061350727721	0.03061824573350872	-0.08835318873301552	-0.05023855648256765	0.05551419992109834	-0.2226017839694812	0.21944411401778627	-0.5559706597904105
sub-0053	ses-03	pain	52 L_2_ROI	-0.23299824010382628	0.2255044003577233	-0.20178955919404348	0.21003127944586714	-0.10297661324105029	-0.018564199215371526	0.08508661938487949	0.12020881425572033	-0.2306099190136101	-0.03678951592139917	0.004609388298722125	0.05431133826224745	0.04203981601505252	0.0202361288084189	-0.08369141684421919	0.05709211738043997	0.04112999694829316	-0.19833380058967479	0.15370052661991923	-0.4506303613436643
sub-0053	ses-03	pain	53 L_3a_ROI	-0.48241678409857314	0.579380508680308	-0.34343553883747213	-0.07647670963151222	0.057642798908546365	-0.2481023521263072	0.26214581942616205	-0.07135585866614659	-0.2674580214107403	0.0497859388520238	-0.3201110345262594	0.32611121749970295	0.14324764266059456	-0.09832477241275397	-0.01903872376800088	-0.03793791081150491	0.03242913380465093	-0.12640141981599837	0.16355641256663067	-0.5847953013387117
sub-0053	ses-03	pain	54 L_6d_ROI	-0.12472989060128378	0.07904566341601449	-0.18260953814476805	0.025724020713336227	-0.04722022612153303	-0.25711895260519313	0.05303010751395193	0.14987543787448554	-0.28843436322380783	-0.036653071872937065	-0.3769481999293734	0.38242107713256424	-0.16046500613904993	0.02262620966782559	0.12464733748815657	-0.2693660723475304	0.10908659353471198	-0.3181396873716546	0.4613225279275231	-0.7310448087832553
sub-0053	ses-03	pain	55 L_6mp_ROI	-0.0736010497731714	0.16855589146070524	-0.1460197035143632	-0.019400739150552324	0.08902811547726924	-0.14948505278142557	0.01503155631151815	0.33086629565697834	-0.2571910332499312	-0.06551601592613363	-0.08784122883274383	0.11093654972747317	0.06068669278258927	0.12470495755120463	-0.19890186937670776	0.20000763887983813	-0.004555895795319171	-0.15021495172443025	0.31015157690196504	-0.5749993429716308
sub-0053	ses-03	pain	56 L_6v_ROI	-0.10288988235423958	0.06340995492975024	0.052594102578186086	-0.012583755747405908	-0.08187486378753962	-0.004046350225328487	0.07236197941511753	0.17322104731780305	-0.22047256917055177	-0.0321979485618013	-0.151325503490912	0.18367807877435544	0.005936539490787231	0.16714402462810574	-0.24433185691270512	-0.01211909920631637	0.06699078296222266	-0.20994794893969168	0.22091225700420192	-0.6561984387735914
sub-0053	ses-03	pain	57 L_p24pr_ROI	0.2655668072240752	0.11251366589834368	-0.01979161642292905	0.014561812980951966	0.09326343563878084	-0.006022678787570313	-0.05743230215570442	0.1274593011656542	-0.08875693405640458	-0.07194351867948952	-0.592159035789446	1.0822900896635077	-0.31866111519403334	0.2856344007966178	-0.010344931611757473	-0.08995259149001908	0.127525667067994	-0.0846892811881137	0.1750643935167567	-0.4726523763296776
sub-0053	ses-03	pain	58 L_33pr_ROI	0.15460666892721978	-0.03943449843933754	-0.34601846029050887	0.17248417834747404	0.4910676953846114	-0.41087889287461954	0.345231867661288	0.07342698110277805	-0.11206253700572519	-0.1892512425813291	-0.0011116151224281313	0.19931266927049998	-0.4557391070885162	0.27521954021331946	0.07835000459884814	0.37077908574767227	-0.09566064278903555	-0.05149628117273936	0.283987639290411	-0.6389804269409407
sub-0053	ses-03	pain	59 L_a24pr_ROI	-0.3712690300222024	0.5860354122909507	-0.36393595932956624	0.2960218167333028	-0.12018569254097224	-0.29099043234138344	0.4402803563275484	0.14650548106310124	-0.3397310824482177	-0.0547124713931765	-0.29435144775731675	0.284855627017926	0.001482334473583652	0.34299709069349643	-0.13401202042563418	-0.07422409840144653	0.20812697050560888	-0.43049678238259625	0.6251523751929554	-0.8596690567471653
sub-0053	ses-03	pain	60 L_p32pr_ROI	-0.10014776513241219	0.10592778659008126	-0.04008565418235624	0.22938935353355527	-0.361547830452145	0.270093674073986	-0.22331083460697937	0.5868558440586668	-0.2434973480361422	-0.26236154501014275	-0.0496057530236038	0.019066011396967127	0.2593945753515004	-0.11363080572510718	0.04114503025807391	0.008150083275101196	0.1655606802931538	-0.42861646299144773	0.6177985218344487	-0.7746780316090581
sub-0053	ses-03	pain	61 L_a24_ROI	-0.39130646414121006	-0.24377194395191926	0.5162242986110926	-0.6390049574012063	0.8161232991761909	-0.702779833191619	0.18706550171813913	0.20213003972667887	-1.0351779654435513	0.603870005999308	-0.7486961657909993	0.5457083540088697	-0.5047896405556582	0.6144349682216178	-0.6940411608135475	0.1583689982858378	0.1714409971403743	-0.31778523623166616	0.5433405502454944	-1.2337458226270848
sub-0053	ses-03	pain	62 L_d32_ROI	-0.21824193754449736	-0.01272700837061441	-0.08938296321620082	0.09341537043441794	-0.2657654231979168	0.04830011755040482	-0.39683839082648437	0.39259338441413594	-0.20057106810368766	-0.20788721174714625	0.12151468564916283	-0.03881985888241172	-0.242510783638863	0.5058053101357761	-0.41654210316885537	0.09974750289468425	-0.024268305330078184	-0.6142113795459211	0.8833863156467395	-0.9778440086537606
sub-0053	ses-03	pain	63 L_8BM_ROI	-0.23628728858324358	-0.04906200885714033	0.027971359723414378	0.17547968015181312	-0.09936315045496026	-0.11631338602714625	-0.02354940772803443	0.3584837791608741	-0.4937651827795993	-0.1231901989630339	-0.19659333822437203	0.14921766988862215	-0.020290830269196997	0.36000681423461367	-0.2159749923807585	-0.1529989537554235	0.24997501314048154	-0.3776169932640663	0.5146663913210647	-1.0373389068556405
sub-0053	ses-03	pain	64 L_p32_ROI	0.23059345776783985	-0.2396789253785123	0.38333932214008903	-0.3574789740513497	0.15932754794777662	-0.45042823415020344	0.30499656512813	0.06368560039601182	-0.40077793842597065	0.017586295190609006	-0.36206611349755835	0.3790161120663488	-0.19311107515062625	0.5620585123717883	-0.14979450679315057	-0.3778906933874007	0.41588163705502346	-0.3243702431906337	0.5030535509998743	-0.9225302591480866
