sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0053	ses-03	pain	2 L_MST_ROI	-0.08812514084850398	0.10991488294798529	-0.16644861287732404	0.0428303770765594	-0.15778724991959422	-0.04220720471739753	0.07335442252584556	-0.1472771959321422	0.028737084917084276	0.013168022800541758	-0.1583220356107204	0.4379957874771712	-0.5497733422348493	0.6091665539665189	-0.3141768327979757	0.3127270252723121	-0.08907232091863655	0.4174923009506049	-0.17281735452620656	0.5332490033821046
sub-0053	ses-03	pain	3 L_V6_ROI	0.034259491123723375	-0.01913308436761767	-0.06134232567811904	0.02498465308088314	-0.06839770474631425	-0.06200530354329905	-0.05355720865442678	0.07531065435804254	-0.19850826087809523	0.210311212738315	-0.2963174854600875	0.33160396864623143	-0.16027550619389525	0.1124212110814123	0.1645044829310661	-0.10690180919979596	-0.0854319951642782	0.4270015644434518	-0.22847689268200344	0.4607338726670223
sub-0053	ses-03	pain	4 L_V2_ROI	0.07989228247934142	-0.013974968796126468	0.04026712227327448	-0.053958214012887584	0.101772440808659	-0.1461121746864413	0.13455480496364883	-0.05888657032168818	0.030140854837566886	0.043008791722123296	-0.16439989997578197	0.26752413146233406	-0.27481803251251846	0.3314927892189787	-0.06348017131415623	0.08363750616028104	-0.2631260384887633	0.5689017421775733	-0.4002155856889815	0.4332993515808039
sub-0053	ses-03	pain	5 L_V3_ROI	-0.011036022669316184	0.0728721595225135	-0.04118781495420297	-0.013122435740459336	0.07608884550073078	-0.16638210242969537	0.08288954161140098	-0.06192063904323374	0.030592571534541417	0.08791898451051151	-0.22822912768741532	0.1986990716703724	-0.18271167350649242	0.11288069873333482	0.12237578210757137	-0.031086130194158675	-0.18038904038817094	0.5517138099523807	-0.3444987423386453	0.4294247626040692
sub-0053	ses-03	pain	6 L_V4_ROI	-0.09687406931877841	0.11445829614510006	-0.09900419524166594	-0.08255395580619546	0.05130551754624964	-0.15809591242093837	0.07785016118898841	-0.09017417020298978	0.0958962212982331	0.04229961070375065	-0.07917859018497149	0.16252973926726225	-0.09037270644978199	0.16868624629869888	0.21436768586626687	0.10574020290584571	-0.2196863332233333	0.8337125560598312	-0.3815952922730245	0.8028411310887307
sub-0053	ses-03	pain	7 L_V8_ROI	-0.20494565009851487	0.21160401311641536	-0.2414114692836573	0.02084518421033425	0.04149942233601241	-0.42413670510102947	0.15406513815645087	-0.24761280619021786	0.01908513028714927	0.19354163509128325	-0.30717672533204954	0.4608506660156041	-0.32582742675630677	0.3994178293409604	0.21303186577273814	0.2494433462599854	-0.266760702842894	1.2935508172036108	-0.6722498228199703	1.3015966603422728
sub-0053	ses-03	pain	8 L_4_ROI	0.1012745220976941	-0.018440974059685776	0.008551261988317606	-0.08622604996572025	-0.01752501454412947	-0.159201150122161	0.09862095457425556	-0.14636857329839115	0.017048940925422893	-0.06066092716198476	-0.10660760339937324	0.15254418135150846	-0.23828799393331573	0.2727227817168115	-0.09873508490863535	0.06773909906110276	-0.0615722770100087	0.2446043907963227	-0.11473773800685953	0.2542729113788749
sub-0053	ses-03	pain	9 L_3b_ROI	0.05920558673477622	-0.024380441793543456	0.004325213075223462	-0.09435486394916531	-0.03798104670278612	-0.17503530010205423	0.07412892600592152	-0.13182468150965657	0.002853511453416879	-0.016134483928018216	-0.16086728782111845	0.16430314309326113	-0.26052745025406554	0.27306081655870396	-0.0709980890701929	0.05008512314488597	-0.05880776104576693	0.3238482208219136	-0.14788745713082546	0.3417230197494794
sub-0053	ses-03	pain	10 L_FEF_ROI	0.08654407885918602	-0.11976569313945222	0.13430383638064966	-0.22788402935297578	0.16680144091224744	-0.28748990127140994	0.08491764054690541	0.033451657466081496	-0.127770303158756	0.18882168224939083	-0.2310463416417951	0.16736381368320846	-0.08936874814306889	0.08804629784548768	0.11573245559813349	-0.032027083984553006	-0.030736693092861644	0.3519636269723966	-0.16372147060940231	0.3996004868711382
sub-0053	ses-03	pain	11 L_PEF_ROI	0.013173324952177407	-0.10805338474745975	0.10429863393894966	-0.10285844654839585	-0.15390913555282287	0.0776032199170754	-0.10614364945804697	0.1428857563109362	0.022532034127183048	0.09279125622637882	0.005531499621326987	0.11946157565972174	0.09182899170705251	0.0749170625044163	0.41120416934452536	0.031048545076778438	0.2323325483069812	0.45743507950103934	-0.03142314016484938	0.6375996861442174
sub-0053	ses-03	pain	12 L_55b_ROI	0.09687618024239016	-0.08156506541993233	0.09476309585858124	-0.1768481919329479	0.05446353324562138	-0.22065801446733674	0.07141171735687962	-0.1011847236401764	-0.011180255310219121	0.00976214510464774	-0.06817319175717262	0.01200160565755308	0.0646854943078887	0.022731859380046345	0.1232307039204352	0.03484723984674974	0.04024850668875089	0.2768145566296644	-0.04084655655187484	0.34620061613262815
sub-0053	ses-03	pain	13 L_V3A_ROI	0.03897696806759464	0.09047395755874443	-0.07445893163891333	0.08851596444388367	-0.049709853823863594	-0.02424536011610042	0.007630260720597215	0.06175459491555938	-0.16152479014240137	0.21732913841615692	-0.337362571565552	0.11155467997627931	-0.0801323416199849	0.03829780527250754	0.04177786894257184	0.041185130762882466	-0.2847732786772579	0.36845325204434953	-0.27001696573304257	0.24780814348395946
sub-0053	ses-03	pain	14 L_RSC_ROI	-0.05464076023763798	0.1443586022055698	0.2020247168101476	-0.2987518739997299	0.601186226437957	-0.6552897682643947	0.4438906633577155	-0.08643754080642461	-0.06954895863863149	0.27096941963695276	-0.3301045622831204	0.3968003179755703	0.009331207407400585	0.1994949808529237	0.3455641454603791	-0.3284676191301389	0.3425465325016736	0.5160575932621748	-0.3515466915232806	0.7424750668271681
sub-0053	ses-03	pain	15 L_POS2_ROI	0.024268147575237816	0.044248525297477984	-0.16385941382020058	0.06133152988463334	-0.13997098471236818	0.061897934520870064	-0.1466086121065821	0.09507686322107371	-0.17037878919025384	0.15985556619079935	-0.19072967010926797	0.32539201322135297	-0.23383404641752614	0.37439819515323125	0.09362507396206442	0.03304021194276814	0.046311472819694076	0.36733757371174697	-0.012894850040508445	0.4481000843116264
sub-0053	ses-03	pain	16 L_V7_ROI	-0.09692684548205972	0.055953536519939624	-0.13488247519185348	-0.0008071111962922083	-0.18362290020991218	-0.0301633400698782	-0.1732314103412841	0.054363696069664805	-0.1026376959757049	0.03077299456117344	-0.07755137175013384	0.140591263306623	-0.07603315884625694	0.1987811043613702	0.08796324511269404	0.2030216941023716	-0.1393019532129514	0.8429528375206246	-0.3530873178080908	0.7520311731214606
sub-0053	ses-03	pain	17 L_IPS1_ROI	0.001852813127348378	0.002276499999509864	-0.036603847680571004	-0.14202214913073896	-0.019215179433831293	-0.18704042824690187	0.18145243847810785	-0.20359873725396904	0.15066413713701513	-0.018771408613179635	-0.03640589485112947	0.3336010935882269	-0.24061907428331092	0.445564900519925	-0.041401211284975016	0.3007338606099098	-0.11390473091041005	0.6639258405878801	-0.1830647620061995	0.6312909773568639
sub-0053	ses-03	pain	18 L_FFC_ROI	-0.08340844213722147	0.031244068196245704	-0.11213257628749838	-0.12375542267634802	0.07799657494254932	-0.5347470351656897	0.24733964358352117	-0.4264985441601252	0.06560157004856196	-0.0183140565687981	-0.3411736540510609	0.46143192287089163	-0.5234368102892284	0.5682496380698536	-0.19588317277603579	0.36657829280440785	-0.3176942292123568	1.021071914550853	-0.5344069022887868	0.9566149256439207
sub-0053	ses-03	pain	19 L_V3B_ROI	-0.11386032899433121	0.1313873432345169	-0.21192177402043455	-0.04829370812768196	-0.16727310201882803	-0.043337596412180844	-0.21435962133441136	0.15024718534261627	-0.14333507381648608	0.17616032707126875	-0.2050772056920304	0.4200803656029597	-0.4417957921553431	0.5106346087902717	-0.10863814947638592	0.4375034833061515	-0.33581421904251824	1.000994889045547	-0.41695378660579496	0.8419185098770049
sub-0053	ses-03	pain	20 L_LO1_ROI	-0.11102949034281494	0.16453779201554153	-0.1756209781226196	-0.013200833036485213	0.07589803929184713	-0.25019356342894733	0.18294294119883525	-0.21392018649327557	0.02477190964747793	-0.06574492931880364	-0.13669145668832527	0.12445687100986647	-0.23453398848414433	0.11450792969566424	-0.024390356688805997	0.11396776762352184	-0.3353245522225942	0.46709606258701425	-0.2033606487379712	0.3697082027056946
sub-0053	ses-03	pain	21 L_LO2_ROI	-0.06314189525563896	0.12317425574878159	-0.13016529765327978	0.043052953286102355	-0.005748176755889717	-0.16031980260563725	0.06573384957472093	-0.18042309333406384	0.037470022793005875	0.0651424864860469	-0.1841091468871867	0.23956979212582388	-0.33414829823427755	0.33517058197223637	-0.14019677173908	0.2285723520069915	-0.29533170677418824	0.4766251634778295	-0.19162679558109239	0.39670691038146655
sub-0053	ses-03	pain	22 L_PIT_ROI	-0.11934749281411906	0.019392517607794257	-0.024697122172320347	-0.1859368448782747	0.13595462551381116	-0.34972675964831756	0.21062399051203387	-0.2643541713408002	0.13623453915014824	0.007921459534735886	-0.30356336711041715	0.4812924349160534	-0.6046624892003929	0.6220549717859654	-0.3092970228509776	0.43481631937102333	-0.4483972860349994	0.8781130938085988	-0.47245447992633754	0.6574915178009564
sub-0053	ses-03	pain	23 L_MT_ROI	-0.05224005709648208	0.05017381649029837	-0.09901531957782721	-0.0484478630376234	-0.05439015711386577	-0.199671623210615	0.1547707361511621	-0.3352574290911867	0.2307446488457734	-0.24096682342060582	0.10516251440721544	0.025143811477327138	-0.24424848639894664	0.32918723717296033	-0.09371078021752566	0.11743761055380979	-0.13350473111957412	0.5088231071340374	-0.1996067919741548	0.5236323703116508
sub-0053	ses-03	pain	24 L_A1_ROI	-0.018568923126382558	0.1269408955652077	-0.24785834781258068	0.35162435632906647	-0.323428347235967	0.17113025894062636	-0.009121341960029734	-0.11876406784102488	0.22324892461120524	-0.24727925641400292	0.04363249187886276	-0.20828259560746948	0.11773453556033224	-0.11639966045971036	0.20584460003974783	-0.04374118247144266	-0.030423126425515114	0.1432429466939958	-0.11093101992471648	0.29228899260444313
sub-0053	ses-03	pain	25 L_PSL_ROI	0.04626799714872381	-0.003304273524072784	0.03324188929418883	-0.07626180895231317	0.11859166438804537	-0.21395337464254863	0.21867444406121705	-0.20644017008890791	0.13905329486149925	-0.04121833096305803	0.0749518912782535	0.06894449698557652	-0.009710307998516096	0.16488167437768922	0.05851795916575056	0.032773470239456426	-0.0007413174130330132	0.22543214612930967	-0.12811879032031603	0.24093113439932937
sub-0053	ses-03	pain	26 L_SFL_ROI	-0.005554836072923636	0.09994391665278476	-0.1614170256720088	0.04823136347366016	-0.09214021539005753	-0.0993438300887182	0.13159659251009975	-0.2562334168237829	0.05691601388196916	-0.09585170574774926	-0.14290592917442074	0.03460907708242365	0.004443195062234099	0.04659278217259051	-0.05623486635641393	0.1481294179133308	-0.14998503534807425	0.4467855348735948	-0.19166309429591047	0.32702729308265494
sub-0053	ses-03	pain	27 L_PCV_ROI	0.07613621528954026	0.02106489999191413	-0.0157919838774608	0.11755017013161585	0.0076555599007550905	-0.0041789517958818094	0.10666781670430961	-0.053726840889209794	0.05397187483180752	0.14877295899644036	-0.20450605817795883	0.49449515503789054	-0.3137973244413218	0.41403335211236325	0.012170721835139654	-0.07607951506304958	-0.048835427817788914	0.3297191154203916	-0.21092906657635585	0.2830592659437566
sub-0053	ses-03	pain	28 L_STV_ROI	0.1219686888961213	-0.07383771235135515	0.22804053891238527	-0.20662794854606809	0.27694713093046863	-0.2432554636259663	0.22345621484027	-0.11337492827348859	0.016257627936865457	0.07942863959074162	-0.03291799897094144	0.06514049642009759	0.03250761851517562	0.019444138750522977	0.11323342768942865	0.02302807413070796	-0.12401252927860408	0.28843795130369826	-0.17490741827227346	0.1765952610052003
sub-0053	ses-03	pain	29 L_7Pm_ROI	-0.0898375715474722	0.19083170363008908	-0.2661905051999949	-0.02660964150943025	0.03574308154316531	-0.31670092234952785	0.11999044175633684	-0.14202898472136946	-0.2610443031986829	0.1827783710169091	-0.3740279506336247	0.2686059033457298	-0.3113424305042186	0.3063126326460431	0.10836936823425929	-0.11579605753187835	0.10103104797940872	0.4627473812046198	-0.29217644901040885	0.6042368050970961
sub-0053	ses-03	pain	30 L_7m_ROI	0.03545381168338409	0.06326392709900115	-0.027645095454935646	0.06764554076761203	0.11437538471181907	-0.10667873680347674	0.29182573618314983	-0.0517813944612356	0.2024138950864204	-0.07174048676974784	0.1995071201850401	0.16070851320392415	-0.1968917806279559	0.3790268880727176	-0.04914578017179044	0.08552508673154742	-0.09237381589953297	0.35330078386466524	-0.19755018950504172	0.31790727561398674
sub-0053	ses-03	pain	31 L_POS1_ROI	0.13063433556551682	-0.06617559162381928	0.04818624267865782	-0.06196960845579346	0.24711979680179083	-0.27749663351218895	0.27823656511453765	-0.10440878526734487	-0.07417651844134467	0.17638402289161192	-0.17670427536004502	0.47276209852913714	-0.48755259756485936	0.6331413000644769	-0.04676192339028704	0.21762188241691113	-0.07390855636919673	0.43231189526069214	-0.30292715733951386	0.5122594353806739
sub-0053	ses-03	pain	32 L_23d_ROI	0.15957583546491022	0.06012620168323744	-0.1440823138586117	0.060980507691344964	0.15144399212263335	-0.3805185544753137	0.35753518676423485	-0.13353071528517674	0.1203446122545755	-0.09861606341368519	0.039189140364942976	0.12511955105285485	-0.06033849176161697	0.2448630483653043	-0.14107394726814715	0.3310144951685926	-0.2997213509326492	0.4794570153449038	-0.24890664013193647	0.31833955949895965
sub-0053	ses-03	pain	33 L_v23ab_ROI	0.07345997039798256	-0.3811105449101758	0.875838237359206	-0.6903466399103788	0.9944863581225875	-0.8635871948470758	0.6497672055413862	0.08852732145540637	-0.4412487806812745	0.8772332453495975	-0.5196114258395215	0.7460167898328527	-0.42315054921791384	0.7186442483271701	-0.2095920165460216	0.24369350642021947	0.14109599587573238	0.5631537832197424	-0.36514854202024494	0.8279590508332211
sub-0053	ses-03	pain	34 L_d23ab_ROI	-0.08077950878494544	0.11333969687475398	-0.03851593124479501	-0.09566141598174574	0.28626580737104185	-0.30545666504211505	0.31573786642805973	-0.177306469781017	0.07539600239248086	0.22156838437628573	-0.11456966182979988	0.413432520596682	-0.12870617765379722	0.37256011901252273	-0.0368512927307813	0.31679427859150827	-0.30061166654695065	0.6548505001067072	-0.5957673548813482	0.7032890336808572
sub-0053	ses-03	pain	35 L_31pv_ROI	-0.0030489274087403496	0.011318924907232922	0.0245686133932535	-0.07042300220998203	0.13406202580757914	-0.1514000344668414	0.20174636318158087	-0.19003303400864457	0.043108484106075824	0.1482443430900157	-0.07176016694299064	0.3450474378353939	-0.33431258564194094	0.4975354999652854	-0.28643272341596704	0.39822930268166956	-0.3642250154560663	0.46611082328441905	-0.3316662192166775	0.4238347237733985
sub-0053	ses-03	pain	36 L_5m_ROI	0.06703322055417466	0.12567264272085335	-0.12724609268573264	0.12523405590097328	-0.07267482852574945	-0.093053367048985	0.16066219850598884	-0.16017255081420634	-0.008570796114353324	0.06795629393040649	-0.12570064048887025	0.24600402970483345	-0.3117314352246363	0.38999271485420994	-0.0935420928717401	0.00601268102551379	-0.037274137713334356	0.2770536702370328	-0.21754469139244859	0.33432417084329213
sub-0053	ses-03	pain	37 L_5mv_ROI	0.06575524908379853	-0.049755961014527485	0.12219178597942727	-0.0886745368745906	0.0973043239547985	-0.13407715671941026	0.2463800712844497	-0.15886296471700467	0.06763956573990142	0.007194186279064422	-0.05405188321030954	0.09019655942029972	-0.0269678424270828	0.06433715058112306	0.19900774185191608	-0.20869833359713283	0.10125690063556053	0.014485533352214995	-0.08735859049386313	0.1982753728236585
sub-0053	ses-03	pain	38 L_23c_ROI	0.1092027531820438	-0.00014283545511011532	-0.04848704998860673	0.10485469985737812	-0.049594702275476236	-0.07564086329769548	0.16208324445153421	-0.16499141248389934	0.15149470594374367	-0.2033099855794287	0.08130143957123451	-0.03288741765414734	0.0589699972548384	0.0038427060871174365	0.09013980978085669	0.006507303093288317	-0.05897733342134038	0.24168155145412917	-0.1386346662836482	0.2444042669802726
sub-0053	ses-03	pain	39 L_5L_ROI	0.04137112109399491	-0.008754344918148553	-0.017025544014294677	0.04942709985109339	0.06631219127866093	-0.1327567614969242	0.23004191585509312	-0.27142311184688767	0.17673142579659842	-0.1365242225216673	0.026755140904262523	0.0936790064445147	-0.22604140932455327	0.17021120690366293	0.045722479958339335	-0.1532977184061856	0.00881354305380865	0.07869990127192324	-0.10340954794793067	0.06815372140158724
sub-0053	ses-03	pain	40 L_24dd_ROI	-0.05417322606967769	0.1677581603663568	-0.12393809969481966	0.016585150919203765	-0.019593062354982805	-0.3559641725499336	0.20413241388626197	-0.1798869373907157	0.11020692708264815	-0.027144790074618473	-0.15713104090502136	0.18597258562100344	-0.11437775316581544	0.1444065595920246	-0.021651573273719332	0.24809630041453182	-0.2221502262668602	0.6455190341871375	-0.3411429098294054	0.649746693444291
